lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.2477416992188,1202213212232211,IT,2021-01-22 1600,48.399914230061846,45.514985945838696,-2.8849282842231503,0.00016978305247643496,0.00017152406318720478,-5.839945937532731,-1.2157516525693164,2021-02-11
45.350215026346,9.1818237304688,1202213230222311,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-3.765704438130593,-0.8342772403823372,2021-02-11
45.392663925588,9.3026733398438,1202213230231103,IT,2021-01-22 1600,24.609456019304943,22.28024256169214,-2.329213457612802,8.632801584898244e-05,8.396350462516905e-05,-9.095130548095174,-1.8721957558791904,2021-02-11
45.319323088437,9.5223999023438,1202213233000301,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-3.6460373175125067,-0.7175400565198837,2021-02-11
45.619800688047,9.2861938476562,1202213212231230,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-4.028039400503793,-0.13704212988330788,2021-02-11
45.423515841436,9.1653442382812,1202213230202102,IT,2021-01-22 1600,40.84927962538038,37.76612518403864,-3.0831544413417404,0.0001432960263791703,0.00014232233862735436,-7.367281991329419,-1.0959786057831153,2021-02-11
45.415804442263,9.3576049804688,1202213230302133,IT,2021-01-22 1600,\N,\N,\N,\N,\N,7.32267481254969,1.056912354235262,2021-02-11
45.477466146682,9.3795776367188,1202213230123033,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-13.56741198396093,-0.7042511289678546,2021-02-11
45.319323088437,9.5443725585938,1202213233001201,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-44.06385402828004,-1.2859448195776315,2021-02-11
45.350215026346,9.3795776367188,1202213230323211,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-3.1630158634665633,-0.28994830485419937,2021-02-11
45.346354455681,9.0994262695312,1202213221333202,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-23.938416629676613,-0.6872780893725554,2021-02-11
45.52366819238,9.0774536132812,1202213221112322,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-48.23324205601375,-1.0994471091862512,2021-02-11
45.369513930095,9.5498657226562,1202213231221232,IT,2021-01-22 1600,\N,\N,\N,\N,\N,7.5548055725644305,1.0189869869012793,2021-02-11
45.600587352462,9.0994262695312,1202213203333022,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-36.74086103451179,-1.340766636382251,2021-02-11
45.55060187743,9.0664672851562,1202213221112010,IT,2021-01-22 1600,26.688616294323314,30.550963007286345,3.8623467129630313,9.362154484993067e-05,0.00011513186701908313,13.949222568246883,1.614856318185398,2021-02-11
45.3810901127,9.5388793945312,1202213231221200,IT,2021-01-22 1600,\N,\N,\N,\N,\N,44.02389229594292,1.8145975201507933,2021-02-11
45.423515841436,9.4674682617188,1202213230313013,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-0.026660721901068326,-0.0026062318225698452,2021-02-11
45.600587352462,9.1378784179688,1202213203333133,IT,2021-01-22 1600,74.03483904784268,73.37759971744713,-0.657239330395555,0.0002597083313700787,0.0002765248365766336,-0.8759122278872287,-0.2291118790143957,2021-02-11
45.338632524433,9.5223999023438,1202213231222323,IT,2021-01-22 1600,\N,\N,\N,\N,\N,5.651182025415968,0.38622707289132346,2021-02-11
45.431226187423,9.2037963867188,1202213230201233,IT,2021-01-22 1600,147.10532117734257,141.2684858054029,-5.836835371939685,0.0005160337753140614,0.0005323728917434068,-3.9410031493403324,-0.8921347758449808,2021-02-11
45.48516912049,9.1159057617188,1202213221133013,IT,2021-01-22 1600,32.23785375795769,30.826306162284972,-1.4115475956727153,0.00011308782883989777,0.00011616950277211508,-4.24680728771414,-1.1166200214136455,2021-02-11
45.346354455681,9.5004272460938,1202213231222203,IT,2021-01-22 1600,\N,\N,\N,\N,\N,0.5702848488449548,0.06964316245431063,2021-02-11
45.334771163849,9.0005493164062,1202213223100110,IT,2021-01-22 1600,\N,\N,\N,\N,\N,12.789580239318543,2.120867720916164,2021-02-11
45.377231648467,9.2861938476562,1202213230231212,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-2.912086473328103,-0.09772632442346799,2021-02-11
45.458204104599,9.3521118164062,1202213230300110,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-3.82123480091108,-0.3725770881873689,2021-02-11
45.589056191908,9.4784545898438,1202213212333321,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-6.507119053853754,-0.4506333657753261,2021-02-11
45.62364256537,9.2752075195312,1202213212231202,IT,2021-01-22 1600,30.351042309952835,32.26702025999993,1.9159779500470968,0.00010646904423695371,0.00012159886039567271,6.111369220534152,1.0141329792266502,2021-02-11
45.415804442263,9.1763305664062,1202213230202132,IT,2021-01-22 1600,96.84906315827891,96.38723974972196,-0.4618234085569526,0.00033973881636101033,0.00036323708900942996,-0.47197529915019754,-0.09618728257321484,2021-02-11
45.465909711303,9.4015502929688,1202213230123331,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-3.4340111836832543,-0.411227311920028,2021-02-11
45.473614264845,9.0719604492188,1202213221132211,IT,2021-01-22 1600,36.673518664638486,36.78842580328955,0.11490713865106272,0.00012864778880261824,0.00013863786049610207,0.30500771556259776,0.03649072412569893,2021-02-11
45.489020212463,9.4345092773438,1202213230132101,IT,2021-01-22 1600,\N,\N,\N,\N,\N,42.6098415979399,3.698596369134865,2021-02-11
45.396521336615,9.3685913085938,1202213230321001,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-36.47040248559231,-1.0480633743336862,2021-02-11
45.384948313631,9.4015502929688,1202213230321133,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-2.564017014811383,-0.32243981210129913,2021-02-11
45.469762119719,9.3795776367188,1202213230123213,IT,2021-01-22 1600,\N,\N,\N,\N,\N,13.638045357175663,1.2816002942410425,2021-02-11
45.558294846517,9.3740844726562,1202213230101230,IT,2021-01-22 1600,10.62985185125475,11.620984948824956,0.9911330975702057,3.728867547367157e-05,4.379389590566373e-05,8.522319202744374,0.754316185277969,2021-02-11
45.477466146682,9.5498657226562,1202213231023032,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-55.20900142188108,-1.818469582563843,2021-02-11
45.454350906311,9.0225219726562,1202213221301012,IT,2021-01-22 1600,\N,\N,\N,\N,\N,3.050891626538845,0.2602515821513106,2021-02-11
45.62748417943,9.2257690429688,1202213212221311,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-6.100057923817095,-1.1941538228078885,2021-02-11
45.539060449225,9.4839477539062,1202213230113132,IT,2021-01-22 1600,47.6738881207339,46.81155755483934,-0.8623305658945597,0.00016723621058672918,0.00017641021718610095,-1.7716492336827059,-0.2921826192284903,2021-02-11
45.477466146682,9.3630981445312,1202213230123022,IT,2021-01-22 1600,\N,\N,\N,\N,\N,1.2126550112138708,0.21706829593873844,2021-02-11
45.48516912049,9.5223999023438,1202213231022103,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-5.758688977779775,-0.34764884887950953,2021-02-11
45.62364256537,9.4345092773438,1202213212330303,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-8.976876228724942,-1.1462780019073195,2021-02-11
45.542907855238,9.4070434570312,1202213230112020,IT,2021-01-22 1600,\N,\N,\N,\N,\N,1.8282686061500932,0.23223785501963148,2021-02-11
45.496721606548,9.1488647460938,1202213230020221,IT,2021-01-22 1600,285.27238865289365,277.3196839237252,-7.952704729168431,0.0010007128670209279,0.0010450843387053185,-2.7780201809162657,-0.750225952838442,2021-02-11
45.50442194749,9.0609741210938,1202213221130201,IT,2021-01-22 1600,\N,\N,\N,\N,\N,17.31681176211553,1.0295111004626787,2021-02-11
45.392663925588,9.4345092773438,1202213230330103,IT,2021-01-22 1600,\N,\N,\N,\N,\N,14.249632752749164,0.7434926173007262,2021-02-11
45.569832325584,9.4125366210938,1202213230110023,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-0.2145641999541624,-0.0262835450310662,2021-02-11
45.435080965473,9.1928100585938,1202213230201221,IT,2021-01-22 1600,98.20700415915245,95.971953353035,-2.2350508061174423,0.000344502365468046,0.00036167207457152853,-2.252916338983355,-0.5620702282994731,2021-02-11
45.415804442263,9.3521118164062,1202213230302132,IT,2021-01-22 1600,\N,\N,\N,\N,\N,40.4879935111857,2.258035160072749,2021-02-11
45.373372920932,9.0280151367188,1202213221321231,IT,2021-01-22 1600,\N,\N,\N,\N,\N,31.814985391582265,1.4879402270858193,2021-02-11
45.384948313631,9.3136596679688,1202213230231133,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-8.963024527392372,-1.0261305460843857,2021-02-11
45.477466146682,9.3246459960938,1202213230122023,IT,2021-01-22 1600,16.560465192729747,15.956143627987728,-0.604321564742019,5.8092795732787325e-05,6.013102126688244e-05,-3.4413756020097677,-0.6001726524418842,2021-02-11
45.535212779933,9.4619750976562,1202213230113210,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-6.2842437090095,-1.017358692789578,2021-02-11
45.52366819238,9.0005493164062,1202213221102332,IT,2021-01-22 1600,23.331253522211238,24.953699354454024,1.6224458322427857,8.18441830758909e-05,9.403847580928905e-05,6.668155550480398,1.068708128113961,2021-02-11
45.55060187743,9.3466186523438,1202213230102101,IT,2021-01-22 1600,85.40693070144802,86.43455787507762,1.0276271736295968,0.00029960072507997633,0.0003257302239786451,1.1892879023561655,0.26233359009865237,2021-02-11
45.4080919899,9.1708374023438,1202213230202303,IT,2021-01-22 1600,130.0890180519883,134.73133748716708,4.642319435178791,0.00045634193634190665,0.0005077375278539069,3.5413488514634417,0.6617029616415535,2021-02-11
45.619800688047,9.2147827148438,1202213212221321,IT,2021-01-22 1600,100.69791700696283,103.64414864719346,2.9462316402306357,0.0003532402897698072,0.00039058488390394854,2.8970422668823392,1.189077490719203,2021-02-11
45.531364847362,9.3630981445312,1202213230103202,IT,2021-01-22 1600,10.937190444649751,10.845998813548277,-0.09119163110147355,3.8366794833189085e-05,4.087334637512921e-05,-0.7639287613304824,-0.10312698216537423,2021-02-11
45.404235368771,9.2532348632812,1202213230212320,IT,2021-01-22 1600,\N,\N,\N,\N,\N,7.546841432300805,0.5040969563033155,2021-02-11
45.546754997973,9.0554809570312,1202213221112002,IT,2021-01-22 1600,17.270526455026626,18.458329190025935,1.187802734999309,6.058363420793395e-05,6.956055366220974e-05,6.50119599959594,0.7257534808993344,2021-02-11
45.419660273498,9.4839477539062,1202213230313130,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-2.406570859651548,-0.2642093486175601,2021-02-11
45.52366819238,9.1983032226562,1202213230003232,IT,2021-01-22 1600,53.14307822164059,48.46633984504676,-4.676738376593832,0.00018642169479011003,0.00018264629473744543,-8.637740095694399,-2.3881217881723478,2021-02-11
45.323185502252,9.0060424804688,1202213223100133,IT,2021-01-22 1600,\N,\N,\N,\N,\N,13.197215817438995,2.6229521805812315,2021-02-11
45.396521336615,9.2697143554688,1202213230230111,IT,2021-01-22 1600,37.442636525931256,36.81103783843472,-0.6315986874965347,0.00013134579313344672,0.00013872307436719162,-1.6429640226952007,-0.22183443965117022,2021-02-11
45.542907855238,9.2642211914062,1202213230012130,IT,2021-01-22 1600,37.20693251703084,32.50687266287885,-4.700059854151995,0.00013051896220308962,0.0001225027485953958,-12.301589121442634,-2.9205501099418765,2021-02-11
45.612116143609,9.1323852539062,1202213203333110,IT,2021-01-22 1600,36.735263873984685,38.38717446760946,1.6519105936247769,0.00012886438608972835,0.00014466277429582477,4.377630958514726,1.0613393317018138,2021-02-11
45.334771163849,9.2861938476562,1202213232011010,IT,2021-01-22 1600,\N,\N,\N,\N,\N,2.8609329382928514,0.5208653085036749,2021-02-11
45.450497444729,9.3850708007812,1202213230301120,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-4.905799368619221,-0.7501076544515239,2021-02-11
45.515970484272,9.2257690429688,1202213230021113,IT,2021-01-22 1600,159.35251318010356,149.08987779791977,-10.262635382183788,0.000558995951499122,0.00056184795158266,-6.400046484246292,-0.7089633393344256,2021-02-11
45.508271723034,9.1323852539062,1202213221131132,IT,2021-01-22 1600,167.11472216933387,170.08604987484497,2.9713277055111007,0.00058622516372225,0.0006409724129259509,1.7674405115562843,0.6506441523608122,2021-02-11
45.527516651511,9.3630981445312,1202213230103220,IT,2021-01-22 1600,20.873301256428977,23.01022147182072,2.1369202153917435,7.32218818763016e-05,8.671444359843856e-05,9.769536798948728,1.487736764286169,2021-02-11
45.535212779933,9.1928100585938,1202213230003201,IT,2021-01-22 1600,154.94678328297363,149.7532405604764,-5.193542722497227,0.0005435410011707843,0.0005643478463763483,-3.3303301377324797,-1.3496733555043392,2021-02-11
45.61595854746,9.0939331054688,1202213203330333,IT,2021-01-22 1600,20.5359163583619,19.853733492391545,-0.6821828659703542,7.203836246796138e-05,7.481916048712384e-05,-3.167651910504743,-0.6301702961911133,2021-02-11
45.369513930095,9.5388793945312,1202213231221222,IT,2021-01-22 1600,17.19188893843727,15.300248043532285,-1.8916408949049845,6.030778004955169e-05,5.765926667145716e-05,-10.39826540996617,-1.317775377438725,2021-02-11
45.48516912049,9.2697143554688,1202213230032113,IT,2021-01-22 1600,34.61231107083406,34.24359473809059,-0.3687163327434675,0.00012141723638055714,0.0001290476177363357,-1.0353619904366176,-0.1839826920211909,2021-02-11
45.354075333705,9.5169067382812,1202213231222122,IT,2021-01-22 1600,\N,\N,\N,\N,\N,12.139684741879808,1.2985460201511163,2021-02-11
45.338632524433,9.4235229492188,1202213230332233,IT,2021-01-22 1600,\N,\N,\N,\N,\N,98.19348239466194,4.0,2021-02-11
45.354075333705,8.9950561523438,1202213221322123,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-8.930597499774624,-0.834270919310541,2021-02-11
45.469762119719,9.2257690429688,1202213230023313,IT,2021-01-22 1600,283.71935724776955,258.8242592133259,-24.895098034443663,0.0009952649562808306,0.0009753839898910668,-8.743732170194301,-2.2042068445418583,2021-02-11
45.438935480228,9.0554809570312,1202213221310202,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-18.462942455311293,-1.2445715386256606,2021-02-11
45.365654675953,9.3411254882812,1202213230322100,IT,2021-01-22 1600,33.387902205830834,31.818509137260182,-1.5693930685706512,0.00011712210739352403,0.00011990863796544892,-4.563794148235491,-0.5278693894790216,2021-02-11
45.48131776523,9.2587280273438,1202213230032121,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-14.965629188707206,-2.9361226889132026,2021-02-11
45.565986762502,9.0060424804688,1202213221100311,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-24.77197320812483,-2.3554622070288724,2021-02-11
45.435080965473,9.2202758789062,1202213230201330,IT,2021-01-22 1600,291.9628612408335,289.99538802621566,-1.9674732146178258,0.0010241825131258955,0.0010928529631756214,-0.6715776895012101,-0.26122859350831074,2021-02-11
45.435080965473,9.3740844726562,1202213230301230,IT,2021-01-22 1600,\N,\N,\N,\N,\N,6.126898804946524,1.0605190712604138,2021-02-11
45.427371146077,9.0884399414062,1202213221312110,IT,2021-01-22 1600,24.465536379578893,22.72380432155802,-1.7417320580208724,8.582315719101356e-05,8.563507529020666e-05,-6.839565568379653,-1.7619560357397028,2021-02-11
45.62364256537,9.3136596679688,1202213212231313,IT,2021-01-22 1600,53.84470920555859,53.04430504117785,-0.8004041643807369,0.00018888296051871025,0.0001998984409317651,-1.4594008719798532,-0.3381890038160703,2021-02-11
45.546754997973,9.1268920898438,1202213221113103,IT,2021-01-22 1600,56.898971485390014,59.23667180095152,2.3377003155615057,0.00019959706985511337,0.00022323448916532218,4.037550677651314,0.7538746696189963,2021-02-11
45.569832325584,9.1873168945312,1202213230001022,IT,2021-01-22 1600,73.56580559485498,79.22584215545169,5.6600365605967085,0.00025806299929400755,0.0002985640459628357,7.590659707144973,1.1026520016106387,2021-02-11
45.489020212463,9.5278930664062,1202213231022110,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-4.207298666877859,-0.4498917868602162,2021-02-11
45.554448493612,9.4290161132812,1202213230110322,IT,2021-01-22 1600,24.91816154709343,23.915417106244895,-1.0027444408485344,8.741093030571352e-05,9.012569002572542e-05,-3.8688872242212966,-0.5632087283134213,2021-02-11
45.52366819238,9.2202758789062,1202213230003332,IT,2021-01-22 1600,87.80955084964616,68.96469235685882,-18.84485849278734,0.00030802892560866855,0.0002598947138768806,-21.219405246955397,-1.3046810291394098,2021-02-11
45.38880625126,9.2477416992188,1202213230230031,IT,2021-01-22 1600,\N,\N,\N,\N,\N,6.873575429730231,1.0077809176242767,2021-02-11
45.55060187743,9.1653442382812,1202213230002100,IT,2021-01-22 1600,81.75524973261213,75.27779811526227,-6.477451617349857,0.00028679091846312954,0.0002836857692514874,-7.827239526530276,-1.9635049455868383,2021-02-11
45.492871041149,9.2642211914062,1202213230030332,IT,2021-01-22 1600,51.083313410774814,53.45377614002967,2.3704627292548537,0.00017919620353593077,0.00020144154031262327,4.551290181097542,0.7047238446573932,2021-02-11
45.319323088437,9.0554809570312,1202213223110200,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-0.24600617470548433,-0.04058270554326242,2021-02-11
45.442789731689,9.5498657226562,1202213231201210,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-21.667014587200352,-1.3171027040611543,2021-02-11
45.496721606548,9.1213989257812,1202213221131320,IT,2021-01-22 1600,105.20335179382084,101.30659825569612,-3.8967535381247274,0.00036904499692714247,0.0003817757821823402,-3.669143649712428,-0.9364925752292084,2021-02-11
45.315460411312,9.4400024414062,1202213232110312,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-2.369386631181995,-0.24534062838728193,2021-02-11
45.458204104599,9.2642211914062,1202213230210110,IT,2021-01-22 1600,\N,\N,\N,\N,\N,2.1011338833692585,0.16850370915147286,2021-02-11
45.446643719856,9.0994262695312,1202213221311022,IT,2021-01-22 1600,107.19707086328498,102.72496959615248,-4.472101267132501,0.0003760388049695512,0.0003871209407134855,-4.133292363139232,-1.1560241648572775,2021-02-11
45.531364847362,9.3081665039062,1202213230013312,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-3.308636176896574,-0.26324750461764035,2021-02-11
45.592900175361,9.3081665039062,1202213212233312,IT,2021-01-22 1600,35.835493180147346,34.47840371294165,-1.3570894672056966,0.00012570806200612784,0.00012993249968460657,-3.684189758417857,-0.7166328611038594,2021-02-11
45.55060187743,9.2532348632812,1202213230012100,IT,2021-01-22 1600,28.801499253564057,23.498086722365446,-5.30341253119861,0.00010103337034697923,8.855297278442693e-05,-17.79579103076285,-1.5837925307871528,2021-02-11
45.469762119719,9.4784545898438,1202213230133303,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-13.917852755847763,-1.5777805319151035,2021-02-11
45.392663925588,9.2587280273438,1202213230230103,IT,2021-01-22 1600,18.23959041817558,17.54690474172174,-0.6926856764538414,6.398303357311193e-05,6.61258338350451e-05,-3.600314047223497,-0.17632600567844625,2021-02-11
45.465909711303,9.3081665039062,1202213230033330,IT,2021-01-22 1600,18.2735935988004,16.83863261528262,-1.4349609835177795,6.410231402829926e-05,6.345669727607432e-05,-7.445217603877943,-0.9476824097817645,2021-02-11
45.400378484343,9.1598510742188,1202213230202233,IT,2021-01-22 1600,68.1819009848275,67.82518069320794,-0.35672029161955265,0.00023917668981446183,0.00025560044317599116,-0.5156266112111983,-0.08791770126679486,2021-02-11
45.415804442263,9.4784545898438,1202213230313123,IT,2021-01-22 1600,\N,\N,\N,\N,\N,15.30366319909454,0.5192501234029608,2021-02-11
45.565986762502,9.1378784179688,1202213221111311,IT,2021-01-22 1600,37.77138375105782,39.42406635713186,1.6526826060740447,0.00013249901227160125,0.00014857032048705898,4.262635083353077,0.6099937972352122,2021-02-11
45.512121235295,9.4400024414062,1202213230130130,IT,2021-01-22 1600,\N,\N,\N,\N,\N,22.922488858230658,2.7596204027144506,2021-02-11
45.3810901127,9.3630981445312,1202213230321200,IT,2021-01-22 1600,\N,\N,\N,\N,\N,0.7077940213551821,0.06639972990236208,2021-02-11
45.400378484343,9.3685913085938,1202213230303223,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-14.16128214708687,-1.313929024508239,2021-02-11
45.323185502252,9.2807006835938,1202213232011023,IT,2021-01-22 1600,\N,\N,\N,\N,\N,-1.6967528519167197,-0.18195704322884826,2021-02-11
