lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.2807006835938,1202213230211223,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-39.55070307873695,-1.6462456689148819,2021-01-17
45.50442194749,9.5114135742188,1202213231020211,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-14.296165850169334,-0.5649002175414714,2021-01-17
45.604430546111,9.3960571289062,1202213212323130,IT,2020-04-20 0800,\N,\N,\N,\N,\N,9.497962495712459,0.9464905198128065,2021-01-17
45.350215026346,9.4674682617188,1202213230333211,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-5.863345011487511,-0.18558381947539881,2021-01-17
45.323185502252,9.5388793945312,1202213233001022,IT,2020-04-20 0800,\N,\N,\N,\N,\N,10.010348206009809,1.2136727123691515,2021-01-17
45.350215026346,9.2312622070312,1202213230232200,IT,2020-04-20 0800,10.001489503668294,14.221412848701936,4.219923345033642,3.362369202468698e-05,5.1877379460031374e-05,38.35774550006676,1.939051179347462,2021-01-17
45.589056191908,9.0280151367188,1202213203323231,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-19.85346123302164,-1.8028269619752328,2021-01-17
45.48516912049,9.3466186523438,1202213230122103,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-12.079489518109781,-0.8471857529591171,2021-01-17
45.465909711303,9.4784545898438,1202213230133321,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-5.6380083499708045,-0.326253056025882,2021-01-17
45.608273476493,9.0005493164062,1202213203322112,IT,2020-04-20 0800,34.56217578765392,42.65701632736013,8.094840539706212,0.00011619348837600006,0.00015560579291172197,22.762500776222158,1.296859410495321,2021-01-17
45.55060187743,9.2587280273438,1202213230012101,IT,2020-04-20 0800,51.69853874564265,33.89394704021385,-17.8045917054288,0.00017380368636814273,0.00012363955471300964,-33.78574079893431,-1.2066029674557297,2021-01-17
45.350215026346,9.2477416992188,1202213230232211,IT,2020-04-20 0800,\N,\N,\N,\N,\N,16.544933817607454,1.8111023583680486,2021-01-17
45.61595854746,9.5004272460938,1202213213220223,IT,2020-04-20 0800,\N,\N,\N,\N,\N,3.5786279219261137,0.27028140731727396,2021-01-17
45.492871041149,9.3850708007812,1202213230121322,IT,2020-04-20 0800,14.098487056121684,17.472030854105007,3.3735437979833236,4.7397258839816226e-05,6.373510031659856e-05,22.343588370435565,1.0349578823408059,2021-01-17
45.354075333705,9.4784545898438,1202213230333123,IT,2020-04-20 0800,\N,\N,\N,\N,\N,7.6932692382764,0.83656492111862,2021-01-17
45.419660273498,9.5278930664062,1202213231202130,IT,2020-04-20 0800,\N,\N,\N,\N,\N,29.25561673245654,3.3409705863921655,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-04-20 0800,70.13245177182101,75.00656540684646,4.874113635025452,0.00023577607699803378,0.0002736116373950709,6.85216594341589,0.7432432701250064,2021-01-17
45.423515841436,9.2147827148438,1202213230203103,IT,2020-04-20 0800,10.76269764637818,12.893083133609668,2.1303854872314876,3.618277366425414e-05,4.703185072030656e-05,18.11136825307627,1.9169681986626013,2021-01-17
45.338632524433,9.4235229492188,1202213230332233,IT,2020-04-20 0800,\N,\N,\N,\N,\N,26.435927012411156,0.7134895829974378,2021-01-17
45.323185502252,9.3246459960938,1202213232100023,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-1.6788149189269315,-0.09566730505025971,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-04-20 0800,13.71477541169925,14.109832645124575,0.39505723342532484,4.610727076817809e-05,5.1470353194582746e-05,2.6847656343516286,0.5937691531806392,2021-01-17
45.4080919899,9.4180297851562,1202213230312212,IT,2020-04-20 0800,\N,\N,\N,\N,\N,8.196642457413205,0.8152361415457829,2021-01-17
45.52366819238,9.3740844726562,1202213230103232,IT,2020-04-20 0800,22.794338976403324,22.926840103956074,0.13250112755275012,7.663156906456753e-05,8.363334898901805e-05,0.5568598803444404,0.08465987058831378,2021-01-17
45.477466146682,9.2257690429688,1202213230023133,IT,2020-04-20 0800,267.89069659603655,176.9351604138926,-90.95553618214396,0.0009006132811837956,0.0006454304192041537,-33.82621166651574,-1.383077249426148,2021-01-17
45.619800688047,9.3026733398438,1202213212231321,IT,2020-04-20 0800,13.771839760849032,12.945170678248784,-0.8266690826002474,4.6299113603257584e-05,4.722185753236753e-05,-5.596249999889881,-0.8744925054436123,2021-01-17
45.377231648467,9.4509887695312,1202213230331202,IT,2020-04-20 0800,\N,\N,\N,\N,\N,0.9979560677018285,0.10015907716579384,2021-01-17
45.327047652759,9.1763305664062,1202213232000130,IT,2020-04-20 0800,\N,\N,\N,\N,\N,20.76043832642353,1.6309611369905002,2021-01-17
45.469762119719,9.4070434570312,1202213230132202,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-2.8196456794570675,-0.14494332416242456,2021-01-17
45.431226187423,9.1928100585938,1202213230201223,IT,2020-04-20 0800,48.92846997220954,46.45936229620009,-2.4691076760094504,0.00016449107955183241,0.00016947612680627842,-4.945290086765666,-1.3057057110204138,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-04-20 0800,\N,\N,\N,\N,\N,11.961670514184366,0.8266783193477616,2021-01-17
45.384948313631,9.0005493164062,1202213221320132,IT,2020-04-20 0800,\N,\N,\N,\N,\N,12.742903818322901,1.618339924466039,2021-01-17
45.600587352462,9.1159057617188,1202213203333033,IT,2020-04-20 0800,33.4406816874557,40.05843354234927,6.617751854893569,0.00011242317274263987,0.00014612658949990216,19.214927030041764,1.4318693588631253,2021-01-17
45.539060449225,9.2807006835938,1202213230013023,IT,2020-04-20 0800,76.20617134031993,78.43865825176785,2.2324869114479213,0.00025619512319516465,0.0002861313486749735,2.8915912713858845,0.6267824974901393,2021-01-17
45.604430546111,9.2422485351562,1202213212232030,IT,2020-04-20 0800,84.45913689693107,80.37489888342985,-4.084238013501221,0.0002839405077265451,0.0002931944366426243,-4.779170679464105,-1.2063688485300135,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-04-20 0800,\N,\N,\N,\N,\N,50.16724362836871,1.4338680891745448,2021-01-17
45.41194834773,9.4729614257812,1202213230313300,IT,2020-04-20 0800,\N,\N,\N,\N,\N,70.58607350752347,4.0,2021-01-17
45.365654675953,9.4784545898438,1202213230333101,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-40.86961220804844,-1.2504362653667633,2021-01-17
45.41194834773,9.1323852539062,1202213221313310,IT,2020-04-20 0800,37.719233764333154,43.6629732034371,5.943739439103943,0.00012680710198555392,0.00015927535845600865,15.350870513814545,1.3374463057409194,2021-01-17
45.592900175361,9.2422485351562,1202213212232212,IT,2020-04-20 0800,60.99279531431213,51.04946886344482,-9.94332645086731,0.0002050497543011988,0.0001862200820436564,-16.03948717016753,-2.045896699292239,2021-01-17
45.531364847362,9.2697143554688,1202213230012313,IT,2020-04-20 0800,70.05606744888688,70.9910686015504,0.9350011526635171,0.0002355192829526159,0.0002589637642403371,1.315863917372146,0.35872034720954515,2021-01-17
45.34249362171,9.0609741210938,1202213221332221,IT,2020-04-20 0800,\N,\N,\N,\N,\N,13.068449563320963,0.3638019795209617,2021-01-17
45.55060187743,9.3576049804688,1202213230102111,IT,2020-04-20 0800,23.18273386911467,28.424685086035076,5.241951216920405,7.793730160087602e-05,0.00010368858494778391,21.676421058477757,1.1727053043169016,2021-01-17
45.48516912049,9.1983032226562,1202213230023012,IT,2020-04-20 0800,580.639562500958,185.4018076310004,-395.23775486995766,0.0019520338265335945,0.0006763153583525317,-67.95235062252263,-1.4428914375322317,2021-01-17
45.539060449225,9.1323852539062,1202213221113132,IT,2020-04-20 0800,80.60014823970452,98.52534018996437,17.925191950259844,0.0002709670955073196,0.00035940426692063795,21.967107091035782,1.6019209525604596,2021-01-17
45.438935480228,9.0664672851562,1202213221310212,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-9.108815649875252,-0.517433834378956,2021-01-17
45.585211945185,8.9950561523438,1202213203322323,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-9.909835162090342,-0.8511901431339398,2021-01-17
45.415804442263,9.4015502929688,1202213230303133,IT,2020-04-20 0800,80.96069096715983,92.68827643143361,11.727585464273773,0.0002721791927279638,0.0003381116165521244,14.308792819929744,1.5126018480670465,2021-01-17
45.357935377759,9.0170288085938,1202213221323021,IT,2020-04-20 0800,\N,\N,\N,\N,\N,17.64513153984465,1.131660751102191,2021-01-17
45.3810901127,9.2587280273438,1202213230230301,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-42.639254228171694,-1.779404604597591,2021-01-17
45.404235368771,9.3521118164062,1202213230302330,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-10.877205108905313,-0.6440818897956925,2021-01-17
45.431226187423,9.4784545898438,1202213230311323,IT,2020-04-20 0800,\N,\N,\N,\N,\N,7.110180210057809,0.7730740539215561,2021-01-17
45.589056191908,9.5443725585938,1202213213223221,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-16.377117330231997,-1.6477359632005488,2021-01-17
45.565986762502,9.2807006835938,1202213230011201,IT,2020-04-20 0800,22.162262765608727,21.31026285132442,-0.8519999142843062,7.450661199291398e-05,7.773634055157e-05,-3.678396721883985,-0.4520923359242048,2021-01-17
45.531364847362,9.2147827148438,1202213230003303,IT,2020-04-20 0800,66.11905397559033,55.70411522338923,-10.414938752201103,0.00022228356156585508,0.0002031994678498374,-15.517111960470686,-1.3193166218317383,2021-01-17
45.38880625126,9.0499877929688,1202213221321131,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-1.5476574101325025,-0.16343458733405355,2021-01-17
45.554448493612,9.2861938476562,1202213230011232,IT,2020-04-20 0800,36.28488898106831,42.414307891599734,6.12941891053142,0.00012198502351094027,0.0001547204323815098,16.4394184293902,1.0792046141809442,2021-01-17
45.435080965473,9.5388793945312,1202213231201220,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-24.546691714159174,-0.6418277992514345,2021-01-17
45.500571908662,9.1433715820312,1202213230020202,IT,2020-04-20 0800,187.39981253146286,210.501555682174,23.101743150711144,0.0006300135174596652,0.0007678751188246261,12.262083937505587,1.7087828890234305,2021-01-17
45.38880625126,9.4070434570312,1202213230330020,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-6.306638176953996,-0.640545838611826,2021-01-17
45.608273476493,9.0884399414062,1202213203332112,IT,2020-04-20 0800,27.557561024296362,25.35918977999473,-2.198371244301633,9.264489499215188e-05,9.250616130842549e-05,-7.69803570560977,-0.7101472949073793,2021-01-17
45.542907855238,9.1213989257812,1202213221113120,IT,2020-04-20 0800,115.19838025536035,128.30422293156354,13.105842676203196,0.0003872818001786988,0.00046803274260846155,11.27885143269767,1.4194964887677912,2021-01-17
45.612116143609,9.4125366210938,1202213212332001,IT,2020-04-20 0800,16.641021797795574,14.038530562297167,-2.602491235498407,5.594492617324237e-05,5.1210254901503116e-05,-14.752497136099084,-2.005037199144757,2021-01-17
45.438935480228,9.1104125976562,1202213221311212,IT,2020-04-20 0800,154.65338875751652,134.8505638908788,-19.802824866637735,0.0005199243484932608,0.0004919127197692498,-12.72238595298906,-2.726110955879985,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-3.232764061930189,-0.15854632339519037,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-04-20 0800,\N,\N,\N,\N,\N,1.4740636122459216,0.1423260777309919,2021-01-17
45.515970484272,9.1213989257812,1202213221131102,IT,2020-04-20 0800,61.28743229985856,55.70297143955009,-5.584460860308468,0.00020604028508738434,0.00020319529551415778,-8.965630230869461,-0.850593011404921,2021-01-17
45.400378484343,9.4784545898438,1202213230313323,IT,2020-04-20 0800,11.757413810298052,13.503373270060017,1.7459594597619645,3.952687855336617e-05,4.9258088951780086e-05,13.685841705256824,1.1248654495785968,2021-01-17
45.346354455681,9.4015502929688,1202213230323313,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-8.605573439503079,-0.25730967411382355,2021-01-17
45.458204104599,9.2642211914062,1202213230210110,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-23.705022671174483,-1.1378499910276056,2021-01-17
45.400378484343,9.2697143554688,1202213230212333,IT,2020-04-20 0800,83.30947429407702,98.32830842176061,15.01883412768359,0.0002800754932927964,0.0003586855273753107,17.81393402513329,1.8415339962438233,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-04-20 0800,84.39922922326353,84.17732735666314,-0.22190186660039046,0.0002837391060084736,0.00030706507149966353,-0.25984059647688523,-0.038258313164803395,2021-01-17
45.454350906311,9.3246459960938,1202213230300003,IT,2020-04-20 0800,\N,\N,\N,\N,\N,39.71260384947577,1.5264424673094956,2021-01-17
45.619800688047,9.3411254882812,1202213212320320,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-10.922899222146372,-0.9652383333302597,2021-01-17
45.357935377759,9.3685913085938,1202213230323021,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-18.994012673736357,-1.2211546581568744,2021-01-17
45.612116143609,9.2916870117188,1202213212233011,IT,2020-04-20 0800,\N,\N,\N,\N,\N,0.9581444262685438,0.08846153967707446,2021-01-17
45.4080919899,9.4509887695312,1202213230313202,IT,2020-04-20 0800,\N,\N,\N,\N,\N,29.93498215163449,1.5609146629184605,2021-01-17
45.546754997973,9.1488647460938,1202213230002003,IT,2020-04-20 0800,35.63074198245803,40.35644402454093,4.725702042082901,0.00011978586735404199,0.00014721368281701478,12.900918153244007,1.0556597408657193,2021-01-17
45.319323088437,9.2752075195312,1202213232011200,IT,2020-04-20 0800,\N,\N,\N,\N,\N,10.129670997284052,0.786148176345781,2021-01-17
45.392663925588,9.1928100585938,1202213230221003,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-35.90558212723363,-1.0746613424901534,2021-01-17
45.419660273498,9.2971801757812,1202213230213120,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-31.219338485011512,-1.5504211478343894,2021-01-17
45.589056191908,9.2532348632812,1202213212232320,IT,2020-04-20 0800,40.11857064899602,37.32872543052925,-2.789845218466766,0.00013487335696125397,0.00013616906242164576,-6.7848788866761955,-0.8752888832410427,2021-01-17
45.581367435192,9.4345092773438,1202213230110101,IT,2020-04-20 0800,18.53272340812717,13.549712198934719,-4.983011209192449,6.230457813558908e-05,4.94271257572353e-05,-25.511092872584886,-1.0545965070810792,2021-01-17
45.573677625392,9.2532348632812,1202213230010120,IT,2020-04-20 0800,95.82608231026536,105.06250766187355,9.23642535160819,0.0003221546828950737,0.0003832507807053047,9.539191436054786,1.1877177841852498,2021-01-17
45.338632524433,9.1213989257812,1202213221333322,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-70.72869128404645,-1.4890557205448436,2021-01-17
45.519819469967,9.5278930664062,1202213231020110,IT,2020-04-20 0800,\N,\N,\N,\N,\N,21.558934392951286,2.1541499387159715,2021-01-17
45.512121235295,9.2971801757812,1202213230031120,IT,2020-04-20 0800,46.94182087434169,31.125395086049615,-15.816425788292072,0.00015781222662664254,0.00011354033167455471,-32.990874146703455,-1.8574462685154705,2021-01-17
45.52366819238,9.2312622070312,1202213230012222,IT,2020-04-20 0800,138.3167628031878,90.10923972268004,-48.207523080507755,0.0004650027611027637,0.0003287037140177731,-34.60281599322712,-1.1635818146814063,2021-01-17
45.369513930095,9.0554809570312,1202213221330222,IT,2020-04-20 0800,\N,\N,\N,\N,\N,20.058150774210148,0.9799077575874926,2021-01-17
45.61595854746,9.1708374023438,1202213212220323,IT,2020-04-20 0800,\N,\N,\N,\N,\N,6.769956906476625,0.661623126955377,2021-01-17
45.512121235295,9.4674682617188,1202213230131031,IT,2020-04-20 0800,12.487149679433342,16.35046295036672,3.863313270933377,4.198015454932387e-05,5.964380472231209e-05,28.64440124679993,1.2638554934092816,2021-01-17
45.438935480228,9.2971801757812,1202213230211302,IT,2020-04-20 0800,33.435845354451644,22.81798436509728,-10.617860989354362,0.00011240691362729535,8.323626112360986e-05,-30.833745709053005,-2.3921361046518625,2021-01-17
45.52366819238,9.0170288085938,1202213221103223,IT,2020-04-20 0800,\N,\N,\N,\N,\N,-9.09100696163147,-1.0030101541077998,2021-01-17
45.496721606548,9.1818237304688,1202213230020331,IT,2020-04-20 0800,313.4675095228867,211.27816382800015,-102.18934569488655,0.001053836530656498,0.000770708057851247,-32.49599484853913,-1.5436868668119035,2021-01-17
45.519819469967,9.2971801757812,1202213230031100,IT,2020-04-20 0800,25.809915102088713,27.078689451476112,1.2687743493873995,8.676953930288605e-05,9.877861383391285e-05,4.732481787264413,0.7468230239282685,2021-01-17
45.48131776523,9.1268920898438,1202213221133121,IT,2020-04-20 0800,34.68074129832238,28.8749321837077,-5.805809114614682,0.00011659209002568473,0.00010533101244674174,-16.271548469447456,-1.6091752179332057,2021-01-17
45.608273476493,9.0335083007812,1202213203323102,IT,2020-04-20 0800,15.890060623833142,10.24366945317949,-5.6463911706536525,5.3420293494624945e-05,3.736722454648587e-05,-33.43025994048932,-1.4385942054844103,2021-01-17
