lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.462057039597,9.0829467773438,1202213221132323,IT,2021-04-03 0000,82.72197556610314,78.27117873359585,-4.450796832507294,0.0003702486158938831,0.00037673880583056926,-5.316163172706243,-1.5609372184826187,2021-04-04
45.34249362171,9.3850708007812,1202213230323320,IT,2021-04-03 0000,\N,\N,\N,\N,\N,11.36737454581523,1.7680244014443982,2021-04-04
45.508271723034,9.1818237304688,1202213230020133,IT,2021-04-03 0000,102.67862492071453,86.50539429430783,-16.173230626406692,0.00045957097250902385,0.0004163721496422501,-15.59938766430857,-4.0,2021-04-04
45.465909711303,9.1818237304688,1202213230022331,IT,2021-04-03 0000,116.14524351351751,79.320541490999,-36.82470202251851,0.0005198451240949204,0.0003817896518572109,-31.435080860341774,-1.040384391198742,2021-04-04
45.458204104599,9.0829467773438,1202213221310101,IT,2021-04-03 0000,65.4336657944354,62.70406762194391,-2.7295981724914853,0.000292869265119195,0.00030181039737518144,-4.108757419675795,-1.2985421909347328,2021-04-04
45.323185502252,9.4290161132812,1202213232110122,IT,2021-04-03 0000,\N,\N,\N,\N,\N,14.92555322451087,0.5494089529148468,2021-04-04
45.446643719856,9.2916870117188,1202213230211033,IT,2021-04-03 0000,23.751510600879545,22.537456877930108,-1.214053722949437,0.00010630746987343509,0.00010847843009428084,-4.904968195784768,-0.7085167271101406,2021-04-04
45.442789731689,9.0994262695312,1202213221311200,IT,2021-04-03 0000,115.6273927126709,108.9076040897202,-6.719788622950702,0.0005175273174789531,0.0005241996016219272,-5.7617584228311705,-2.119982821809252,2021-04-04
45.469762119719,9.0335083007812,1202213221123302,IT,2021-04-03 0000,\N,\N,\N,\N,\N,1.6830791006076284,0.06620943847054185,2021-04-04
45.423515841436,9.4619750976562,1202213230313012,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-32.59677135301744,-1.0752042358648675,2021-04-04
45.535212779933,9.3960571289062,1202213230103310,IT,2021-04-03 0000,22.063772252143647,25.025795947382868,2.962023695239221,9.875345797594178e-05,0.00012045542986220188,12.842754701429719,1.5956457669255657,2021-04-04
45.438935480228,9.3081665039062,1202213230211312,IT,2021-04-03 0000,\N,\N,\N,\N,\N,1.8821797211210338,0.24779316771315704,2021-04-04
45.311597470878,9.3685913085938,1202213232101221,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-0.5692031204032445,-0.050667764760200136,2021-04-04
45.38880625126,9.1598510742188,1202213230220031,IT,2021-04-03 0000,68.65420705641742,59.74811902792423,-8.906088028493187,0.000307283825899663,0.0002875826757358045,-12.786145166048009,-4.0,2021-04-04
45.404235368771,9.3246459960938,1202213230302221,IT,2021-04-03 0000,11.445428665965172,11.294234795870342,-0.15119387009483098,5.1227670675000605e-05,5.436198353736966e-05,-1.2148546599146455,-0.08886678125390299,2021-04-04
45.435080965473,9.3905639648438,1202213230301321,IT,2021-04-03 0000,12.0437969085352,12.597035629103615,0.5532387205684159,5.390585881171128e-05,6.0632690559911335e-05,4.241393241920261,0.4549066232731712,2021-04-04
45.600587352462,9.1983032226562,1202213212223032,IT,2021-04-03 0000,34.105707808288095,32.38805112200051,-1.717656686287583,0.0001526509857106732,0.00015589180973512776,-4.892813144995362,-0.5003264517855398,2021-04-04
45.323185502252,9.1213989257812,1202213223111122,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-7.6813825500673385,-0.6089682855976891,2021-04-04
45.3810901127,9.2037963867188,1202213230221211,IT,2021-04-03 0000,\N,\N,\N,\N,\N,4.572643519942699,1.2628239322647141,2021-04-04
45.477466146682,9.4894409179688,1202213230133133,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-1.9418246331224283,-0.07294199866979593,2021-04-04
45.458204104599,9.3411254882812,1202213230300100,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-20.22921856300169,-0.9004568130049736,2021-04-04
45.446643719856,9.2037963867188,1202213230201033,IT,2021-04-03 0000,124.25309570498946,94.28993311530931,-29.963162589680152,0.0005561344055249298,0.00045384108657173835,-23.922093438914153,-2.3666832453200746,2021-04-04
45.48516912049,9.1708374023438,1202213230022103,IT,2021-04-03 0000,162.41403460023633,148.03803955912625,-14.375995041110087,0.0007269358728555267,0.0007125441975369826,-8.79728297283549,-1.0009067735589832,2021-04-04
45.592900175361,9.3246459960938,1202213212322203,IT,2021-04-03 0000,16.591736964273043,15.592279522375238,-0.999457441897805,7.426161675005629e-05,7.504955032592007e-05,-5.681402830929074,-0.8626213123927302,2021-04-04
45.450497444729,9.4454956054688,1202213230310131,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-7.979995186856324,-0.7674719494323783,2021-04-04
45.62364256537,9.3576049804688,1202213212320313,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-0.16920030499255295,-0.04024482285166942,2021-04-04
45.4080919899,9.2697143554688,1202213230212313,IT,2021-04-03 0000,135.0297027468375,138.3854647146514,3.3557619678138906,0.0006043685514573862,0.0006660839349098557,2.466933250643972,0.621579436211794,2021-04-04
45.369513930095,9.0225219726562,1202213221321232,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-7.219612564073196,-0.3655397925140433,2021-04-04
45.346354455681,9.0609741210938,1202213221332203,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-3.575823458796969,-0.2645042020103316,2021-04-04
45.361795158508,9.1763305664062,1202213230222112,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-10.373290664350467,-1.4499014408174924,2021-04-04
45.38880625126,9.3026733398438,1202213230231121,IT,2021-04-03 0000,50.693967621848685,54.29994445593249,3.6059768340838048,0.00022689703936241458,0.000261359245663355,6.9756240427552765,1.962089149050569,2021-04-04
45.592900175361,9.0609741210938,1202213203332203,IT,2021-04-03 0000,64.07501727238822,67.33055197983845,3.2555347074502237,0.0002867881998238883,0.0003240788264494311,5.0027412114596075,1.1816298947149644,2021-04-04
45.458204104599,9.3630981445312,1202213230301000,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-4.470971452226595,-0.46930074303623204,2021-04-04
45.354075333705,9.5004272460938,1202213231222023,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-7.2301064993754265,-1.4089948699419825,2021-04-04
45.562140936147,9.0829467773438,1202213221110303,IT,2021-04-03 0000,23.117156231365872,24.31736401430591,1.200207782940037,0.00010346821433473013,0.00011704556936440541,4.9765725752487,0.5061622189604238,2021-04-04
45.500571908662,9.1049194335938,1202213221131203,IT,2021-04-03 0000,115.60180704046651,103.37714179267986,-12.224665247786646,0.0005174128006331506,0.0004975801000992849,-10.484113032265522,-3.846238000502454,2021-04-04
45.50442194749,9.2037963867188,1202213230021211,IT,2021-04-03 0000,132.2999398423328,110.68241584606173,-21.617523996271075,0.0005921506259279882,0.000532742215550535,-16.21720461527611,-4.0,2021-04-04
45.542907855238,9.4894409179688,1202213230113131,IT,2021-04-03 0000,23.144779549711632,22.966553073725574,-0.17822647598605812,0.00010359185131648647,0.00011054377765906764,-0.7381573959667266,-0.11385577095140169,2021-04-04
45.527516651511,9.5498657226562,1202213231003230,\N,2021-04-03 0000,\N,\N,\N,\N,\N,14.224720872432123,1.1498643100155999,2021-04-04
45.500571908662,9.2916870117188,1202213230031213,IT,2021-04-03 0000,39.46216286601136,36.765911029692944,-2.6962518363184174,0.00017662551071020055,0.00017696354700040098,-6.6636374462900925,-2.3416092200316165,2021-04-04
45.454350906311,9.1543579101562,1202213230200012,IT,2021-04-03 0000,225.89005776934096,186.2642023883462,-39.62585538099475,0.001011043083303235,0.0008965363025336568,-17.464782622286098,-3.104435485257004,2021-04-04
45.377231648467,8.9950561523438,1202213221320303,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-13.480348504550912,-1.188083121411834,2021-04-04
45.562140936147,9.4235229492188,1202213230110213,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-20.210912115999534,-1.4762254249884947,2021-04-04
45.3810901127,9.3411254882812,1202213230320300,\N,2021-04-03 0000,\N,\N,\N,\N,\N,-19.64772203045287,-1.8190897999420967,2021-04-04
45.442789731689,9.2202758789062,1202213230201310,IT,2021-04-03 0000,251.05711406029505,220.22827907152066,-30.82883498877439,0.00112368627991552,0.0010600139184043485,-12.230892630707405,-4.0,2021-04-04
45.62748417943,9.0719604492188,1202213203330211,\N,2021-04-03 0000,\N,\N,\N,\N,\N,7.785008105977585,1.7292191541234048,2021-04-04
45.600587352462,9.4454956054688,1202213212332133,IT,2021-04-03 0000,19.30319018127437,22.619519063523256,3.316328882248886,8.639759142650164e-05,0.00010887341596653192,16.334028557283258,1.6373698522167288,2021-04-04
45.327047652759,9.4839477539062,1202213232111130,IT,2021-04-03 0000,\N,\N,\N,\N,\N,3.128507972213184,0.47584940244132173,2021-04-04
45.338632524433,9.2697143554688,1202213230232333,IT,2021-04-03 0000,15.581487551405964,17.32131657694666,1.739829025540697,6.973992291644195e-05,8.337183913918983e-05,10.492599172100062,0.830492919000298,2021-04-04
45.581367435192,9.4454956054688,1202213230110111,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-21.861073471291213,-0.6017173143319473,2021-04-04
45.569832325584,9.3576049804688,1202213230100133,IT,2021-04-03 0000,16.374538295810876,16.119276645740804,-0.2552616500700715,7.32894747548757e-05,7.758611959886587e-05,-1.4691708390985958,-0.13216074923707183,2021-04-04
45.61595854746,9.5333862304688,1202213213220333,IT,2021-04-03 0000,14.970390167132146,15.454317933785829,0.4839277666536823,6.700476144144852e-05,7.438550661306675e-05,3.0301561927374174,0.5110093394135997,2021-04-04
45.438935480228,9.1818237304688,1202213230200313,IT,2021-04-03 0000,247.4987495334925,202.23129875267458,-45.26745078081791,0.0011077596832418013,0.0009733899402864857,-18.21636964604395,-4.0,2021-04-04
45.38880625126,9.3795776367188,1202213230321031,IT,2021-04-03 0000,\N,\N,\N,\N,\N,5.956082932280003,1.024539552028182,2021-04-04
45.50442194749,9.1323852539062,1202213221131310,IT,2021-04-03 0000,66.65032155955551,66.89962019004638,0.24929863049086975,0.0002983147964906631,0.00032200464371055516,0.36851063637798287,0.06995350436556365,2021-04-04
45.515970484272,9.3850708007812,1202213230121102,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-8.63389603755033,-1.9993140906553177,2021-04-04
45.50442194749,9.2642211914062,1202213230030310,IT,2021-04-03 0000,65.6960968111565,60.38202210647744,-5.314074704679051,0.00029404385893231017,0.0002906338101723931,-7.967594745049829,-0.6346932805804886,2021-04-04
45.404235368771,9.0170288085938,1202213221303221,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-23.887459633629003,-1.715773935141377,2021-04-04
45.427371146077,9.3466186523438,1202213230302101,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-2.2049815674759747,-0.3158272492417822,2021-04-04
45.48516912049,9.5223999023438,1202213231022103,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-21.463182865841915,-1.8456932215751176,2021-04-04
45.442789731689,9.1543579101562,1202213230200210,IT,2021-04-03 0000,163.01608021828235,138.45925315194373,-24.556827066338627,0.0007296305202604161,0.0006664390971573062,-14.972207013883603,-2.111663122689081,2021-04-04
45.562140936147,9.3521118164062,1202213230100312,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-14.038641762548155,-1.4713508756155993,2021-04-04
45.3810901127,9.1488647460938,1202213230220201,IT,2021-04-03 0000,53.377410352485754,55.96081888395896,2.5834085314732036,0.0002389076441630088,0.00026935345066669234,4.750885551053293,2.1028874112068503,2021-04-04
45.311597470878,9.5004272460938,1202213233000221,IT,2021-04-03 0000,13.130455555015224,14.381369870799507,1.2509143157842821,5.876954656886409e-05,6.922113859781686e-05,8.852611374870387,1.4118557649623729,2021-04-04
45.589056191908,9.3026733398438,1202213212233321,IT,2021-04-03 0000,84.93088282412874,77.0787024756872,-7.85218034844155,0.00038013528566119775,0.0003709991186474378,-9.137786195578007,-2.578057283978789,2021-04-04
45.423515841436,9.1049194335938,1202213221313003,IT,2021-04-03 0000,80.27398020072692,78.75781236714255,-1.516167833584376,0.00035929183095804817,0.00037908109550788933,-1.865502132219698,-0.48297455148196716,2021-04-04
45.596743895546,9.2587280273438,1202213212232301,IT,2021-04-03 0000,64.38249781104334,60.56307346889595,-3.8194243421473857,0.00028816442715734204,0.00029150525576929285,-5.841661713790126,-1.5428549280933948,2021-04-04
45.450497444729,9.3630981445312,1202213230301020,IT,2021-04-03 0000,\N,\N,\N,\N,\N,6.7451647577195954,0.734675751347751,2021-04-04
45.315460411312,9.1268920898438,1202213223111303,IT,2021-04-03 0000,\N,\N,\N,\N,\N,1.2282706109275516,0.2542876955876352,2021-04-04
45.323185502252,9.5278930664062,1202213233000132,IT,2021-04-03 0000,\N,\N,\N,\N,\N,7.6455457287583695,0.8242210120295382,2021-04-04
45.581367435192,9.3136596679688,1202213230011111,IT,2021-04-03 0000,13.826771832449714,13.053800886583282,-0.7729709458664313,6.188613241174552e-05,6.28312162552184e-05,-5.213346199708257,-0.33838641003467856,2021-04-04
45.496721606548,9.3246459960938,1202213230120221,IT,2021-04-03 0000,55.42876990807275,56.316800907527316,0.8880309994545641,0.0002480891588809431,0.0002710668813908259,1.57372028648018,0.79563362276636,2021-04-04
45.62364256537,9.1049194335938,1202213203331203,\N,2021-04-03 0000,21.918904846997588,25.643369848323015,3.7244650013254272,9.810505764608499e-05,0.00012342796787321374,16.25062378062684,3.011865710401579,2021-04-04
45.581367435192,9.0719604492188,1202213221110011,IT,2021-04-03 0000,31.388983188026305,30.218829340517157,-1.1701538475091482,0.00014049141718570516,0.00014545080147691274,-3.6128143965375723,-0.9935224744046488,2021-04-04
45.373372920932,9.3685913085938,1202213230321221,IT,2021-04-03 0000,\N,\N,\N,\N,\N,33.27783167463544,2.134582062599925,2021-04-04
45.542907855238,9.3576049804688,1202213230102131,IT,2021-04-03 0000,\N,\N,\N,\N,\N,10.83113343291521,2.0814342287128067,2021-04-04
45.319323088437,9.0609741210938,1202213223110201,IT,2021-04-03 0000,\N,\N,\N,\N,\N,3.4905229092214043,0.23264529721089652,2021-04-04
45.34249362171,9.1488647460938,1202213230222221,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-3.0375728007095666,-0.3158404025946289,2021-04-04
45.62364256537,9.3246459960938,1202213212320203,IT,2021-04-03 0000,26.07483434213152,26.925505348141176,0.8506710060096552,0.00011670624714616295,0.00012959920746522907,3.14192506317911,0.24314883765371578,2021-04-04
45.365654675953,9.3740844726562,1202213230323010,IT,2021-04-03 0000,\N,\N,\N,\N,\N,22.185565835717302,3.076147130433539,2021-04-04
45.496721606548,9.0719604492188,1202213221130231,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-13.17879805351373,-2.2620662317617803,2021-04-04
45.365654675953,9.2147827148438,1202213230223101,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-5.450913791484479,-0.7459650403130342,2021-04-04
45.431226187423,9.1323852539062,1202213221311332,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-6.683776786083764,-1.590462486306408,2021-04-04
45.61595854746,9.0444946289062,1202213203321332,IT,2021-04-03 0000,20.968673231949676,22.457566574422763,1.4888933424730872,9.385199263110651e-05,0.00010809389803499962,6.777347574671677,0.6856585212471155,2021-04-04
45.327047652759,9.2422485351562,1202213232010030,IT,2021-04-03 0000,\N,\N,\N,\N,\N,1.2650339661590064,0.14488287868947106,2021-04-04
45.369513930095,9.2367553710938,1202213230230223,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-15.628079401173576,-1.077066846019689,2021-04-04
45.384948313631,9.4454956054688,1202213230330133,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-5.668219816044085,-0.5337975850033237,2021-04-04
45.3810901127,9.4125366210938,1202213230330201,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-6.219046132445783,-0.434569692271427,2021-04-04
45.604430546111,9.5278930664062,1202213213222130,IT,2021-04-03 0000,26.48938446392947,24.162473756392952,-2.3269107075365163,0.00011856169858774125,0.00011630004372208019,-8.464761044721829,-1.628986221848208,2021-04-04
45.519819469967,9.3356323242188,1202213230120011,IT,2021-04-03 0000,28.990434250392525,23.027264953679637,-5.963169296712888,0.00012975594552614594,0.00011083599915775583,-19.88357103110249,-3.0495902944219018,2021-04-04
45.334771163849,9.3960571289062,1202213232101110,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-6.210380859172956,-0.7808983213695257,2021-04-04
45.465909711303,9.0060424804688,1202213221122331,IT,2021-04-03 0000,\N,\N,\N,\N,\N,0.5936219699272728,0.0628662689527748,2021-04-04
45.473614264845,9.4784545898438,1202213230133301,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-12.574507045657514,-1.234154458763526,2021-04-04
45.361795158508,9.4784545898438,1202213230333103,IT,2021-04-03 0000,\N,\N,\N,\N,\N,0.6252624928949007,0.02657876562377762,2021-04-04
45.515970484272,9.1653442382812,1202213230020102,IT,2021-04-03 0000,68.02294568159233,69.99322921091999,1.9702835293276593,0.00030445841404632193,0.0003368949594958514,2.8545341116224083,0.8136626400197194,2021-04-04
45.392663925588,9.0280151367188,1202213221321013,IT,2021-04-03 0000,\N,\N,\N,\N,\N,41.27135629576981,1.9417779465915224,2021-04-04
45.423515841436,9.0664672851562,1202213221312012,IT,2021-04-03 0000,91.03705759627898,84.05550648065113,-6.981551115627852,0.0004074654206383075,0.00040458022540820597,-7.585587042832747,-1.9353029454346726,2021-04-04
45.442789731689,9.2807006835938,1202213230211201,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-7.972836260622405,-0.6141163753979894,2021-04-04
45.346354455681,9.1818237304688,1202213230222313,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-3.5147878900510743,-0.7075145597391174,2021-04-04
45.554448493612,9.1323852539062,1202213221111332,IT,2021-04-03 0000,12.573121884421335,12.287555570947989,-0.28556631347334616,5.627502176192752e-05,5.914308545335273e-05,-2.103910330320597,-0.6527387216835038,2021-04-04
45.396521336615,9.0390014648438,1202213221321101,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-0.026480221229114316,-0.0042833932433939915,2021-04-04
45.330909539958,9.3905639648438,1202213232101103,IT,2021-04-03 0000,18.50000157314944,15.254305361970376,-3.245696211179064,8.280266434183168e-05,7.342279596176399e-05,-16.64459461197291,-1.2290593925867153,2021-04-04
45.600587352462,9.2752075195312,1202213212233022,IT,2021-04-03 0000,\N,\N,\N,\N,\N,5.802309606723457,0.7468396440189955,2021-04-04
45.604430546111,9.1268920898438,1202213203333121,IT,2021-04-03 0000,43.26009483460217,48.863175163465854,5.603080328863683,0.0001936243679667732,0.0002351907120605637,12.659440405182417,4.0,2021-04-04
45.539060449225,9.1433715820312,1202213230002022,IT,2021-04-03 0000,18.254107501223093,16.43799819116888,-1.8161093100542125,8.170208690561596e-05,7.912020630050779e-05,-9.432321440704778,-2.8827248376274333,2021-04-04
45.496721606548,9.2532348632812,1202213230030320,IT,2021-04-03 0000,10.57393717335717,10.627909780448128,0.053972607090958746,4.732703222079005e-05,5.115479419045042e-05,0.46632884110691347,0.05405356271240965,2021-04-04
45.334771163849,9.5498657226562,1202213233001010,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-0.677246747819402,-0.04112807863373209,2021-04-04
45.519819469967,9.4564819335938,1202213230131001,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-1.0695337454640457,-0.337377376874114,2021-04-04
45.373372920932,9.0335083007812,1202213221321320,IT,2021-04-03 0000,\N,\N,\N,\N,\N,7.079870479445207,0.6371491118949654,2021-04-04
45.377231648467,9.0444946289062,1202213221321312,IT,2021-04-03 0000,\N,\N,\N,\N,\N,0.2855232402251641,0.03282541708804931,2021-04-04
45.496721606548,9.3466186523438,1202213230120321,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-6.641593869970199,-1.5649197063726428,2021-04-04
