lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.3576049804688,1202213212320313,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-13.253649581619246,-1.6103017115945453,2021-01-18
45.558294846517,9.1653442382812,1202213230000320,IT,2021-01-01 0000,35.919841669145534,35.05339887477148,-0.866442794374052,0.00014755354978657299,0.00017398039142893816,-2.346821533360343,-0.9614821652556527,2021-01-18
45.41194834773,9.4015502929688,1202213230303311,IT,2021-01-01 0000,21.1065547445597,18.347354960918807,-2.7591997836408915,8.670269498987194e-05,9.106335192173668e-05,-12.481364986644586,-2.120325070200809,2021-01-18
45.41194834773,9.2092895507812,1202213230203300,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-52.41917124843966,-2.4337277489805147,2021-01-18
45.577522661928,9.2752075195312,1202213230011002,IT,2021-01-01 0000,79.90020887944118,50.640066302663335,-29.260142576777845,0.0003282185806230102,0.0002513416341964409,-36.16819163023644,-1.8402303192363714,2021-01-18
45.319323088437,9.0719604492188,1202213223110211,IT,2021-01-01 0000,\N,\N,\N,\N,\N,3.788316190920146,0.11312705161940823,2021-01-18
45.519819469967,9.0005493164062,1202213221120110,IT,2021-01-01 0000,19.680366465587422,23.282318773079965,3.6019523074925424,8.084411840802899e-05,0.00011555703764946742,17.417255702341006,2.613586281397617,2021-01-18
45.577522661928,9.2916870117188,1202213230011013,IT,2021-01-01 0000,84.59243166905189,81.91957799691967,-2.67285367213222,0.0003474935578173344,0.0004065911068000657,-3.1227687074798434,-1.3865266017135314,2021-01-18
45.327047652759,9.2807006835938,1202213232011021,IT,2021-01-01 0000,\N,\N,\N,\N,\N,11.595994055737052,1.5903530010876208,2021-01-18
45.562140936147,9.2697143554688,1202213230010313,IT,2021-01-01 0000,74.69879209692554,77.01478872752068,2.315996630595137,0.0003068519076502032,0.0003822471862571521,3.0594895459226223,0.8374736620050136,2021-01-18
45.34249362171,9.3136596679688,1202213230233331,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-14.381563062902144,-1.3869316096266255,2021-01-18
45.577522661928,9.0609741210938,1202213221110003,IT,2021-01-01 0000,53.93099673534358,50.444018305288594,-3.4869784300549824,0.00022154078754371419,0.00025036858997200007,-6.347924919067414,-1.266938458876708,2021-01-18
45.334771163849,9.2587280273438,1202213232010101,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-15.612974824631753,-1.2376563983918871,2021-01-18
45.600587352462,9.4949340820312,1202213213222022,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-23.164966106955525,-2.3425573721217585,2021-01-18
45.500571908662,9.1928100585938,1202213230021203,IT,2021-01-01 0000,216.22904775176696,164.7325961277382,-51.496451624028765,0.0008882378674332998,0.0008176166213666751,-23.70606148532909,-4.0,2021-01-18
45.589056191908,9.3521118164062,1202213212322330,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-16.310477514064395,-1.5441028139581916,2021-01-18
45.462057039597,9.5169067382812,1202213231022322,IT,2021-01-01 0000,17.25927529715236,18.46427563233548,1.2050003351831187,7.089862367144227e-05,9.164366381251448e-05,6.599387519892673,0.3970130817973223,2021-01-18
45.496721606548,9.4729614257812,1202213230131320,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-15.40994294921691,-0.7847959429669831,2021-01-18
45.585211945185,9.4345092773438,1202213212332323,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-20.195735093365595,-1.5553426219081492,2021-01-18
45.585211945185,9.5333862304688,1202213213222333,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-9.780948212777359,-1.8503230002928148,2021-01-18
45.373372920932,9.3521118164062,1202213230320330,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-17.314648122144288,-2.3993454551779516,2021-01-18
45.438935480228,9.3026733398438,1202213230211303,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-20.31962146422616,-3.6323705652439533,2021-01-18
45.542907855238,9.0225219726562,1202213221103030,IT,2021-01-01 0000,23.346668307456586,22.488129912876236,-0.85853839458035,9.590475971986232e-05,0.00011161524332417611,-3.526307516652732,-0.5642571529591057,2021-01-18
45.377231648467,9.1653442382812,1202213230220302,IT,2021-01-01 0000,43.82510384279569,29.224241911190806,-14.600861931604886,0.0001800272312259196,0.0001450485604858796,-32.572957293776675,-2.652555743703351,2021-01-18
45.619800688047,9.5498657226562,1202213213221230,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-23.188749676294414,-1.2027710925524278,2021-01-18
45.311597470878,9.0609741210938,1202213223110221,IT,2021-01-01 0000,\N,\N,\N,\N,\N,25.230196581060977,2.6851741439728043,2021-01-18
45.334771163849,9.3685913085938,1202213232101001,IT,2021-01-01 0000,\N,\N,\N,\N,\N,1.5615817658951268,0.14038804236704028,2021-01-18
45.3810901127,9.2861938476562,1202213230231210,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-9.18798438159691,-0.5048469509599732,2021-01-18
45.3810901127,9.5223999023438,1202213231220301,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-2.4279298019362305,-0.11239137612442704,2021-01-18
45.546754997973,9.3026733398438,1202213230013103,IT,2021-01-01 0000,59.245929768773635,55.75292430933463,-3.4930054594390043,0.00024337376896896832,0.0002767182614530197,-5.797911116726563,-2.0314421153320796,2021-01-18
45.539060449225,9.1488647460938,1202213230002023,IT,2021-01-01 0000,12.169264602158336,11.0878860873309,-1.0813785148274349,4.9989590902984196e-05,5.5032459719097165e-05,-8.211381178036362,-1.0948274782924674,2021-01-18
45.50442194749,9.4839477539062,1202213230131310,IT,2021-01-01 0000,\N,\N,\N,\N,\N,9.069232656229655,0.9334235177357239,2021-01-18
45.454350906311,9.2312622070312,1202213230210002,IT,2021-01-01 0000,154.85931057358013,52.617109210964294,-102.24220136261584,0.0006361398027057807,0.000261154283186253,-65.59903350422431,-4.0,2021-01-18
45.489020212463,9.4290161132812,1202213230132100,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-21.103916156053515,-1.8581232846045,2021-01-18
45.62748417943,9.2971801757812,1202213212231300,IT,2021-01-01 0000,\N,\N,\N,\N,\N,1.1905141219686488,0.10662374063148317,2021-01-18
45.384948313631,9.0225219726562,1202213221321032,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-22.454396210472467,-2.53128291163667,2021-01-18
45.473614264845,9.0774536132812,1202213221132300,IT,2021-01-01 0000,22.773524299466583,15.457535979553464,-7.315988319913119,9.355036646566063e-05,7.6720325177515e-05,-30.773680114720186,-1.5449588104074554,2021-01-18
45.435080965473,9.5004272460938,1202213231200221,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-1.1530916049526234,-0.12478040444034527,2021-01-18
45.438935480228,9.4125366210938,1202213230310203,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-8.561934451003994,-0.38936690793338585,2021-01-18
45.492871041149,9.5223999023438,1202213231020323,IT,2021-01-01 0000,\N,\N,\N,\N,\N,2.8392788215536964,0.2936845830545962,2021-01-18
45.469762119719,9.1543579101562,1202213230022212,IT,2021-01-01 0000,198.83736241046884,113.63048487105777,-85.20687753941107,0.0008167953223208596,0.0005639817213375873,-42.63811156814355,-2.790116556827877,2021-01-18
45.52366819238,9.3960571289062,1202213230103332,IT,2021-01-01 0000,33.19521134745108,19.2317784263888,-13.963432921062278,0.00013636115981099342,9.545300729470401e-05,-40.83446883595038,-2.9152808220910873,2021-01-18
45.619800688047,9.4784545898438,1202213212331321,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-41.732004924781286,-2.6493569095737826,2021-01-18
45.465909711303,9.1873168945312,1202213230023220,IT,2021-01-01 0000,236.68339990854375,48.6378625898837,-188.04553731866005,0.0009722614078797368,0.0002414041046885511,-79.11597418709786,-1.92747092962511,2021-01-18
45.330909539958,9.2587280273438,1202213232010103,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-22.876583924010863,-1.7885766034148463,2021-01-18
45.450497444729,9.0499877929688,1202213221301131,IT,2021-01-01 0000,\N,\N,\N,\N,\N,5.5920928821088545,0.2897626332239833,2021-01-18
45.562140936147,9.5169067382812,1202213231000302,IT,2021-01-01 0000,\N,\N,\N,\N,\N,33.527738190968,1.9044753324110466,2021-01-18
45.3810901127,9.1928100585938,1202213230221201,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-14.327544946233726,-1.296834431154444,2021-01-18
45.62364256537,9.0994262695312,1202213203331202,IT,2021-01-01 0000,\N,\N,\N,\N,\N,2.586805568364282,0.5227860507761884,2021-01-18
45.608273476493,9.4509887695312,1202213212333002,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-0.8853491797382231,-0.13272203337227306,2021-01-18
45.346354455681,9.3191528320312,1202213230322202,IT,2021-01-01 0000,27.528578203793998,28.257414495281036,0.7288362914870383,0.00011308344485371757,0.00014024990992234543,2.554758552215935,0.3716531058296321,2021-01-18
45.338632524433,9.1268920898438,1202213221333323,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-6.23399204141377,-0.8738448415716071,2021-01-18
45.581367435192,9.1708374023438,1202213230000101,IT,2021-01-01 0000,19.131503916579483,15.395039328885023,-3.73646458769446,7.858946989935824e-05,7.641013580657446e-05,-18.56028542714715,-1.421632507498416,2021-01-18
45.512121235295,9.4180297851562,1202213230130030,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-0.7035704214034469,-0.11750115760944513,2021-01-18
45.396521336615,9.2422485351562,1202213230230010,IT,2021-01-01 0000,34.01895429048939,42.27358182316814,8.254627532678754,0.00013974497749249918,0.00020981629595957362,23.571884711933226,3.194940689182647,2021-01-18
45.338632524433,9.5004272460938,1202213231222223,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-38.49390058909756,-1.4435766404665693,2021-01-18
45.581367435192,9.2587280273438,1202213230010101,IT,2021-01-01 0000,78.01816095025094,66.9218288769971,-11.096332073253848,0.00032048739808110524,0.0003321528398645558,-14.04276173959552,-4.0,2021-01-18
45.565986762502,9.2807006835938,1202213230011201,IT,2021-01-01 0000,19.097526571577834,14.442582126787764,-4.65494444479007,7.844989584684723e-05,7.168280886654824e-05,-23.16177778499942,-2.1215100907138504,2021-01-18
45.469762119719,9.2037963867188,1202213230023213,IT,2021-01-01 0000,163.99082115646638,74.42639768066387,-89.56442347580251,0.0006736507364629277,0.000369400235548831,-54.28448858428647,-2.2889706657876596,2021-01-18
45.350215026346,9.4564819335938,1202213230333201,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-4.1221977768347,-0.5972292177028021,2021-01-18
45.4080919899,9.2092895507812,1202213230203302,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-40.60364744626674,-2.150537078904706,2021-01-18
45.334771163849,9.0609741210938,1202213223110001,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-34.28599843802897,-1.8648803440978483,2021-01-18
45.315460411312,9.3850708007812,1202213232101302,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-48.65437954066409,-1.684717980993697,2021-01-18
45.48516912049,9.1104125976562,1202213221133012,IT,2021-01-01 0000,13.396302397883973,11.248211520801915,-2.1480908770820584,5.503008590709028e-05,5.582820228805463e-05,-14.921129174098159,-1.4368560612636194,2021-01-18
45.311597470878,9.0719604492188,1202213223110231,IT,2021-01-01 0000,\N,\N,\N,\N,\N,1.6058931666653893,0.20142346357471475,2021-01-18
45.585211945185,9.2037963867188,1202213212223233,IT,2021-01-01 0000,37.52361158870685,36.043211466682386,-1.480400122024463,0.0001541416062388226,0.00017889312422261574,-3.842838355421589,-0.634120437439001,2021-01-18
45.34249362171,9.5059204101562,1202213231222230,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-36.69234750668221,-2.5856601620082134,2021-01-18
45.415804442263,9.3081665039062,1202213230213132,IT,2021-01-01 0000,11.917516537565183,11.661752977422523,-0.25576356014265933,4.895544601657933e-05,5.788073091022852e-05,-1.9799747064296624,-0.19871673090618297,2021-01-18
45.592900175361,9.0005493164062,1202213203322312,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-33.56254387666077,-4.0,2021-01-18
45.61595854746,9.4400024414062,1202213212330332,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-63.744923330007396,-2.7293378183430934,2021-01-18
45.619800688047,9.0664672851562,1202213203330230,IT,2021-01-01 0000,13.913596065218956,14.446311845595792,0.5327157803768365,5.7155053984634895e-05,7.170132056467083e-05,3.572014275076287,0.37163636456128035,2021-01-18
45.612116143609,9.2477416992188,1202213212232011,IT,2021-01-01 0000,76.4306332757149,74.20571812080082,-2.224915154914072,0.00031396606243826386,0.00036830493759092115,-2.8734301410032344,-0.6179688160630274,2021-01-18
45.619800688047,9.2477416992188,1202213212230231,IT,2021-01-01 0000,47.58568211912067,42.31253583416358,-5.273146284957086,0.0001954751465879369,0.00021000963624320562,-10.853292688221543,-3.0736682077972786,2021-01-18
45.373372920932,9.0390014648438,1202213221321321,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-18.234283224612913,-1.8264559925681971,2021-01-18
45.392663925588,9.3960571289062,1202213230321112,IT,2021-01-01 0000,\N,\N,\N,\N,\N,18.20414383069422,1.936600881177846,2021-01-18
45.554448493612,9.1708374023438,1202213230000323,IT,2021-01-01 0000,43.246311132814846,39.12955599834433,-4.116755134470516,0.00017764963391536063,0.00019421156542774433,-9.304177069390457,-1.9961490210530028,2021-01-18
45.465909711303,9.5333862304688,1202213231022331,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-12.58417077094275,-0.9453555499617544,2021-01-18
45.619800688047,9.4235229492188,1202213212330231,IT,2021-01-01 0000,33.137876136787234,26.64620863502504,-6.491667501762194,0.00013612563500163777,0.00013225301845851405,-19.016026292176754,-4.0,2021-01-18
45.531364847362,9.4619750976562,1202213230113212,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-7.453986884029561,-0.5099333502410431,2021-01-18
45.4080919899,9.5059204101562,1202213231202212,IT,2021-01-01 0000,\N,\N,\N,\N,\N,19.53076244003469,2.7248306624346266,2021-01-18
45.577522661928,9.4674682617188,1202213230111013,IT,2021-01-01 0000,21.446192993861946,21.90220958610489,0.4560165922429462,8.809788012986913e-05,0.00010870714736001509,2.0315988210902707,0.31770522420476105,2021-01-18
45.604430546111,9.0499877929688,1202213203323131,IT,2021-01-01 0000,31.933960466831923,36.59729947414652,4.663339007314594,0.00013118012236876394,0.00018164322696640617,14.159666621362115,2.74668700852175,2021-01-18
45.338632524433,9.3850708007812,1202213230323322,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-34.99829571329042,-3.611957199810782,2021-01-18
45.62748417943,9.4015502929688,1202213212321311,IT,2021-01-01 0000,\N,\N,\N,\N,\N,8.36445145254976,1.1487716736462228,2021-01-18
45.396521336615,9.1708374023438,1202213230220101,IT,2021-01-01 0000,95.47915305763559,91.80181568701934,-3.677337370616243,0.0003922146454328953,0.0004556395767547087,-3.8115357090867517,-0.5727737308547481,2021-01-18
45.435080965473,9.1763305664062,1202213230200330,IT,2021-01-01 0000,298.2347672153366,252.48844630745265,-45.746320907883955,0.0012251055830848818,0.0012531748740482564,-15.287769310229848,-4.0,2021-01-18
45.327047652759,9.5498657226562,1202213233001030,IT,2021-01-01 0000,\N,\N,\N,\N,\N,14.044873385374114,1.414989013855162,2021-01-18
45.527516651511,9.3685913085938,1202213230103221,IT,2021-01-01 0000,31.966545596349352,30.231236438920146,-1.7353091574292066,0.00013131397740005386,0.00015004657231141024,-5.263848929386679,-0.6937895748414232,2021-01-18
45.562140936147,9.2422485351562,1202213230010212,IT,2021-01-01 0000,30.79876598900134,23.26242774652327,-7.53633824247807,0.00012651690652152098,0.00011545831259862084,-23.700096554327814,-1.9991961415229869,2021-01-18
45.354075333705,9.4784545898438,1202213230333123,IT,2021-01-01 0000,\N,\N,\N,\N,\N,6.8221425772661455,0.7155106205726716,2021-01-18
45.546754997973,9.2971801757812,1202213230013102,IT,2021-01-01 0000,65.50636065268269,59.195711954990124,-6.310648697692564,0.000269090719745724,0.0002938058353096293,-9.488789697347556,-4.0,2021-01-18
45.442789731689,9.3685913085938,1202213230301201,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-36.444745609497375,-2.72367775150816,2021-01-18
45.508271723034,9.5223999023438,1202213231020123,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-31.303544257582406,-1.3420712467081481,2021-01-18
45.554448493612,9.5498657226562,1202213231001232,IT,2021-01-01 0000,\N,\N,\N,\N,\N,4.590136093631613,0.5634142988406101,2021-01-18
45.354075333705,9.1433715820312,1202213230222022,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-51.393997564159484,-2.2486336315665,2021-01-18
45.531364847362,9.1763305664062,1202213230002312,IT,2021-01-01 0000,46.76890983791774,40.58881783378995,-6.180092004127786,0.00019211996338393375,0.00020145431373398245,-12.937477587613246,-2.062338788447125,2021-01-18
45.48516912049,9.5169067382812,1202213231022102,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-16.21921221705541,-0.41836659717475816,2021-01-18
45.454350906311,9.1159057617188,1202213221311013,IT,2021-01-01 0000,87.46804259407112,52.52455781158396,-34.94348478248716,0.0003593061544234077,0.0002606949232038156,-39.49842650280247,-2.4430961346454616,2021-01-18
45.442789731689,9.4235229492188,1202213230310211,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-14.848150223250434,-0.8434448147904942,2021-01-18
45.38880625126,9.0060424804688,1202213221320131,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-7.537496601400171,-0.3254956027885245,2021-01-18
45.404235368771,9.1818237304688,1202213230202331,IT,2021-01-01 0000,17.59388354172072,20.5348628452252,2.940979303504477,7.227314627453954e-05,0.00010192060086712858,15.816917949956741,2.3813003720014425,2021-01-18
45.489020212463,9.5278930664062,1202213231022110,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-0.53175249914428,-0.05483838504424347,2021-01-18
45.323185502252,9.4125366210938,1202213232110023,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-3.5353469671877953,-0.6212167127779655,2021-01-18
45.500571908662,9.4070434570312,1202213230130202,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-52.33123813228014,-3.1760558583951775,2021-01-18
45.334771163849,9.3466186523438,1202213232100101,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-28.126026383371794,-1.946382402007407,2021-01-18
45.465909711303,9.2257690429688,1202213230023331,IT,2021-01-01 0000,235.56949524799896,160.85440854920517,-74.71508669879378,0.0009676856475436779,0.0007983680288019857,-31.582722286518372,-4.0,2021-01-18
45.396521336615,9.0554809570312,1202213221330000,IT,2021-01-01 0000,\N,\N,\N,\N,\N,0.20371187967631005,0.02121830240682833,2021-01-18
45.38880625126,9.3521118164062,1202213230320130,IT,2021-01-01 0000,\N,\N,\N,\N,\N,14.194206104918127,0.9117857879368452,2021-01-18
45.450497444729,9.4839477539062,1202213230311130,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-0.8969097077192869,-0.09050269825835577,2021-01-18
45.357935377759,9.0664672851562,1202213221332030,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-35.73115338841093,-2.3358802675248933,2021-01-18
45.600587352462,9.5223999023438,1202213213222123,IT,2021-01-01 0000,41.2491148927464,47.77202839759121,6.522913504844809,0.00016944543865311836,0.00023710671337920153,15.439171971777105,2.1976212806689372,2021-01-18
45.619800688047,9.4619750976562,1202213212331230,IT,2021-01-01 0000,20.31157481529847,18.922698861479695,-1.3888759538187756,8.343703163723157e-05,9.391895395289601e-05,-6.51700292379038,-0.9992190635491415,2021-01-18
45.4080919899,9.0829467773438,1202213221312303,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-35.5891148479766,-4.0,2021-01-18
45.442789731689,9.2312622070312,1202213230210200,IT,2021-01-01 0000,95.30660970835628,70.38925364224986,-24.91735606610642,0.0003915058621394518,0.0003493626950362107,-25.87294490125158,-4.0,2021-01-18
45.608273476493,9.1488647460938,1202213212222003,IT,2021-01-01 0000,72.68242052961153,60.075490870852555,-12.606929658758979,0.00029856894289812127,0.00029817243840850414,-17.109820182539334,-4.0,2021-01-18
45.357935377759,9.0609741210938,1202213221332021,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-2.593647173184366,-0.4233698350452669,2021-01-18
45.315460411312,9.1543579101562,1202213232000212,IT,2021-01-01 0000,\N,\N,\N,\N,\N,10.360045399866431,1.5604843532218748,2021-01-18
45.500571908662,9.1323852539062,1202213221131312,IT,2021-01-01 0000,96.31389368339319,74.66761463705909,-21.6462790463341,0.00039564364001522386,0.0003705974666830461,-22.2437703672195,-2.053823052643448,2021-01-18
45.562140936147,9.4125366210938,1202213230110203,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-27.16565959575044,-3.093672051572598,2021-01-18
45.438935480228,9.0170288085938,1202213221301203,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-12.2336608983559,-1.1700013162758007,2021-01-18
45.585211945185,9.5498657226562,1202213213223232,IT,2021-01-01 0000,\N,\N,\N,\N,\N,53.915710478749844,4.0,2021-01-18
45.565986762502,9.4509887695312,1202213230111200,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-4.361711318740066,-0.6484827596713544,2021-01-18
45.319323088437,9.5333862304688,1202213233000311,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-4.056927090552168,-0.33594526933291513,2021-01-18
45.600587352462,9.0719604492188,1202213203332033,IT,2021-01-01 0000,38.24181871477083,38.592030715762,0.35021200099117067,0.00015709189794413885,0.0001915436683886948,0.8924458969057645,0.1676485290203174,2021-01-18
45.361795158508,9.3081665039062,1202213230233112,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-31.35730747021684,-2.573663297722862,2021-01-18
45.369513930095,9.3026733398438,1202213230231323,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-26.472591031573767,-1.5564682460621126,2021-01-18
45.346354455681,9.0005493164062,1202213221322312,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-9.97216224698896,-1.2976559598061628,2021-01-18
45.515970484272,9.4729614257812,1202213230131102,IT,2021-01-01 0000,10.006045929662358,10.283100329653607,0.2770543999912487,4.110339933701306e-05,5.103806985586759e-05,2.5172927840012034,0.27143744046830554,2021-01-18
45.384948313631,9.4674682617188,1202213230331033,IT,2021-01-01 0000,\N,\N,\N,\N,\N,-8.443168962631736,-0.8440288632321141,2021-01-18
