lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.404235368771,9.2312622070312,1202213230212220,IT,2021-01-23 1600,32.02158449817126,32.52434441109108,0.5027599129198208,0.0001139349137794834,0.00012459009568286858,1.522519044922462,0.17182164574471773,2021-02-11
45.458204104599,9.3850708007812,1202213230301100,IT,2021-01-23 1600,11.98464563965688,12.020297706422282,0.035652066765401,4.264216118693158e-05,4.6045817940269386e-05,0.27457096446679086,0.024877051447571012,2021-02-11
45.546754997973,9.1433715820312,1202213230002002,IT,2021-01-23 1600,76.15691739277236,72.51691869679648,-3.6399986959758763,0.00027097134488620624,0.0002777885304885562,-4.717656976167443,-0.572674247012376,2021-02-11
45.515970484272,9.0005493164062,1202213221120112,IT,2021-01-23 1600,34.60433332241015,37.33072640457869,2.726393082168542,0.00012312450477616022,0.00014300176864045887,7.657475446822902,1.3262125918234744,2021-02-11
45.496721606548,9.3466186523438,1202213230120321,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-0.35364224528370025,-0.024255710077285036,2021-02-11
45.515970484272,9.2861938476562,1202213230031012,IT,2021-01-23 1600,100.27756239397321,98.1316363087078,-2.1459260852654154,0.0003567941938047004,0.00037591011221271896,-2.118856373060885,-0.4511947502296549,2021-02-11
45.55060187743,9.2477416992188,1202213230012011,IT,2021-01-23 1600,46.5611782084623,39.11382121216077,-7.447356996301529,0.00016566774904456328,0.00014983222000576052,-15.658478777921573,-1.4682459673802586,2021-02-11
45.311597470878,9.4674682617188,1202213232111231,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-1.5171441485110742,-0.13066132602133237,2021-02-11
45.585211945185,9.2697143554688,1202213212232333,IT,2021-01-23 1600,135.4551206199977,111.24510942236248,-24.210011197635225,0.00048195827066928375,0.00042614352658425713,-17.74210530732345,-2.22760104054186,2021-02-11
45.473614264845,9.0115356445312,1202213221123200,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-7.678414315302048,-0.6103019229359438,2021-02-11
45.392663925588,9.0994262695312,1202213221331002,IT,2021-01-23 1600,\N,\N,\N,\N,\N,0.33362783361205567,0.034702268346175257,2021-02-11
45.3810901127,9.1763305664062,1202213230220310,IT,2021-01-23 1600,71.28472732845104,76.64991968680698,5.365192358355941,0.0002536357706604084,0.0002936207016860547,7.422304208159084,1.1115434213383124,2021-02-11
45.52366819238,9.4729614257812,1202213230113322,IT,2021-01-23 1600,\N,\N,\N,\N,\N,17.36055477274084,1.657518574235724,2021-02-11
45.477466146682,9.3960571289062,1202213230123132,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-6.0002819108241106,-0.25957669940417877,2021-02-11
45.48131776523,9.0609741210938,1202213221132021,IT,2021-01-23 1600,70.00520871411125,69.42143170856541,-0.5837770055458407,0.00024908315887405615,0.0002659307351345853,-0.822160819069353,-0.0990708939941764,2021-02-11
45.450497444729,9.4894409179688,1202213230311131,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-0.3119434205644014,-0.03228501763672793,2021-02-11
45.558294846517,9.0829467773438,1202213221110321,IT,2021-01-23 1600,20.031586748516165,18.553544353279907,-1.4780423952362582,7.127370943148591e-05,7.107254298546964e-05,-7.027726499716138,-1.232534168008034,2021-02-11
45.531364847362,9.3246459960938,1202213230102203,IT,2021-01-23 1600,53.479055379671934,59.30126079484125,5.822205415169314,0.00019028201318517255,0.0002271636797089298,10.687052803308674,1.1242091225921351,2021-02-11
45.62748417943,9.3630981445312,1202213212321200,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-8.194030396015938,-2.014031614593049,2021-02-11
45.500571908662,9.3246459960938,1202213230120203,IT,2021-01-23 1600,63.80495197416866,57.78870702686838,-6.0162449473002795,0.00022702223565158528,0.00022136958233081447,-9.28361917419268,-1.928620960687308,2021-02-11
45.419660273498,9.3246459960938,1202213230302021,IT,2021-01-23 1600,\N,\N,\N,\N,\N,14.82087436550263,0.5640588410922963,2021-02-11
45.52366819238,9.0609741210938,1202213221112223,IT,2021-01-23 1600,10.329944195906924,10.706753496618735,0.37680930071181074,3.675462409971453e-05,4.1014060905766505e-05,3.3257824945681334,0.3689227169755032,2021-02-11
45.48131776523,9.0939331054688,1202213221132131,IT,2021-01-23 1600,19.426251963169364,19.099176897803034,-0.3270750653663299,6.91198882618886e-05,7.316268229990396e-05,-1.6012485597263755,-0.2582728029892598,2021-02-11
45.508271723034,9.0005493164062,1202213221120132,IT,2021-01-23 1600,15.281414264469731,16.195815802976117,0.914401538506386,5.437228181979438e-05,6.204085822762378e-05,5.616229177964271,0.7189389790527868,2021-02-11
45.473614264845,9.3466186523438,1202213230122301,IT,2021-01-23 1600,\N,\N,\N,\N,\N,0.21644219104979853,0.020230692927455,2021-02-11
45.315460411312,9.4400024414062,1202213232110312,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-8.27779342036503,-0.3494356920920024,2021-02-11
45.500571908662,9.2697143554688,1202213230030313,IT,2021-01-23 1600,29.1514097573281,24.282829915879883,-4.868579841448216,0.00010372264237708944,9.301955681045523e-05,-16.14710516235461,-1.3703038297566266,2021-02-11
45.311597470878,9.4894409179688,1202213232111331,IT,2021-01-23 1600,\N,\N,\N,\N,\N,1.0592481858412344,0.17632750301869357,2021-02-11
45.600587352462,9.5059204101562,1202213213222032,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-11.974255252742802,-0.9738106456968552,2021-02-11
45.573677625392,9.1488647460938,1202213230000021,IT,2021-01-23 1600,72.35905520651092,70.2454651852898,-2.113590021221114,0.00025745830024712004,0.0002690873371067366,-2.88115763660152,-0.7668198905645772,2021-02-11
45.4080919899,9.2367553710938,1202213230212203,IT,2021-01-23 1600,\N,\N,\N,\N,\N,8.435719756482673,0.9500246788124669,2021-02-11
45.4080919899,9.1708374023438,1202213230202303,IT,2021-01-23 1600,131.5003826357453,128.40182825666608,-3.098554379079218,0.00046788705157386454,0.0004918652891554662,-2.3385248536205396,-0.42592332026958424,2021-02-11
45.315460411312,9.0444946289062,1202213223101312,IT,2021-01-23 1600,\N,\N,\N,\N,\N,1.5606145042037178,0.058387053887618424,2021-02-11
45.334771163849,9.5333862304688,1202213233000111,IT,2021-01-23 1600,\N,\N,\N,\N,\N,31.726922093831146,1.1131135257730091,2021-02-11
45.465909711303,9.3576049804688,1202213230122331,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-0.5926460451032319,-0.07351604765672355,2021-02-11
45.431226187423,9.2697143554688,1202213230210333,IT,2021-01-23 1600,20.32633000738509,14.572339728152219,-5.75399027923287,7.232242542454466e-05,5.582185387369799e-05,-26.980686678112562,-2.7422835635468608,2021-02-11
45.600587352462,9.5223999023438,1202213213222123,IT,2021-01-23 1600,52.95573032140143,55.43041503417585,2.474684712774419,0.00018841998804409627,0.0002123357392099825,4.586509529262808,0.7849187669151695,2021-02-11
45.350215026346,9.1543579101562,1202213230222210,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-1.1232176271911052,-0.25925598624787644,2021-02-11
45.562140936147,9.2422485351562,1202213230010212,IT,2021-01-23 1600,32.376919970984666,31.474827766745047,-0.9020922042396187,0.00011519922087397149,0.00012056974165245053,-2.7027425089667605,-0.24973182256891346,2021-02-11
45.431226187423,9.0280151367188,1202213221301233,IT,2021-01-23 1600,\N,\N,\N,\N,\N,1.0606405507439096,0.11954732465121215,2021-02-11
45.458204104599,9.2587280273438,1202213230210101,IT,2021-01-23 1600,18.99765984365827,17.50653312337927,-1.4911267202789986,6.759492917731078e-05,6.706178637603359e-05,-7.4565060708934405,-0.7085689577828319,2021-02-11
45.338632524433,9.0225219726562,1202213221323232,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-23.65976495309338,-1.46868730191087,2021-02-11
45.554448493612,9.4015502929688,1202213230101333,IT,2021-01-23 1600,\N,\N,\N,\N,\N,34.15591429293688,1.0098262125358723,2021-02-11
45.508271723034,9.3521118164062,1202213230120132,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-15.664092976937688,-0.8332669787366844,2021-02-11
45.4080919899,9.2257690429688,1202213230203313,IT,2021-01-23 1600,\N,\N,\N,\N,\N,20.663468418307456,2.2737161906953802,2021-02-11
45.500571908662,9.2477416992188,1202213230030213,IT,2021-01-23 1600,93.59762780577977,87.84774366143756,-5.749884144342204,0.00033302654509881346,0.00033651589252542457,-6.07825405109249,-2.6791503909868872,2021-02-11
45.338632524433,9.2092895507812,1202213230223322,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-0.653855155844095,-0.16257902790522633,2021-02-11
45.365654675953,9.0774536132812,1202213221332100,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-25.049261558354114,-0.8832907958258275,2021-02-11
45.442789731689,9.5278930664062,1202213231200310,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-8.440495737750844,-0.9291729363349307,2021-02-11
45.527516651511,9.1763305664062,1202213230002330,IT,2021-01-23 1600,167.6589401371323,159.18633390059696,-8.472606236535341,0.0005965415886891749,0.0006097906331762127,-5.023514454464424,-0.8077965751435611,2021-02-11
45.392663925588,9.3466186523438,1202213230320103,IT,2021-01-23 1600,\N,\N,\N,\N,\N,8.749678789721832,0.2643843242040023,2021-02-11
45.61595854746,9.1543579101562,1202213212220232,IT,2021-01-23 1600,48.611216812869635,51.620885763746195,3.0096689508765593,0.00017296192187511453,0.00019774268207375112,6.066509036109394,0.8240526626951645,2021-02-11
45.604430546111,9.1653442382812,1202213212222120,IT,2021-01-23 1600,23.616558174246574,21.04489184952548,-2.571666324721093,8.402927467579268e-05,8.061607809914476e-05,-10.446896379736494,-2.546574720811106,2021-02-11
45.338632524433,9.4235229492188,1202213230332233,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-19.967274039917626,-0.8851872017173729,2021-02-11
45.48516912049,9.4564819335938,1202213230133003,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-3.8939936810999423,-0.5699528514997114,2021-02-11
45.454350906311,9.3850708007812,1202213230301102,IT,2021-01-23 1600,34.5210842469856,38.21735144698611,3.6962672000005057,0.00012282829906431423,0.0001463981383711489,10.405840019689656,1.2257199849718912,2021-02-11
45.492871041149,9.4454956054688,1202213230130333,IT,2021-01-23 1600,\N,\N,\N,\N,\N,8.334389934281793,0.9234949146025346,2021-02-11
45.450497444729,9.4949340820312,1202213231200020,IT,2021-01-23 1600,\N,\N,\N,\N,\N,1.7698060012157788,0.19813092892052686,2021-02-11
45.354075333705,9.0664672851562,1202213221332032,IT,2021-01-23 1600,\N,\N,\N,\N,\N,4.922828603601738,0.3896228344795737,2021-02-11
45.535212779933,9.1873168945312,1202213230003200,IT,2021-01-23 1600,120.24456934018686,114.92613700300996,-5.318432337176901,0.00042783812403186073,0.0004402443358945827,-4.386532416354661,-1.5328739520312422,2021-02-11
45.596743895546,9.1543579101562,1202213212222210,IT,2021-01-23 1600,70.06269722463637,71.96222277900402,1.8995255543676564,0.00024928770679361224,0.0002756636723638497,2.673027662267116,0.5471209401581378,2021-02-11
45.450497444729,9.0719604492188,1202213221310031,IT,2021-01-23 1600,56.58322369904397,59.03053165432858,2.4473079552846073,0.00020132684920335444,0.00022612660516887814,4.250036378781688,0.7195317872054692,2021-02-11
45.415804442263,9.2037963867188,1202213230203033,IT,2021-01-23 1600,\N,\N,\N,\N,\N,9.480974398404664,0.542518968376621,2021-02-11
45.535212779933,9.0390014648438,1202213221103301,IT,2021-01-23 1600,91.06080745807337,93.44693162643252,2.386124168359146,0.00032400037065680626,0.0003579645451250815,2.591900108464552,0.7645659708643505,2021-02-11
45.573677625392,9.3411254882812,1202213230100120,IT,2021-01-23 1600,16.371571696319972,15.239620987090955,-1.1319507092290166,5.825113400498258e-05,5.837798951313649e-05,-6.516109935342301,-1.5422115515847248,2021-02-11
45.608273476493,9.3850708007812,1202213212323102,IT,2021-01-23 1600,\N,\N,\N,\N,\N,13.32064592697352,1.0563412035519335,2021-02-11
45.354075333705,9.4235229492188,1202213230332033,IT,2021-01-23 1600,\N,\N,\N,\N,\N,11.341334430947565,1.4768784251628193,2021-02-11
45.338632524433,9.4894409179688,1202213230333333,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-27.97377710604344,-1.2519591345027363,2021-02-11
45.369513930095,9.0115356445312,1202213221321222,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-13.15926466872266,-0.42395742877370945,2021-02-11
45.404235368771,9.0994262695312,1202213221313220,IT,2021-01-23 1600,\N,\N,\N,\N,\N,2.3101435629356164,0.20642204986146478,2021-02-11
45.34249362171,9.0719604492188,1202213221332231,IT,2021-01-23 1600,\N,\N,\N,\N,\N,5.332217021800367,0.7882522020538724,2021-02-11
45.50442194749,9.2477416992188,1202213230030211,IT,2021-01-23 1600,203.91643283488403,212.66111231010595,8.744679475221915,0.0007255481437712482,0.0008146349699121432,4.267436903056054,2.7790510796754537,2021-02-11
45.327047652759,9.0444946289062,1202213223101130,IT,2021-01-23 1600,\N,\N,\N,\N,\N,17.651862915812874,2.1317867681638374,2021-02-11
45.315460411312,9.0225219726562,1202213223101212,IT,2021-01-23 1600,39.78539946343418,43.159508364848655,3.3741089014144734,0.00014155908049483167,0.00016532992053080013,8.27283524448376,1.5594618650079293,2021-02-11
45.527516651511,9.2697143554688,1202213230012331,IT,2021-01-23 1600,137.19551437815036,136.5485002055219,-0.6470141726284737,0.00048815070667409166,0.0005230725173404798,-0.46818753527558127,-0.1337004357181467,2021-02-11
45.346354455681,9.3411254882812,1202213230322302,IT,2021-01-23 1600,\N,\N,\N,\N,\N,14.815103474575107,0.7913952303693405,2021-02-11
45.62364256537,9.4564819335938,1202213212331203,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-5.105206823522009,-0.686948354295351,2021-02-11
45.596743895546,9.3466186523438,1202213212322301,IT,2021-01-23 1600,36.91680617777201,34.48429737415648,-2.4325088036155265,0.00013135243601448154,0.0001320980326335968,-6.415384228858224,-0.992778699512423,2021-02-11
45.315460411312,9.3136596679688,1202213232011313,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-1.5538525622243113,-0.16333529787097642,2021-02-11
45.454350906311,9.1159057617188,1202213221311013,IT,2021-01-23 1600,79.3362627197825,70.81240421922726,-8.523858500555235,0.00028228366566561023,0.0002712590945937387,-10.610225335334485,-1.6340035953408745,2021-02-11
45.542907855238,9.4235229492188,1202213230112031,IT,2021-01-23 1600,12.5763731294091,14.062117977863462,1.4857448484543614,4.4747566699570087e-05,5.3867361697484305e-05,10.943606472010886,0.6915130561685163,2021-02-11
45.454350906311,9.0719604492188,1202213221310013,IT,2021-01-23 1600,41.504659167027505,42.58399368328234,1.079334516254832,0.000147676320136881,0.00016312531255048394,2.5393322459390832,0.31900404743877525,2021-02-11
45.539060449225,9.1378784179688,1202213221113133,IT,2021-01-23 1600,55.2606189357929,52.500655878085624,-2.7599630577072745,0.00019662093405184308,0.00020111279282338085,-4.905674892871452,-0.8405486724961926,2021-02-11
45.311597470878,9.0554809570312,1202213223110220,IT,2021-01-23 1600,\N,\N,\N,\N,\N,4.616965744654043,0.6684010447675031,2021-02-11
45.365654675953,9.4290161132812,1202213230332100,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-6.88084429257071,-0.7658183115004178,2021-02-11
45.346354455681,9.2257690429688,1202213230223313,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-5.997072459376346,-0.6496352576996972,2021-02-11
45.350215026346,9.0280151367188,1202213221323211,IT,2021-01-23 1600,\N,\N,\N,\N,\N,11.422632252578289,0.995731642876116,2021-02-11
45.573677625392,9.1708374023438,1202213230000121,IT,2021-01-23 1600,41.988864222023956,41.17949449827687,-0.8093697237470892,0.00014939915372107673,0.00015774513683857412,-1.8827427483707158,-0.29851889163989137,2021-02-11
45.369513930095,9.1268920898438,1202213221331323,IT,2021-01-23 1600,\N,\N,\N,\N,\N,6.73329643547291,0.27670762754504946,2021-02-11
45.473614264845,9.4894409179688,1202213230133311,IT,2021-01-23 1600,\N,\N,\N,\N,\N,6.444866852674645,0.40195887311903616,2021-02-11
45.535212779933,9.1159057617188,1202213221113211,IT,2021-01-23 1600,28.098531397344345,28.368167927775964,0.26963653043161884,9.997643159317637e-05,0.00010866914677191874,0.9266327800179874,0.21792092693319765,2021-02-11
45.450497444729,9.3576049804688,1202213230300131,IT,2021-01-23 1600,\N,\N,\N,\N,\N,1.3153719614158796,0.16592308944592293,2021-02-11
45.477466146682,9.3411254882812,1202213230122122,IT,2021-01-23 1600,\N,\N,\N,\N,\N,14.411320663825345,2.8278614561134123,2021-02-11
45.435080965473,9.5114135742188,1202213231200231,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-13.734900959621648,-1.6669491735330801,2021-02-11
45.373372920932,9.5498657226562,1202213231221230,IT,2021-01-23 1600,\N,\N,\N,\N,\N,22.29547266080358,0.9845699948807222,2021-02-11
45.462057039597,9.4015502929688,1202213230123333,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-4.8922145591162085,-0.7377651385460957,2021-02-11
45.589056191908,9.5114135742188,1202213213222231,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-8.820932993957312,-0.5365747831454664,2021-02-11
45.346354455681,9.0884399414062,1202213221332312,IT,2021-01-23 1600,\N,\N,\N,\N,\N,65.64691488649973,3.4431847360741057,2021-02-11
45.585211945185,9.2807006835938,1202213212233223,IT,2021-01-23 1600,142.46082876423216,114.92949656765522,-27.53133219657694,0.0005068850432161939,0.00044025720528482516,-19.190835877452486,-2.0012618926982757,2021-02-11
45.535212779933,9.4729614257812,1202213230113300,IT,2021-01-23 1600,14.663435012990467,15.79545142105717,1.1320164080667023,5.217347080409275e-05,6.050719359719132e-05,7.227127428484651,1.673269525651207,2021-02-11
45.330909539958,9.0719604492188,1202213223110013,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-26.00544696440771,-1.4296200634789622,2021-02-11
45.535212779933,9.0005493164062,1202213221102310,IT,2021-01-23 1600,10.97811493314648,10.942308383862061,-0.03580654928441973,3.906085841694485e-05,4.191639441845079e-05,-0.29893309159468767,-0.04148933617831038,2021-02-11
45.61595854746,9.1268920898438,1202213203331323,IT,2021-01-23 1600,26.486265405315304,29.525334377442608,3.0390689721273034,9.423988264751401e-05,0.00011310187189814168,11.05668204578861,1.4522767458866055,2021-02-11
45.562140936147,9.1928100585938,1202213230001203,IT,2021-01-23 1600,25.233877151525945,24.298296640379753,-0.9355805111461919,8.978380247690043e-05,9.307880475903746e-05,-3.5663066718743552,-0.5623948426886283,2021-02-11
45.377231648467,9.0719604492188,1202213221330213,IT,2021-01-23 1600,\N,\N,\N,\N,\N,1.8997080780344646,0.19913232871218384,2021-02-11
45.323185502252,9.0499877929688,1202213223101133,IT,2021-01-23 1600,\N,\N,\N,\N,\N,16.14162595606072,2.0267902841965006,2021-02-11
45.423515841436,9.3026733398438,1202213230213103,IT,2021-01-23 1600,27.80190596722964,24.767886418521215,-3.034019548708425,9.89210187104425e-05,9.487764917695571e-05,-10.534092959544015,-1.3292527044637372,2021-02-11
45.396521336615,9.3685913085938,1202213230321001,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-38.81109459137591,-1.2575377015031097,2021-02-11
45.612116143609,9.4674682617188,1202213212333011,IT,2021-01-23 1600,24.025370311247183,25.682183131078567,1.6568128198313836,8.54838552754451e-05,9.838001999987712e-05,6.620532680336644,0.704746478408187,2021-02-11
45.373372920932,9.3301391601562,1202213230320230,IT,2021-01-23 1600,\N,\N,\N,\N,\N,9.828369055473582,2.144203330657467,2021-02-11
45.327047652759,9.0774536132812,1202213223110120,IT,2021-01-23 1600,20.985759655829234,18.398869145506406,-2.586890510322828,7.466871969188206e-05,7.048003299686871e-05,-11.766209359233798,-0.6793517063952014,2021-02-11
45.354075333705,9.2532348632812,1202213230232122,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-7.266023077542269,-0.7942356266706124,2021-02-11
45.527516651511,9.4894409179688,1202213230113331,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-8.721622830084755,-0.605386037565428,2021-02-11
45.577522661928,9.5278930664062,1202213231000112,IT,2021-01-23 1600,76.83837632137056,72.22337839068308,-4.61499793068748,0.00027339602078812884,0.00027666407385498987,-5.928949380487565,-1.1009055698650072,2021-02-11
45.61595854746,9.0829467773438,1202213203330323,IT,2021-01-23 1600,64.26164523786747,62.47462892602304,-1.7870163118444324,0.0002286471804642371,0.00023931981217707819,-2.7382336214955436,-0.4509004205095156,2021-02-11
45.535212779933,9.1104125976562,1202213221113210,IT,2021-01-23 1600,23.950304191437798,22.52693499606711,-1.4233691953706895,8.521676506044556e-05,8.629329929382609e-05,-5.704817001225771,-0.8474277812168128,2021-02-11
45.573677625392,9.5223999023438,1202213231000121,IT,2021-01-23 1600,70.51840582810112,69.31116426570803,-1.2072415623930937,0.0002509091481200804,0.0002655083367279438,-1.688015201701745,-0.24980865435312016,2021-02-11
45.546754997973,9.3905639648438,1202213230103103,IT,2021-01-23 1600,53.487248029304304,55.97306960301183,2.4858215737075255,0.00019031116317397284,0.0002144144708763144,4.5622079727179505,0.6445113400001418,2021-02-11
45.477466146682,9.0170288085938,1202213221123023,IT,2021-01-23 1600,\N,\N,\N,\N,\N,11.213457643828995,1.006845093860269,2021-02-11
45.554448493612,9.2532348632812,1202213230010322,IT,2021-01-23 1600,51.44323701598419,40.016032915431765,-11.427204100552423,0.00018303843691084112,0.00015328829712190386,-21.789662024618206,-2.1043801638846347,2021-02-11
45.315460411312,9.2422485351562,1202213232010212,IT,2021-01-23 1600,\N,\N,\N,\N,\N,1.2841060057898008,0.14990927888174216,2021-02-11
45.419660273498,9.4509887695312,1202213230313020,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-4.2974217384116775,-0.3488263919716963,2021-02-11
45.581367435192,9.5278930664062,1202213231000110,IT,2021-01-23 1600,31.680556852792236,30.25575155522376,-1.4248052975684757,0.00011272151488053454,0.00011589986053452853,-4.359795042619477,-0.7923592682983468,2021-02-11
45.50442194749,9.3960571289062,1202213230121310,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-16.366574100736358,-0.7657172608400853,2021-02-11
45.38880625126,9.0280151367188,1202213221321031,IT,2021-01-23 1600,\N,\N,\N,\N,\N,8.502653369178516,0.3149478617130361,2021-02-11
45.431226187423,9.0390014648438,1202213221301323,IT,2021-01-23 1600,\N,\N,\N,\N,\N,0.1773610318163029,0.007077684518437689,2021-02-11
45.569832325584,9.3740844726562,1202213230101032,IT,2021-01-23 1600,27.66075076645225,26.210982663760117,-1.4497681026921327,9.841877917788544e-05,0.00010040567756705575,-5.05837448050769,-0.7427792737776732,2021-02-11
45.462057039597,9.5278930664062,1202213231022332,IT,2021-01-23 1600,\N,\N,\N,\N,\N,5.500663722882685,0.6563110443991206,2021-02-11
45.554448493612,9.3850708007812,1202213230101322,IT,2021-01-23 1600,48.51446967138639,46.41218529815375,-2.102284373232635,0.0001726176891522168,0.0001777898590071541,-4.24579802062893,-0.9557502539967926,2021-02-11
45.334771163849,9.0994262695312,1202213223111000,IT,2021-01-23 1600,40.427659163635504,44.068985176961604,3.6413260133261005,0.00014384428295165116,0.00016881382789601246,8.789601167044443,1.5772627730947604,2021-02-11
45.542907855238,9.4509887695312,1202213230113020,IT,2021-01-23 1600,32.31448182502513,30.897248913078798,-1.4172329119463356,0.00011497706182444488,0.00011835722650585343,-4.254104624499187,-0.495707731351808,2021-02-11
45.396521336615,9.5443725585938,1202213231221001,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-25.850747103842576,-1.6020216414272794,2021-02-11
45.581367435192,9.1488647460938,1202213230000001,IT,2021-01-23 1600,83.88938818454112,80.45281644577999,-3.436571738761131,0.0002984839869608937,0.0003081883518463127,-4.048293682233125,-1.2123396640741322,2021-02-11
45.450497444729,9.2697143554688,1202213230210131,IT,2021-01-23 1600,\N,\N,\N,\N,\N,0.45408301639281506,0.08678101329350997,2021-02-11
45.350215026346,9.4235229492188,1202213230332211,IT,2021-01-23 1600,\N,\N,\N,\N,\N,31.663705610555773,1.0747567679736874,2021-02-11
45.38880625126,9.0554809570312,1202213221330020,IT,2021-01-23 1600,\N,\N,\N,\N,\N,1.8343544948678696,0.18668866213273885,2021-02-11
45.4080919899,9.4070434570312,1202213230312202,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-0.7225648126268451,-0.0853978103656684,2021-02-11
45.327047652759,9.1049194335938,1202213223111021,IT,2021-01-23 1600,21.966186315506253,20.042645823783076,-1.9235404917231769,7.815714253815899e-05,7.677680230416704e-05,-8.375532904322236,-2.244656566857747,2021-02-11
45.512121235295,9.2147827148438,1202213230021121,IT,2021-01-23 1600,114.7791983321324,100.93946768823719,-13.839730643895209,0.00040839197280810927,0.00038666599327876844,-11.953555425555443,-1.190889442096752,2021-02-11
45.577522661928,9.1488647460938,1202213230000003,IT,2021-01-23 1600,74.97441840444034,71.63923106820678,-3.3351873362335596,0.00026676393534069703,0.000274426397058793,-4.389882023813734,-1.1461000382508748,2021-02-11
45.319323088437,9.5223999023438,1202213233000301,IT,2021-01-23 1600,\N,\N,\N,\N,\N,-16.349735330321778,-2.85325920107265,2021-02-11
45.62364256537,9.3850708007812,1202213212321302,IT,2021-01-23 1600,26.59382785703646,29.77221731859514,3.1783894615586803,9.462259695896414e-05,0.0001140475994698302,11.518479705048197,1.3049128105711127,2021-02-11
