lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.5169067382812,1202213231200302,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-15.625978474412419,-1.1218639473778937,2021-05-03
45.48131776523,9.3630981445312,1202213230123020,IT,2021-04-17 0800,\N,\N,\N,\N,\N,16.10506249867342,1.9727593633812883,2021-05-03
45.531364847362,9.3301391601562,1202213230102212,IT,2021-04-17 0800,57.009422501425206,59.380773163128744,2.371350661703538,0.00020114209450875807,0.0002272555313545203,4.0878715206056,0.5275517413910589,2021-05-03
45.315460411312,9.0774536132812,1202213223110302,IT,2021-04-17 0800,\N,\N,\N,\N,\N,51.69386693099331,3.603485400534095,2021-05-03
45.48516912049,9.4125366210938,1202213230132003,IT,2021-04-17 0800,20.160644136449992,20.503097472124075,0.3424533356740831,7.1131297429822e-05,7.846718832105511e-05,1.6183502423926432,0.19946302248599068,2021-05-03
45.55060187743,9.3795776367188,1202213230103011,IT,2021-04-17 0800,52.382537612042476,48.13352203275251,-4.249015579289967,0.00018481740155685,0.00018421129505113588,-7.959560877696902,-1.1658078443520934,2021-05-03
45.473614264845,9.1763305664062,1202213230022310,IT,2021-04-17 0800,128.02059924511593,144.10538098280134,16.084781737685404,0.00045168553447081847,0.0005515041853080275,12.466832297939657,0.39114904680153745,2021-05-03
45.427371146077,9.3356323242188,1202213230302011,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-4.114590452597156,-0.579626792380873,2021-05-03
45.315460411312,9.5443725585938,1202213233001203,IT,2021-04-17 0800,\N,\N,\N,\N,\N,2.595787062220072,0.2122930482297911,2021-05-03
45.62364256537,8.9950561523438,1202213203320303,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-2.6650911404559223,-0.4324804318933655,2021-05-03
45.512121235295,9.4180297851562,1202213230130030,IT,2021-04-17 0800,\N,\N,\N,\N,\N,4.656003899893896,0.643134933971126,2021-05-03
45.608273476493,9.0719604492188,1202213203332013,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-4.943384565488655,-1.0581256752573196,2021-05-03
45.508271723034,9.4949340820312,1202213231020022,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-4.852618450719536,-0.4077679893132534,2021-05-03
45.492871041149,9.3685913085938,1202213230121223,IT,2021-04-17 0800,39.37664915127693,40.16668764876403,0.7900384974871031,0.0001389296950837618,0.00015372150711636106,1.9566717746366473,0.2268990450471945,2021-05-03
45.562140936147,9.5169067382812,1202213231000302,IT,2021-04-17 0800,\N,\N,\N,\N,\N,1.5828661537382098,0.14793578836491472,2021-05-03
45.392663925588,9.3191528320312,1202213230320002,IT,2021-04-17 0800,\N,\N,\N,\N,\N,6.338545344668271,0.7403025592168285,2021-05-03
45.492871041149,8.9950561523438,1202213221120323,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-5.034399408885986,-0.4355936493686806,2021-05-03
45.554448493612,9.3521118164062,1202213230100332,IT,2021-04-17 0800,16.83694421882908,16.4287800996775,-0.4081641191515786,5.940453484189815e-05,6.287441123075571e-05,-2.2883074261156873,-0.3718339740297794,2021-05-03
45.327047652759,9.3026733398438,1202213232011121,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-7.972167139221668,-0.35809280828030554,2021-05-03
45.554448493612,9.4784545898438,1202213230111323,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-12.24736165087925,-0.5677293779115365,2021-05-03
45.311597470878,9.3685913085938,1202213232101221,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-4.434089652177456,-0.5769703933260427,2021-05-03
45.508271723034,9.0554809570312,1202213221130022,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-0.2080283108990108,-0.014394083309839725,2021-05-03
45.404235368771,9.0115356445312,1202213221303220,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-39.44305290912078,-0.870928929217049,2021-05-03
45.458204104599,9.4235229492188,1202213230310011,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-34.92776741488628,-0.6177789715586156,2021-05-03
45.535212779933,9.2312622070312,1202213230012200,IT,2021-04-17 0800,273.7606624726609,252.4360155953025,-21.32464687735839,0.0009658893324604294,0.0009660952156943215,-7.761171735957736,-1.9394762397025898,2021-05-03
45.354075333705,9.3301391601562,1202213230322032,IT,2021-04-17 0800,80.1518366535874,75.42240804128673,-4.729428612300666,0.00028279374874957513,0.00028864830318684506,-5.827876246953182,-0.7827517279349787,2021-05-03
45.435080965473,9.5498657226562,1202213231201230,IT,2021-04-17 0800,\N,\N,\N,\N,\N,8.115639912893652,0.8277988962661259,2021-05-03
45.4080919899,9.0884399414062,1202213221312312,IT,2021-04-17 0800,\N,\N,\N,\N,\N,4.109071249492074,0.5943113631148671,2021-05-03
45.52366819238,9.4454956054688,1202213230112333,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-11.552196678875589,-0.6274423549132683,2021-05-03
45.527516651511,9.2642211914062,1202213230012330,IT,2021-04-17 0800,47.88802735653684,44.17827547420601,-3.7097518823308278,0.0001689597561551465,0.00016907421261821894,-7.588262572502418,-1.1015448528863754,2021-05-03
45.608273476493,9.5004272460938,1202213213222003,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-3.495828438905609,-0.42746251500883836,2021-05-03
45.596743895546,9.1378784179688,1202213203333311,IT,2021-04-17 0800,60.29679186449476,58.56276204429216,-1.7340298202026005,0.00021274067471004323,0.0002241249296199416,-2.828907953349205,-0.4005919299494554,2021-05-03
45.330909539958,9.2202758789062,1202213232001112,IT,2021-04-17 0800,\N,\N,\N,\N,\N,11.531579784144316,0.4798041896582546,2021-05-03
45.442789731689,9.3246459960938,1202213230300201,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-5.417641698024055,-0.26042477424802396,2021-05-03
45.512121235295,9.3740844726562,1202213230121030,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-5.6111154146237965,-1.3756371191891357,2021-05-03
45.61595854746,9.0115356445312,1202213203321222,IT,2021-04-17 0800,42.60468820919251,40.08219818711805,-2.5224900220744573,0.00015031894459333165,0.00015339815838785148,-5.784905535782914,-1.602869670060213,2021-05-03
45.477466146682,9.0499877929688,1202213221123133,IT,2021-04-17 0800,13.794324452984675,12.550508309484398,-1.2438161435002772,4.866948639476837e-05,4.8031918122820874e-05,-8.40738722104573,-0.8303231158176765,2021-05-03
45.55060187743,9.3630981445312,1202213230103000,IT,2021-04-17 0800,\N,\N,\N,\N,\N,7.156433107241302,0.5071545627598939,2021-05-03
45.61595854746,9.0774536132812,1202213203330322,IT,2021-04-17 0800,68.67964155743586,70.2242103818264,1.544568824390538,0.0002423172582151317,0.00026875433569098234,2.216671598572122,0.5304177183867487,2021-05-03
45.346354455681,9.3685913085938,1202213230323203,IT,2021-04-17 0800,34.68198687344707,31.362876027193444,-3.319110846253629,0.00012236586822601125,0.00012002853241377792,-9.301922726516,-0.8192046936167565,2021-05-03
45.38880625126,9.2037963867188,1202213230221031,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-57.86613071355555,-2.2518386450438532,2021-05-03
45.400378484343,9.3521118164062,1202213230302332,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-2.5212143584484097,-0.20631921481145807,2021-05-03
45.589056191908,9.4784545898438,1202213212333321,IT,2021-04-17 0800,\N,\N,\N,\N,\N,8.077953773906993,0.654383754658974,2021-05-03
45.62748417943,9.4180297851562,1202213212330210,\N,2021-04-17 0800,\N,\N,\N,\N,\N,9.355907052451748,2.2117518312870326,2021-05-03
45.546754997973,9.2916870117188,1202213230013013,IT,2021-04-17 0800,69.29102784293406,74.05478307097707,4.76375522804301,0.0002444743668582856,0.00028341428007186116,6.777188176402349,1.2202523615760292,2021-05-03
45.4080919899,9.3630981445312,1202213230303202,IT,2021-04-17 0800,\N,\N,\N,\N,\N,20.511320763103654,0.7625776955698558,2021-05-03
45.61595854746,9.0225219726562,1202213203321232,IT,2021-04-17 0800,53.00335502556345,51.66397804954365,-1.3393769760197998,0.00018700778534577536,0.0001977226660771672,-2.4801736399262264,-0.5404025742230019,2021-05-03
45.585211945185,9.2037963867188,1202213212223233,IT,2021-04-17 0800,42.88763386452758,41.32414044090074,-1.5634934236268379,0.00015131724065123027,0.00015815118250257058,-3.562491950359028,-0.6453818683343744,2021-05-03
45.34249362171,9.5333862304688,1202213231222331,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-7.3497556657969945,-0.35279087797906117,2021-05-03
45.608273476493,9.5388793945312,1202213213223002,IT,2021-04-17 0800,19.841074046252235,18.48691574953969,-1.3541582967125443,7.000378210929542e-05,7.075108049244084e-05,-6.497545633719664,-0.48194044159237426,2021-05-03
45.469762119719,9.0280151367188,1202213221123213,IT,2021-04-17 0800,\N,\N,\N,\N,\N,90.23012329477875,3.672912477006314,2021-05-03
45.373372920932,9.2312622070312,1202213230230220,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-13.987312627909537,-0.6531039034808226,2021-05-03
45.41194834773,9.0884399414062,1202213221312310,IT,2021-04-17 0800,\N,\N,\N,\N,\N,20.71506872428459,2.002204270480564,2021-05-03
45.38880625126,9.2202758789062,1202213230221130,IT,2021-04-17 0800,\N,\N,\N,\N,\N,1.5904949597830667,0.13400217808390605,2021-05-03
45.531364847362,9.2752075195312,1202213230013202,IT,2021-04-17 0800,112.88840102247042,117.07545856114282,4.187057538672406,0.0003982957278130062,0.00044805825398728735,3.6764565145192356,0.7400956109453832,2021-05-03
45.61595854746,9.1653442382812,1202213212220322,IT,2021-04-17 0800,14.34658320644347,15.958578790511924,1.6119955840684543,5.0617979775467335e-05,6.107490875434869e-05,10.503937993126941,1.757224114538306,2021-05-03
45.512121235295,9.2092895507812,1202213230021120,IT,2021-04-17 0800,95.2395904189698,86.8843942692669,-8.355196149702891,0.0003360267453428234,0.0003325143499198847,-8.681662207132582,-1.8988746531347744,2021-05-03
45.373372920932,9.1104125976562,1202213221331230,IT,2021-04-17 0800,\N,\N,\N,\N,\N,18.99793076875548,2.4245471265942102,2021-05-03
45.357935377759,9.3301391601562,1202213230322030,IT,2021-04-17 0800,105.24785650502271,103.00206493126183,-2.245791573760883,0.0003713381643086851,0.0003941981174994415,-2.113728829583227,-0.5730760928881768,2021-05-03
45.427371146077,9.5004272460938,1202213231202001,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-7.732215243269512,-0.8380189535985889,2021-05-03
45.585211945185,9.2257690429688,1202213212223333,IT,2021-04-17 0800,38.0590640850013,40.38216286166363,2.3230987766623272,0.00013428095794004637,0.00015454615003346664,5.947656020653086,1.249451768405451,2021-05-03
45.404235368771,9.3576049804688,1202213230302331,IT,2021-04-17 0800,\N,\N,\N,\N,\N,1.8339482183905438,0.08527323481891906,2021-05-03
45.396521336615,9.4015502929688,1202213230321111,IT,2021-04-17 0800,\N,\N,\N,\N,\N,7.0269031071010755,1.0803907605810403,2021-05-03
45.48131776523,9.1763305664062,1202213230022130,IT,2021-04-17 0800,279.2085780176058,249.67894955748415,-29.52962846012167,0.0009851108066542724,0.0009555436773086111,-10.53844556402777,-0.7248071469813712,2021-05-03
45.357935377759,9.4400024414062,1202213230332130,IT,2021-04-17 0800,21.366938182002983,22.216168997528914,0.8492308155259316,7.538737476352778e-05,8.502326630752206e-05,3.796812995214717,0.4876678566339328,2021-05-03
45.373372920932,9.2916870117188,1202213230231231,IT,2021-04-17 0800,\N,\N,\N,\N,\N,1.1615762733559154,0.06153950381428704,2021-05-03
45.392663925588,9.5169067382812,1202213231220102,IT,2021-04-17 0800,\N,\N,\N,\N,\N,6.326932365462656,0.30706991467078204,2021-05-03
45.527516651511,9.4674682617188,1202213230113231,IT,2021-04-17 0800,19.09749568656401,23.48019486318766,4.38269917662365,6.738027002766826e-05,8.986080638058566e-05,21.80719053246849,2.533314835377413,2021-05-03
45.50442194749,9.3136596679688,1202213230031311,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-11.349933578553223,-1.6471941598148931,2021-05-03
45.369513930095,9.1488647460938,1202213230220223,IT,2021-04-17 0800,33.96665273308403,37.841762849781254,3.875110116697222,0.0001198420081174012,0.00014482381191288732,11.08230217595506,0.944223848235441,2021-05-03
45.554448493612,9.0005493164062,1202213221100332,IT,2021-04-17 0800,13.689921827266089,15.313888706350731,1.6239668790846427,4.8301130395218905e-05,5.860762212551755e-05,11.054972913949642,1.2014228315942528,2021-05-03
45.38880625126,9.4070434570312,1202213230330020,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-8.647163257644227,-0.6386458903795804,2021-05-03
45.3810901127,9.3630981445312,1202213230321200,IT,2021-04-17 0800,\N,\N,\N,\N,\N,1.8086816100567087,0.13978216688999728,2021-05-03
45.577522661928,9.0390014648438,1202213221101103,IT,2021-04-17 0800,16.008287837001017,15.79816353273615,-0.21012430426486794,5.648084831859091e-05,6.0460985211402254e-05,-1.235423025989417,-0.13143847559966265,2021-05-03
45.612116143609,9.3466186523438,1202213212322101,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-3.9857374420995946,-0.4263650842452093,2021-05-03
45.527516651511,9.2257690429688,1202213230003331,IT,2021-04-17 0800,204.80546141923503,183.22091821224583,-21.584543206989196,0.0007225998382226679,0.0007012028457292176,-10.487837911657994,-2.964958466647958,2021-05-03
45.619800688047,9.4400024414062,1202213212330330,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-1.9429156602000957,-0.14856354592408946,2021-05-03
45.619800688047,9.5114135742188,1202213213220231,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-19.30064561084546,-4.0,2021-05-03
45.62748417943,9.2861938476562,1202213212231210,IT,2021-04-17 0800,\N,\N,\N,\N,\N,100.42740982423652,4.0,2021-05-03
45.357935377759,9.1104125976562,1202213221333030,IT,2021-04-17 0800,14.831349596475519,14.126051106368875,-0.7052984901066441,5.232834488285039e-05,5.406166136132915e-05,-4.4550749499187505,-0.6403553167225,2021-05-03
45.50442194749,9.5223999023438,1202213231020301,IT,2021-04-17 0800,\N,\N,\N,\N,\N,3.3975811259790354,0.33905550404764745,2021-05-03
45.454350906311,8.9950561523438,1202213221300103,IT,2021-04-17 0800,\N,\N,\N,\N,\N,5.275265756706661,0.6708092039544271,2021-05-03
45.319323088437,9.5004272460938,1202213233000201,IT,2021-04-17 0800,51.76249823994451,53.83823972660025,2.075741486655737,0.00018262976287346285,0.0002060437600340589,3.9341228256782403,0.5881838663131261,2021-05-03
45.311597470878,9.4564819335938,1202213232111221,IT,2021-04-17 0800,\N,\N,\N,\N,\N,0.5197217685257981,0.06023501334726317,2021-05-03
45.323185502252,9.0280151367188,1202213223101033,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-13.069413113883142,-0.8741944453629495,2021-05-03
45.442789731689,9.0115356445312,1202213221301200,IT,2021-04-17 0800,\N,\N,\N,\N,\N,11.032319504558606,0.669126072058831,2021-05-03
45.315460411312,9.1763305664062,1202213232000312,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-17.554642645393727,-0.48401381429382245,2021-05-03
45.535212779933,9.1763305664062,1202213230002310,IT,2021-04-17 0800,39.47665689501209,38.29832008848153,-1.1783368065305595,0.00013928254494891316,0.00014657109731096646,-2.9111515053896784,-0.4996180373035533,2021-05-03
45.554448493612,9.4454956054688,1202213230110333,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-11.055674631352632,-1.4504839557271394,2021-05-03
45.52366819238,9.0225219726562,1202213221103232,IT,2021-04-17 0800,11.839225989214805,11.082977171165219,-0.7562488180495865,4.177145826680942e-05,4.241554516482928e-05,-5.890143367558527,-0.5056763666185147,2021-05-03
45.562140936147,9.4784545898438,1202213230111303,IT,2021-04-17 0800,\N,\N,\N,\N,\N,-13.734200456759142,-0.6380567590013576,2021-05-03
45.369513930095,9.3740844726562,1202213230321232,IT,2021-04-17 0800,\N,\N,\N,\N,\N,5.278092251003569,0.48041117204345635,2021-05-03
45.4080919899,9.3740844726562,1202213230303212,IT,2021-04-17 0800,\N,\N,\N,\N,\N,13.588648696869463,0.8462100375614655,2021-05-03
45.612116143609,9.3356323242188,1202213212322011,IT,2021-04-17 0800,\N,\N,\N,\N,\N,2.2516083095355826,0.2572841161451912,2021-05-03
45.61595854746,9.1598510742188,1202213212220233,IT,2021-04-17 0800,27.91494665721628,27.24077881922585,-0.6741678379904315,9.849022481489561e-05,0.0001042528976183501,-2.331554839034019,-0.5744613262561515,2021-05-03
45.454350906311,9.1433715820312,1202213230200002,IT,2021-04-17 0800,241.75444554280992,215.49936613629166,-26.255079406518263,0.0008529641838078368,0.0008247353537032473,-10.815488609409693,-2.541720800036213,2021-05-03
45.400378484343,9.2697143554688,1202213230212333,IT,2021-04-17 0800,84.45181875694645,77.42278320185133,-7.0290355550951205,0.0002979650549770359,0.00029630391788848667,-8.225729606865416,-1.1434699532446717,2021-05-03
45.546754997973,9.3850708007812,1202213230103102,IT,2021-04-17 0800,57.463143842546366,60.17148670466946,2.7083428621230965,0.0002027429256849404,0.00023028166281862907,4.632564525467938,0.7162971360537015,2021-05-03
