lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.473614264845,9.0609741210938,1202213221132201,IT,2020-09-27 0800,50.741104589279836,49.516766065939386,-1.2243385233404496,0.00017946681994955,0.00018642988229976978,-2.366278286981369,-0.485696114002612,2021-01-17
45.477466146682,9.1049194335938,1202213221133023,IT,2020-09-27 0800,46.697329098467264,54.078081466665125,7.380752368197861,0.00016516434203149168,0.00020360316643866185,15.474141860146712,1.2175968288987755,2021-01-17
45.350215026346,9.1378784179688,1202213221333311,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-0.5085320530139464,-0.07759702852351925,2021-01-17
45.34249362171,9.0060424804688,1202213221322331,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-6.697049501001094,-0.7473106486401885,2021-01-17
45.427371146077,9.5004272460938,1202213231202001,IT,2020-09-27 0800,\N,\N,\N,\N,\N,6.781302839661869,0.7406888153853095,2021-01-17
45.419660273498,9.1268920898438,1202213221313121,IT,2020-09-27 0800,52.53770251321391,48.61300524484852,-3.924697268365385,0.00018582122864337517,0.00018302723634993644,-7.330716642905457,-1.1100137383520527,2021-01-17
45.323185502252,9.3630981445312,1202213232101022,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-4.433459369737914,-0.767663094295611,2021-01-17
45.346354455681,9.5169067382812,1202213231222302,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-0.9433745573929256,-0.10505851771477712,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-09-27 0800,\N,\N,\N,\N,\N,1.0778957831582505,0.14424368743233607,2021-01-17
45.373372920932,9.5333862304688,1202213231220331,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-10.419986826852607,-1.7807247942308326,2021-01-17
45.338632524433,9.2807006835938,1202213230233223,IT,2020-09-27 0800,27.42856871682722,28.92509639506003,1.4965276782328125,9.701243288299796e-05,0.00010890255452586644,5.264168214515138,0.5593468451658645,2021-01-17
45.492871041149,9.5223999023438,1202213231020323,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-2.5939501293391354,-0.2840292935987161,2021-01-17
45.427371146077,9.2312622070312,1202213230212000,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-14.999659079214272,-1.712022839429018,2021-01-17
45.519819469967,9.4564819335938,1202213230131001,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-12.18952914348244,-1.8905565584672446,2021-01-17
45.442789731689,9.1983032226562,1202213230201210,IT,2020-09-27 0800,121.1836108150607,131.75493775115027,10.571326936089562,0.0004286157630785529,0.000496055366472254,8.652000759815907,0.7201830652567187,2021-01-17
45.315460411312,9.1488647460938,1202213232000203,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-5.477991997600028,-0.5382178107575674,2021-01-17
45.423515841436,9.0060424804688,1202213221302113,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-0.948477896797388,-0.20168401806413216,2021-01-17
45.515970484272,9.0939331054688,1202213221130113,IT,2020-09-27 0800,20.881726882763356,18.568570556186764,-2.3131563265765926,7.385682966579183e-05,6.991038992035588e-05,-10.571178129449686,-0.47866642405876336,2021-01-17
45.427371146077,9.4674682617188,1202213230313011,IT,2020-09-27 0800,\N,\N,\N,\N,\N,8.290457606938793,1.0221601331435495,2021-01-17
45.52366819238,9.1543579101562,1202213230002232,IT,2020-09-27 0800,48.66139593230474,47.56368452473009,-1.09771140757465,0.00017211107351655406,0.00017907655956127293,-2.2103917680263767,-0.8425957520037975,2021-01-17
45.350215026346,9.3191528320312,1202213230322200,IT,2020-09-27 0800,38.86311538075273,36.1298213564701,-2.7332940242826282,0.00013745541779533279,0.00013602823605299286,-6.856699478140526,-2.266746723114326,2021-01-17
45.446643719856,9.3576049804688,1202213230300133,IT,2020-09-27 0800,\N,\N,\N,\N,\N,26.36163593727288,1.2100682708727362,2021-01-17
45.4080919899,9.1213989257812,1202213221313302,IT,2020-09-27 0800,15.566341006373749,14.485600162077528,-1.080740844296221,5.505677775990695e-05,5.4538067564053614e-05,-6.523714825623932,-0.6518530610266581,2021-01-17
45.346354455681,9.0335083007812,1202213221323302,IT,2020-09-27 0800,\N,\N,\N,\N,\N,4.6751181251179625,0.9246126606022975,2021-01-17
45.600587352462,9.3301391601562,1202213212322032,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-1.7698683599227487,-0.18795453828110545,2021-01-17
45.431226187423,9.5169067382812,1202213231200322,IT,2020-09-27 0800,\N,\N,\N,\N,\N,4.26149316537032,0.4439229758367862,2021-01-17
45.438935480228,9.4015502929688,1202213230301313,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-0.948852648542092,-0.04032040922006926,2021-01-17
45.334771163849,9.3521118164062,1202213232100110,IT,2020-09-27 0800,\N,\N,\N,\N,\N,13.827010403462861,1.4789106434991155,2021-01-17
45.431226187423,9.3740844726562,1202213230301232,IT,2020-09-27 0800,\N,\N,\N,\N,\N,1.5215545108953965,0.12856669775011756,2021-01-17
45.589056191908,9.0390014648438,1202213203323321,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-14.872566741899417,-2.7046911262043634,2021-01-17
45.311597470878,9.4729614257812,1202213232111320,IT,2020-09-27 0800,\N,\N,\N,\N,\N,1.0679761151177285,0.10325149199636321,2021-01-17
45.458204104599,9.4509887695312,1202213230311000,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-3.5280040524446243,-0.6485550908645631,2021-01-17
45.608273476493,9.0115356445312,1202213203323002,IT,2020-09-27 0800,15.711682743064515,14.823275742384412,-0.8884070006801021,5.5570838687452215e-05,5.580941106431951e-05,-5.316083450954682,-0.8891860489734634,2021-01-17
45.396521336615,9.3630981445312,1202213230321000,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-15.534053507318388,-0.5601608046687366,2021-01-17
45.446643719856,9.5278930664062,1202213231200132,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-6.0392613043673995,-0.6682401903110716,2021-01-17
45.554448493612,9.2916870117188,1202213230011233,IT,2020-09-27 0800,60.28957268423607,56.05136356519283,-4.2382091190432405,0.00021323891100398038,0.00021103254397278584,-6.915057379953515,-1.0285505717055674,2021-01-17
45.542907855238,9.4345092773438,1202213230112121,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-7.191327254710566,-0.7211009287811951,2021-01-17
45.392663925588,9.2477416992188,1202213230230013,IT,2020-09-27 0800,29.140795753217418,31.52879570459366,2.3879999513762407,0.00010306842917515422,0.00011870544341352016,7.922816540506668,1.0088758859312865,2021-01-17
45.62748417943,9.0774536132812,1202213203330300,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-15.073546474111097,-2.5882510524830464,2021-01-17
45.311597470878,9.2642211914062,1202213232010330,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-11.646348308522239,-1.8845070005405045,2021-01-17
45.454350906311,9.3136596679688,1202213230211113,IT,2020-09-27 0800,16.011064658781287,13.162002803663675,-2.8490618551176112,5.662972616731691e-05,4.955474334185414e-05,-16.748286555050488,-1.4566839407635315,2021-01-17
45.41194834773,9.0170288085938,1202213221303201,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-0.860616393528093,-0.10557246246525508,2021-01-17
45.515970484272,9.0005493164062,1202213221120112,IT,2020-09-27 0800,33.52511936537062,32.1906041214082,-1.3345152439624215,0.00011857539581831036,0.00012119714218656665,-3.865345778647667,-0.6199066692573135,2021-01-17
45.327047652759,9.1708374023438,1202213232000121,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-13.937811650131435,-0.5552322071241861,2021-01-17
45.330909539958,9.1983032226562,1202213232001012,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-5.687759142820492,-0.9807653942774617,2021-01-17
45.612116143609,9.1323852539062,1202213203333110,IT,2020-09-27 0800,40.6738239628653,45.041554233408746,4.367730270543447,0.00014385973464490638,0.00016958077680499241,10.48075231693507,1.2654574693319274,2021-01-17
45.361795158508,9.4400024414062,1202213230332112,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-0.4387153401094587,-0.06528384091769959,2021-01-17
45.450497444729,9.0115356445312,1202213221301020,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-7.475375175129584,-0.9259426546247784,2021-01-17
45.558294846517,9.0994262695312,1202213221111220,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-18.043929259211843,-0.9946437891318242,2021-01-17
45.519819469967,9.3960571289062,1202213230121110,IT,2020-09-27 0800,15.483756636383882,15.552337459231632,0.0685808228477498,5.476468411355086e-05,5.855431750429375e-05,0.4160509303830313,0.03845424572492899,2021-01-17
45.396521336615,9.2807006835938,1202213230231001,IT,2020-09-27 0800,214.5942203085133,194.15481156080588,-20.439408747707404,0.0007590008654730515,0.0007309899563920227,-9.48049939300729,-1.9224582807154054,2021-01-17
45.438935480228,9.0994262695312,1202213221311202,IT,2020-09-27 0800,143.51011599747753,138.15386585788107,-5.356250139596455,0.0005075826463994579,0.0005201472349152358,-3.706488021703581,-0.9745373484818677,2021-01-17
45.577522661928,9.4290161132812,1202213230110102,IT,2020-09-27 0800,16.886709532231077,15.720853937544044,-1.1658555946870326,5.972680499749202e-05,5.918877952015963e-05,-6.517999258534451,-1.2679822081640322,2021-01-17
45.573677625392,9.1543579101562,1202213230000030,IT,2020-09-27 0800,51.47055795014069,44.27913575139422,-7.191422198746466,0.00018204683226963786,0.00016671028264396708,-13.705633177333468,-2.4974634555242727,2021-01-17
45.404235368771,9.4674682617188,1202213230313231,IT,2020-09-27 0800,\N,\N,\N,\N,\N,13.344442676562215,1.1342687609096072,2021-01-17
45.489020212463,9.4949340820312,1202213231022000,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-2.3395457899950935,-0.25878949335808127,2021-01-17
45.427371146077,9.1763305664062,1202213230202110,IT,2020-09-27 0800,144.80911664313908,129.44131865044164,-15.367797992697433,0.0005121770973259074,0.0004873446252243861,-10.539668812554014,-3.5820390693681787,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-09-27 0800,18.650568902194163,13.509414005866146,-5.1411548963280165,6.596542030805368e-05,5.086274131268244e-05,-26.16288068766274,-3.302721749288505,2021-01-17
45.3810901127,9.3136596679688,1202213230231311,IT,2020-09-27 0800,\N,\N,\N,\N,\N,21.995609866215208,0.8691879240104243,2021-01-17
45.600587352462,9.4564819335938,1202213212333023,IT,2020-09-27 0800,37.352799106046966,29.584382330423836,-7.76841677562313,0.0001321135620920819,0.00011138475619404671,-20.255149445919603,-2.4556590523491946,2021-01-17
45.38880625126,9.0499877929688,1202213221321131,IT,2020-09-27 0800,\N,\N,\N,\N,\N,19.449530756028683,2.1160399720629006,2021-01-17
45.596743895546,9.2697143554688,1202213212232311,IT,2020-09-27 0800,37.66563116028228,35.44212819672992,-2.223502963552363,0.00013322002152780648,0.00013343908161067745,-5.75059270165585,-0.7655854779684078,2021-01-17
45.573677625392,9.1104125976562,1202213221111030,IT,2020-09-27 0800,15.769245152696973,15.398379502122085,-0.3708656505748884,5.57744318628273e-05,5.7974668102617884e-05,-2.2115822578647353,-0.2550289966223985,2021-01-17
45.469762119719,9.2257690429688,1202213230023313,IT,2020-09-27 0800,274.0956551389814,238.48734115431876,-35.60831398466263,0.0009694522022718088,0.0008979012660515355,-12.943975420721534,-3.5555721874697084,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-09-27 0800,\N,\N,\N,\N,\N,13.96498046057999,2.0592669670272326,2021-01-17
45.565986762502,9.2807006835938,1202213230011201,IT,2020-09-27 0800,19.67561739698409,19.590357442683377,-0.08525995430071376,6.959092659419172e-05,7.37574022379887e-05,-0.41236956877113834,-0.06382505914987507,2021-01-17
45.392663925588,9.0719604492188,1202213221330013,IT,2020-09-27 0800,\N,\N,\N,\N,\N,10.019470301842713,0.7901323106121956,2021-01-17
45.377231648467,9.3630981445312,1202213230321202,IT,2020-09-27 0800,\N,\N,\N,\N,\N,14.419145031314729,1.1762996143104087,2021-01-17
45.38880625126,9.5114135742188,1202213231220031,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-9.34312439317077,-0.8464575980739032,2021-01-17
45.562140936147,9.1488647460938,1202213230000203,IT,2020-09-27 0800,48.17008823483692,48.74330141948204,0.5732131846451196,0.00017037336144278272,0.0001835177994951283,1.1657761969176192,0.22067729958286494,2021-01-17
45.334771163849,9.1873168945312,1202213232001000,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-0.5217691464263923,-0.061231388338376484,2021-01-17
45.458204104599,9.5169067382812,1202213231200100,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-17.02252866444404,-0.7566005365249597,2021-01-17
45.465909711303,9.0335083007812,1202213221123320,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-23.582965222078933,-0.6958061436941098,2021-01-17
45.319323088437,9.5333862304688,1202213233000311,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-2.7490626815331405,-0.29966485780407204,2021-01-17
45.619800688047,9.3136596679688,1202213212231331,IT,2020-09-27 0800,49.949330008896595,49.671639880120736,-0.2776901287758591,0.00017666638296244723,0.00018701297988959816,-0.5450319537614524,-0.07953777881819946,2021-01-17
45.489020212463,9.3576049804688,1202213230122111,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-0.9694881319894089,-0.1414350827117618,2021-01-17
45.462057039597,9.1433715820312,1202213230022222,IT,2020-09-27 0800,228.94495479928682,189.78060185905252,-39.164352940234295,0.0008097581500029506,0.0007145211224062482,-17.032055769355704,-4.0,2021-01-17
45.3810901127,9.1323852539062,1202213221331310,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-7.736845954163836,-0.4780414716092578,2021-01-17
45.492871041149,9.0609741210938,1202213221130223,IT,2020-09-27 0800,13.66803280426231,13.755762167318855,0.08772936305654433,4.834262876621192e-05,5.179023844937417e-05,0.5980990377322547,0.10854191481178051,2021-01-17
45.373372920932,9.2752075195312,1202213230231220,IT,2020-09-27 0800,\N,\N,\N,\N,\N,49.54356155282579,2.3774310430711956,2021-01-17
45.38880625126,9.3246459960938,1202213230320021,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-4.731706959940448,-0.8516050290975862,2021-01-17
45.62748417943,9.3960571289062,1202213212321310,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-0.536040243800257,-0.08196814275998276,2021-01-17
45.323185502252,9.1598510742188,1202213232000033,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-14.572189380588997,-1.9174401100586884,2021-01-17
45.585211945185,9.1653442382812,1202213212222322,IT,2020-09-27 0800,32.29500360194,29.920002268522566,-2.375001333417437,0.00011422458465604514,0.00011264836023219979,-7.13320641683022,-0.8836608130423442,2021-01-17
45.62748417943,9.2697143554688,1202213212230311,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-5.251678156835761,-0.6803563643449425,2021-01-17
45.585211945185,9.4180297851562,1202213212332232,IT,2020-09-27 0800,76.09611746951266,67.3075027743196,-8.788614695193061,0.00026914526838357625,0.00025341173943787073,-11.399555494695933,-2.1578990300615497,2021-01-17
45.415804442263,9.2642211914062,1202213230212132,IT,2020-09-27 0800,102.19392442368012,96.71954421749959,-5.474380206180527,0.0003614509140653854,0.00036414763477372804,-5.304944294689804,-1.7256148657968295,2021-01-17
45.581367435192,8.9950561523438,1202213221100101,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-13.656960805538269,-0.3378332433486941,2021-01-17
45.450497444729,9.1433715820312,1202213230200020,IT,2020-09-27 0800,342.4617818929302,304.54296074007385,-37.91882115285637,0.0012112571740025826,0.0011465996840421544,-11.040186463796159,-2.5477635432596455,2021-01-17
45.600587352462,9.1104125976562,1202213203333032,IT,2020-09-27 0800,14.021811595243705,13.607388382038396,-0.4144232132053087,4.959391320506982e-05,5.123161337096392e-05,-2.7588098184943677,-0.3545975239547404,2021-01-17
45.562140936147,9.0060424804688,1202213221100313,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-1.7907312305612428,-0.36227788268148825,2021-01-17
45.327047652759,9.4729614257812,1202213232111120,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-0.04682314353982921,-0.004833533600961502,2021-01-17
45.585211945185,9.4125366210938,1202213212332223,IT,2020-09-27 0800,82.26185729267475,69.62877514802345,-12.633082144651297,0.00029095294733846015,0.0002621512951438923,-15.172712398481096,-2.9839807727112655,2021-01-17
45.496721606548,9.0444946289062,1202213221121330,IT,2020-09-27 0800,53.81267117143813,58.39200712787023,4.579335956432097,0.00019033068054591,0.00021984503191504304,8.354520694875939,1.2369271604008831,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-1.0810295459454615,-0.13728664391460121,2021-01-17
45.527516651511,9.5169067382812,1202213231002320,IT,2020-09-27 0800,78.14136270724129,78.50141751050744,0.36005480326615213,0.0002763791207366775,0.00029555666069468596,0.45495148295343646,0.1449369708066642,2021-01-17
45.608273476493,9.3301391601562,1202213212322012,IT,2020-09-27 0800,\N,\N,\N,\N,\N,63.551689488721436,3.518765058069056,2021-01-17
45.400378484343,9.2532348632812,1202213230212322,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-6.8022876927919915,-1.1318861367894861,2021-01-17
45.315460411312,9.5004272460938,1202213233000203,IT,2020-09-27 0800,69.74688163778536,85.17069947119737,15.423817833412002,0.0002466885802004307,0.00032066640734695483,21.801410148902253,1.6825242605410546,2021-01-17
45.55060187743,8.9950561523438,1202213221102101,IT,2020-09-27 0800,12.51133818005119,10.147200656440692,-2.3641375236104984,4.425150170975113e-05,3.8204058430092804e-05,-17.497434318541654,-2.0435501379240755,2021-01-17
45.531364847362,9.0115356445312,1202213221103202,IT,2020-09-27 0800,12.535529551085752,13.610569584793446,1.075040033707694,4.4337064459417986e-05,5.1243590551670876e-05,7.94235666695035,1.369673915732872,2021-01-17
45.62364256537,9.5114135742188,1202213213220213,IT,2020-09-27 0800,\N,\N,\N,\N,\N,17.527795628859145,0.8784257787233796,2021-01-17
45.535212779933,9.2916870117188,1202213230013211,IT,2020-09-27 0800,42.06332743234024,39.83032991922658,-2.2329975131136592,0.00014877428609178637,0.00014996059534489996,-5.185380801383905,-1.2831156538330855,2021-01-17
45.34249362171,9.0884399414062,1202213221332330,IT,2020-09-27 0800,10.500859762792926,12.81216118027705,2.311301417484124,3.7140616539963655e-05,4.8237594871683914e-05,20.096770721103344,1.5634990395992185,2021-01-17
45.569832325584,9.3356323242188,1202213230100033,IT,2020-09-27 0800,11.615744544700826,12.227086300716564,0.6113417560157384,4.1083865864918847e-05,4.6034796716655736e-05,4.845863467269786,0.38145584589216863,2021-01-17
45.612116143609,9.3905639648438,1202213212323101,IT,2020-09-27 0800,\N,\N,\N,\N,\N,9.81708673927536,1.0178907273791595,2021-01-17
45.573677625392,9.4619750976562,1202213230111030,IT,2020-09-27 0800,21.268823685127575,20.987909584544322,-0.28091410058325295,7.522595697776649e-05,7.901916511175897e-05,-1.2614680710362973,-0.1607058535688133,2021-01-17
45.600587352462,9.2916870117188,1202213212233033,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-1.0415324567241222,-0.18332391456773822,2021-01-17
45.34249362171,9.1873168945312,1202213230223220,IT,2020-09-27 0800,30.81070345806143,27.7918424395649,-3.01886101849653,0.00010897474571720528,0.00010463587036363008,-9.490079408261227,-1.4969038188329753,2021-01-17
45.334771163849,9.2477416992188,1202213232010011,IT,2020-09-27 0800,\N,\N,\N,\N,\N,30.84492760194033,1.8851456660792771,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-09-27 0800,58.17972830370008,60.65278403254515,2.4730557288450683,0.00020577657716974176,0.00022835682308660948,4.178889967445906,0.6778917578511142,2021-01-17
45.400378484343,9.5388793945312,1202213231203222,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-16.02805871974117,-1.5997345150441726,2021-01-17
45.319323088437,9.5223999023438,1202213233000301,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-14.199070316638744,-3.0219397653108095,2021-01-17
45.319323088437,9.1873168945312,1202213232001200,IT,2020-09-27 0800,\N,\N,\N,\N,\N,11.898639248959949,0.4909817553123847,2021-01-17
45.327047652759,9.1873168945312,1202213232001020,IT,2020-09-27 0800,\N,\N,\N,\N,\N,12.68577457394731,0.70548337874099,2021-01-17
45.435080965473,9.3466186523438,1202213230300321,IT,2020-09-27 0800,72.85545123787907,64.04048731312297,-8.8149639247561,0.0002576833172136751,0.0002411114751780573,-11.935427618422121,-1.3450107366464092,2021-01-17
45.41194834773,9.1598510742188,1202213230202211,IT,2020-09-27 0800,15.32438557261933,12.805511391289155,-2.5188741813301743,5.420100269121454e-05,4.8212558515782145e-05,-15.43013162807823,-2.148509495297295,2021-01-17
45.52366819238,9.3960571289062,1202213230103332,IT,2020-09-27 0800,25.645163458725232,24.748462266452158,-0.8967011922730741,9.070468548680727e-05,9.317758961259499e-05,-3.3653431838093684,-0.3234042917307551,2021-01-17
45.323185502252,9.2971801757812,1202213232011122,IT,2020-09-27 0800,\N,\N,\N,\N,\N,7.318487450757686,1.2934894558670562,2021-01-17
45.608273476493,9.3411254882812,1202213212322102,IT,2020-09-27 0800,\N,\N,\N,\N,\N,9.67870450039447,0.463708553263333,2021-01-17
45.431226187423,9.4784545898438,1202213230311323,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-13.384344077515557,-0.6380506345745549,2021-01-17
45.419660273498,9.3960571289062,1202213230303130,IT,2020-09-27 0800,71.1338813289755,66.8212824098663,-4.312598919109206,0.00025159427600393694,0.0002515811270510264,-5.978603729142294,-0.7851275724844554,2021-01-17
45.392663925588,9.0444946289062,1202213221321112,IT,2020-09-27 0800,\N,\N,\N,\N,\N,10.095345574269487,0.5081600759811293,2021-01-17
45.361795158508,9.2147827148438,1202213230223103,IT,2020-09-27 0800,59.12977902670858,105.40211429000627,46.272335263297684,0.00020913682293950236,0.0003968373810007208,76.95410828425685,0.9418416145384508,2021-01-17
45.585211945185,9.5443725585938,1202213213223223,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-8.075211193728338,-1.442176095361758,2021-01-17
45.612116143609,9.0664672851562,1202213203332010,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-10.422716388105139,-1.9668474145739356,2021-01-17
45.562140936147,9.2642211914062,1202213230010312,IT,2020-09-27 0800,144.93195233849062,138.94793762702668,-5.984014711463942,0.0005126115563665505,0.00052313690322803,-4.100551397807631,-0.783655152913122,2021-01-17
45.531364847362,9.4729614257812,1202213230113302,IT,2020-09-27 0800,\N,\N,\N,\N,\N,4.651196150725459,0.44098708299764783,2021-01-17
45.442789731689,9.4619750976562,1202213230311210,IT,2020-09-27 0800,14.505368074942117,16.08487714946427,1.5795090745221518,5.130420990396762e-05,6.055932145866787e-05,10.186853139428283,0.7145360554965903,2021-01-17
45.473614264845,9.0499877929688,1202213221123311,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-4.322435905251307,-1.1469281414437065,2021-01-17
45.323185502252,9.1104125976562,1202213223111032,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-11.065990540579318,-1.223189632231215,2021-01-17
45.542907855238,9.0170288085938,1202213221103021,IT,2020-09-27 0800,48.404323643496205,46.69373456214922,-1.7105890813469884,0.00017120183146234445,0.00017580121098712196,-3.4624278913130664,-0.4019258522156019,2021-01-17
45.600587352462,9.1763305664062,1202213212222132,IT,2020-09-27 0800,53.98882615099782,46.252760225598955,-7.7360659253988615,0.0001909537252008451,0.00017414094921738504,-14.068432565110292,-2.478198548614136,2021-01-17
45.473614264845,9.2807006835938,1202213230033201,IT,2020-09-27 0800,60.56448865601559,54.080764809420785,-6.483723846594806,0.00021421126459399335,0.00020361326918393085,-10.531597010123576,-0.732713374090128,2021-01-17
45.357935377759,9.2861938476562,1202213230233030,IT,2020-09-27 0800,\N,\N,\N,\N,\N,10.778357237346926,1.6170832594161153,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-09-27 0800,106.28779216007433,97.45099066125456,-8.836801498819767,0.00037593056384620547,0.00036690151967477824,-8.2365396108023,-2.2678868621226327,2021-01-17
45.62748417943,9.0060424804688,1202213203320311,IT,2020-09-27 0800,\N,\N,\N,\N,\N,-2.286352079076596,-0.17896136801554896,2021-01-17
45.423515841436,9.4290161132812,1202213230312102,IT,2020-09-27 0800,\N,\N,\N,\N,\N,24.690394418951374,1.318457994524819,2021-01-17
