lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.369513930095,9.3246459960938,1202213230320223,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-5.581436971148438,-1.0260414817722396,2021-01-17
45.323185502252,9.2312622070312,1202213232010022,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-9.063557230164475,-1.277029672941895,2021-01-17
45.608273476493,9.1873168945312,1202213212223002,IT,2020-10-10 0800,\N,\N,\N,\N,\N,7.932668964843906,0.8641274205196854,2021-01-17
45.338632524433,9.0829467773438,1202213221332323,IT,2020-10-10 0800,21.44077060686349,21.436798567100244,-0.003972039763247892,7.564769708880876e-05,7.891037825811277e-05,-0.01770010412224011,-0.0009951728721327097,2021-01-17
45.604430546111,9.2422485351562,1202213212232030,IT,2020-10-10 0800,80.50369729177761,76.25128115140089,-4.252416140376724,0.0002840345349018416,0.0002806863823200383,-5.217451823263143,-1.1231991741443188,2021-01-17
45.512121235295,9.0444946289062,1202213221121130,IT,2020-10-10 0800,\N,\N,\N,\N,\N,2.7114845677902184,0.2113742889897469,2021-01-17
45.542907855238,9.0225219726562,1202213221103030,IT,2020-10-10 0800,28.82784019555828,26.322478081331976,-2.5053621142263047,0.00010171088356964589,9.689491159732254e-05,-8.399408397659924,-1.3208142636653009,2021-01-17
45.435080965473,9.4015502929688,1202213230301331,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-0.5147336871085696,-0.04327755171497093,2021-01-17
45.369513930095,9.0170288085938,1202213221321223,IT,2020-10-10 0800,\N,\N,\N,\N,\N,17.792219648178605,1.6710072779409393,2021-01-17
45.350215026346,9.0335083007812,1202213221323300,IT,2020-10-10 0800,\N,\N,\N,\N,\N,42.8211790068741,3.0594992712578883,2021-01-17
45.354075333705,9.0170288085938,1202213221323023,IT,2020-10-10 0800,38.756197967521196,35.741223800149015,-3.0149741673721806,0.00013674028690099569,0.0001315659836355467,-7.583658200503131,-0.6354447635747881,2021-01-17
45.500571908662,9.1104125976562,1202213221131212,IT,2020-10-10 0800,102.88410039627807,96.12568497843644,-6.758415417841633,0.00036299745959414366,0.00035384547455747604,-6.505726470230637,-1.9572904034456873,2021-01-17
45.396521336615,9.1159057617188,1202213221331011,IT,2020-10-10 0800,\N,\N,\N,\N,\N,6.181867093241259,0.1869544719823293,2021-01-17
45.554448493612,9.1213989257812,1202213221111322,IT,2020-10-10 0800,13.082905287122628,13.267602638793331,0.1846973516707031,4.615933234624566e-05,4.883898775875553e-05,1.31150034673307,0.09497547052370406,2021-01-17
45.558294846517,9.3411254882812,1202213230100320,IT,2020-10-10 0800,17.94755429042143,16.35768835435572,-1.58986593606571,6.332287096118338e-05,6.0213812777601774e-05,-8.390876794423203,-1.3178023125490899,2021-01-17
45.435080965473,9.3850708007812,1202213230301320,IT,2020-10-10 0800,45.40742711516473,35.71231835082596,-9.69510876433877,0.00016020726843141365,0.00013145958062333088,-20.891286949132898,-2.9295737379613818,2021-01-17
45.512121235295,9.5169067382812,1202213231020120,IT,2020-10-10 0800,\N,\N,\N,\N,\N,32.25121280007801,1.785504713715894,2021-01-17
45.334771163849,9.0664672851562,1202213223110010,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-7.950087853181714,-0.2851596520062077,2021-01-17
45.589056191908,9.3850708007812,1202213212323320,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-21.826176953013775,-1.2416676438410708,2021-01-17
45.458204104599,9.2861938476562,1202213230211010,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-41.20972424655691,-1.1946068025783045,2021-01-17
45.315460411312,9.2861938476562,1202213232011212,IT,2020-10-10 0800,\N,\N,\N,\N,\N,5.263528021792021,0.5679564587490482,2021-01-17
45.338632524433,9.4345092773438,1202213230332323,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-1.6481836421535985,-0.21387916128098317,2021-01-17
45.48131776523,9.3740844726562,1202213230123030,IT,2020-10-10 0800,\N,\N,\N,\N,\N,35.12194324491471,1.696878329002919,2021-01-17
45.323185502252,9.4235229492188,1202213232110033,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-18.492877125402423,-1.0417937670069122,2021-01-17
45.531364847362,9.5223999023438,1202213231002303,IT,2020-10-10 0800,49.43770101794283,49.92920872745843,0.4915077095156022,0.00017442695040892112,0.00018379296397638188,0.9744847596062162,0.12602552107639742,2021-01-17
45.34249362171,9.0994262695312,1202213221333220,IT,2020-10-10 0800,\N,\N,\N,\N,\N,7.743326567277446,0.6681974060151906,2021-01-17
45.319323088437,9.4345092773438,1202213232110301,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-19.627015310134098,-0.6220979148371054,2021-01-17
45.465909711303,9.1708374023438,1202213230022321,IT,2020-10-10 0800,193.39019643350412,172.15779191701338,-21.232404516490732,0.000682322630468507,0.0006337250610313797,-10.922569607955406,-0.3620007352480878,2021-01-17
45.581367435192,9.4509887695312,1202213230111000,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-16.90459920215462,-0.5413581035484217,2021-01-17
45.450497444729,9.4070434570312,1202213230310020,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-4.534403316697623,-0.20216221320368358,2021-01-17
45.62748417943,9.3136596679688,1202213212231311,IT,2020-10-10 0800,11.752942772112094,11.800135790054789,0.04719301794269448,4.146693563533729e-05,4.343713804912031e-05,0.3700559062014716,0.09191645496513376,2021-01-17
45.492871041149,9.4619750976562,1202213230131232,IT,2020-10-10 0800,\N,\N,\N,\N,\N,25.739094963842916,3.9351525174668236,2021-01-17
45.608273476493,9.2587280273438,1202213212232103,IT,2020-10-10 0800,34.67802764865954,34.67393113228595,-0.004096516373586212,0.0001223516159611993,0.00012763720351152013,-0.011481902570194692,-0.0018110562279470164,2021-01-17
45.338632524433,9.4509887695312,1202213230333222,IT,2020-10-10 0800,\N,\N,\N,\N,\N,4.672861992761588,0.5075708550323957,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-10-10 0800,13.62301235203495,11.591945431273869,-2.0310669207610808,4.806494741909821e-05,4.267077454994055e-05,-13.889524756357302,-0.8697813214615849,2021-01-17
45.62364256537,9.2257690429688,1202213212221313,IT,2020-10-10 0800,40.34268523662833,38.47994058796883,-1.8627446486595005,0.00014233775867891069,0.0001416473946723785,-4.505620856502003,-0.5553929680491251,2021-01-17
45.554448493612,9.3466186523438,1202213230100323,IT,2020-10-10 0800,31.62298092780215,32.35204966862755,0.7290687408254009,0.00011157274736691484,0.00011909019291223318,2.2348317661065416,0.405390518172973,2021-01-17
45.531364847362,9.1928100585938,1202213230003203,IT,2020-10-10 0800,142.53592451466034,130.06151649060521,-12.474408024055123,0.0005028977101460477,0.000478765680937484,-8.690791567501295,-1.3932066135645387,2021-01-17
45.450497444729,9.1213989257812,1202213221311120,IT,2020-10-10 0800,66.54537812998272,66.18278700068217,-0.36259112930055437,0.0002347865522065572,0.00024362354015002472,-0.5368111621239171,-0.09218956464912055,2021-01-17
45.527516651511,9.4564819335938,1202213230113221,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-3.172742775100683,-0.37791513865075005,2021-01-17
45.473614264845,9.5169067382812,1202213231022300,IT,2020-10-10 0800,29.422951599135022,25.14614781286432,-4.276803786270701,0.00010381056589997491,9.256475632013898e-05,-14.057820038711492,-1.3919401181568696,2021-01-17
45.62364256537,9.5388793945312,1202213213221202,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-8.1043956937575,-1.0717819438650258,2021-01-17
45.531364847362,9.4400024414062,1202213230112312,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-12.89077772294159,-0.6637371503793725,2021-01-17
45.446643719856,9.0884399414062,1202213221310132,IT,2020-10-10 0800,103.97359008588818,92.14729009664502,-11.826299989243154,0.00036684141593005176,0.0003392007203979576,-11.265976499009904,-2.12427001937856,2021-01-17
45.604430546111,9.1983032226562,1202213212223030,IT,2020-10-10 0800,63.45783178078094,58.27498344087133,-5.1828483399096115,0.0002238930178623529,0.00021451435352673812,-8.040680545284731,-1.1344122880465928,2021-01-17
45.596743895546,9.3466186523438,1202213212322301,IT,2020-10-10 0800,32.706917568935225,29.0599746361302,-3.6469429328050254,0.0001153971113412977,0.00010697183086972437,-10.819568195004873,-2.6113016990187523,2021-01-17
45.62364256537,9.2971801757812,1202213212231302,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-9.997569787536817,-0.6470211255718182,2021-01-17
45.531364847362,9.0115356445312,1202213221103202,IT,2020-10-10 0800,11.613595044300913,11.499981451557192,-0.11361359274372163,4.0975286575853413e-05,4.233224860807245e-05,-0.9007233254650475,-0.09549355231289447,2021-01-17
45.392663925588,9.2807006835938,1202213230231003,IT,2020-10-10 0800,62.48102788808691,63.65499539945758,1.1739675113706696,0.00022044664150095323,0.00023431855970782175,1.8493202621739222,0.32432679497455164,2021-01-17
45.535212779933,9.1763305664062,1202213230002310,IT,2020-10-10 0800,39.47665689501209,33.822246578709944,-5.6544103163021475,0.0001392822225296672,0.00012450209217160116,-13.969558629726993,-2.3974854801130894,2021-01-17
45.542907855238,9.3905639648438,1202213230103121,IT,2020-10-10 0800,19.542420807252686,21.454289721916947,1.911868914664261,6.894990654560931e-05,7.897476444145246e-05,9.30693092407716,1.313233501308248,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-10-10 0800,\N,\N,\N,\N,\N,2.871570749132119,0.46248790188138805,2021-01-17
45.477466146682,9.2312622070312,1202213230032022,IT,2020-10-10 0800,138.9976542981026,126.63255006752152,-12.365104230581068,0.0004904139240700552,0.00046614341196234084,-8.83236529395811,-0.8177012770892167,2021-01-17
45.357935377759,9.1323852539062,1202213221333130,IT,2020-10-10 0800,\N,\N,\N,\N,\N,4.83689852197683,0.167406362735643,2021-01-17
45.62748417943,9.5114135742188,1202213213220211,IT,2020-10-10 0800,\N,\N,\N,\N,\N,26.962712730279215,3.444457030322085,2021-01-17
45.535212779933,9.1928100585938,1202213230003201,IT,2020-10-10 0800,152.84115597469537,151.31760611665337,-1.5235498580420028,0.0005392568057314108,0.0005570108567471804,-0.9903395800617909,-0.2700458342738215,2021-01-17
45.338632524433,9.2367553710938,1202213230232223,IT,2020-10-10 0800,\N,\N,\N,\N,\N,75.32813138105917,1.7900994206829932,2021-01-17
45.596743895546,9.2257690429688,1202213212223311,IT,2020-10-10 0800,95.27463523037657,89.85825303857752,-5.416382191799059,0.00033614961319753663,0.0003307746123887065,-5.625970099848358,-0.8626491690242607,2021-01-17
45.423515841436,9.1653442382812,1202213230202102,IT,2020-10-10 0800,39.574567680710764,37.358415046383044,-2.2161526343277202,0.00013962767305446735,0.00013751897948782325,-5.461925440012227,-0.8268495532770889,2021-01-17
45.423515841436,9.5333862304688,1202213231202113,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-13.643804243207136,-0.6436811600386629,2021-01-17
45.473614264845,9.3521118164062,1202213230122310,IT,2020-10-10 0800,14.494663130102856,17.20358310422027,2.708919974117416,5.1140320745717246e-05,6.332761143878837e-05,17.48292267712847,1.4151446199023106,2021-01-17
45.500571908662,9.0390014648438,1202213221121303,IT,2020-10-10 0800,15.471398729596297,14.291472373404256,-1.1799263561920412,5.458645615386733e-05,5.260792498099443e-05,-7.163486086168959,-0.944080962016476,2021-01-17
45.404235368771,9.3960571289062,1202213230303330,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-1.7920863535564144,-0.10439425778351248,2021-01-17
45.446643719856,9.3850708007812,1202213230301122,IT,2020-10-10 0800,\N,\N,\N,\N,\N,-24.897496291986748,-1.221851077283788,2021-01-17
