lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.1323852539062,1202213203333312,IT,2020-05-29 0000,79.01440049448323,79.59814294145927,0.5837424469760464,0.00032457723685553415,0.00033095246395415745,0.7295467357982565,0.23855166493345442,2021-01-17
45.319323088437,9.2971801757812,1202213232011300,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-8.896298499788786,-0.4549237271427472,2021-01-17
45.373372920932,9.0060424804688,1202213221320331,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-11.749067238248315,-1.2400165313489244,2021-01-17
45.531364847362,9.4070434570312,1202213230112202,IT,2020-05-29 0000,86.94305147156804,95.16885892612714,8.225807454559103,0.00035714673823792833,0.0003956922509671049,9.353561557070265,4.0,2021-01-17
45.446643719856,9.0719604492188,1202213221310033,IT,2020-05-29 0000,15.340146019692815,15.1643123641825,-0.17583365551031527,6.301461729599469e-05,6.305004558696412e-05,-1.0760837467327653,-0.12685582349394578,2021-01-17
45.512121235295,9.4015502929688,1202213230121131,IT,2020-05-29 0000,\N,\N,\N,\N,\N,0.1984166866520569,0.008415562999015892,2021-01-17
45.338632524433,9.1653442382812,1202213230222322,IT,2020-05-29 0000,\N,\N,\N,\N,\N,5.610225801448117,0.3179332385047668,2021-01-17
45.396521336615,9.3411254882812,1202213230320100,IT,2020-05-29 0000,\N,\N,\N,\N,\N,10.760359183505585,0.835031676529683,2021-01-17
45.585211945185,9.4784545898438,1202213212333323,IT,2020-05-29 0000,10.792180213790004,12.79507610039084,2.002895886600836,4.4332375004015865e-05,5.319925572911449e-05,16.98494977424625,3.195445456594114,2021-01-17
45.458204104599,9.1708374023438,1202213230200101,IT,2020-05-29 0000,260.6357514844153,236.32644628952687,-24.309305194888452,0.0010706457495489536,0.0009825960356207137,-9.29127806768276,-0.4621517119819286,2021-01-17
45.619800688047,9.1928100585938,1202213212221221,IT,2020-05-29 0000,52.50453834838016,56.43898915110892,3.9344508027287617,0.00021567939353893493,0.00023466153646798917,7.3534898611976836,1.6943691271681294,2021-01-17
45.508271723034,9.2642211914062,1202213230030132,IT,2020-05-29 0000,49.22267552411134,50.223928569279664,1.0012530451683261,0.00020219807923959468,0.0002088206118286606,1.9936274495922381,0.11597273794860685,2021-01-17
45.323185502252,9.4345092773438,1202213232110123,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-6.3000370208113115,-0.42036358982173505,2021-01-17
45.400378484343,9.3136596679688,1202213230213333,IT,2020-05-29 0000,\N,\N,\N,\N,\N,13.806801306299638,1.6496038700025188,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-05-29 0000,29.51929335369337,28.845839611080844,-0.6734537426125264,0.00012126005653031174,0.00011993498015568933,-2.206649199926599,-0.5584900503883239,2021-01-17
45.3810901127,9.2861938476562,1202213230231210,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-12.182386549226079,-0.6693786634107926,2021-01-17
45.431226187423,9.5498657226562,1202213231201232,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-0.7401734734758048,-0.07846713648435082,2021-01-17
45.442789731689,9.4894409179688,1202213230311311,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-33.46584234887506,-0.8830919229817242,2021-01-17
45.48516912049,9.2807006835938,1202213230033003,IT,2020-05-29 0000,\N,\N,\N,\N,\N,11.712020063854698,1.4718465800490186,2021-01-17
45.319323088437,9.3411254882812,1202213232100300,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-0.5931978600925579,-0.11200118536196735,2021-01-17
45.458204104599,9.2202758789062,1202213230201110,IT,2020-05-29 0000,205.05559994764982,207.0667807116449,2.011180763995071,0.0008423322788788222,0.0008609404534723149,0.9760379065194194,0.15098008328172863,2021-01-17
45.454350906311,9.2642211914062,1202213230210112,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-10.25552284374174,-0.835764029109497,2021-01-17
45.608273476493,9.0994262695312,1202213203333002,IT,2020-05-29 0000,11.401270946550214,11.024195481414997,-0.37707546513521706,4.683441242752862e-05,4.5836303748567016e-05,-3.0406195200509822,-0.40542406112623885,2021-01-17
45.3810901127,9.5059204101562,1202213231220210,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-0.24627082959635888,-0.025086064983372673,2021-01-17
45.3810901127,9.0170288085938,1202213221321201,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-2.975313397374618,-0.1393599555034822,2021-01-17
45.396521336615,9.0115356445312,1202213221321000,IT,2020-05-29 0000,\N,\N,\N,\N,\N,4.965293132798344,0.5333781939681244,2021-01-17
45.357935377759,9.0554809570312,1202213221332020,IT,2020-05-29 0000,11.954616197559401,11.263855724174844,-0.6907604733845574,4.9107457232978146e-05,4.683276101405317e-05,-5.332156992151523,-0.46840377047534915,2021-01-17
45.62364256537,9.0774536132812,1202213203330302,IT,2020-05-29 0000,11.866828663688283,11.622027426010726,-0.24480123767755657,4.87468415098197e-05,4.832196418966517e-05,-1.9025763385535295,-0.2881595195365112,2021-01-17
45.612116143609,9.0884399414062,1202213203332110,IT,2020-05-29 0000,54.24581055723156,53.3657757726347,-0.8800347845968588,0.00022283223300396105,0.0002218837567073364,-1.5929439277303972,-0.3678550945005648,2021-01-17
45.334771163849,9.4400024414062,1202213232110110,IT,2020-05-29 0000,\N,\N,\N,\N,\N,13.260291885449051,0.8410449754204776,2021-01-17
45.469762119719,9.2367553710938,1202213230032203,IT,2020-05-29 0000,155.32643543483053,152.9924732466084,-2.333962188222131,0.0006380536321044012,0.0006361107698786886,-1.4930054419331493,-0.17456103079806068,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-05-29 0000,\N,\N,\N,\N,\N,1.548753671822276,0.09545712829355257,2021-01-17
45.546754997973,9.2587280273438,1202213230012103,IT,2020-05-29 0000,25.306255730661707,22.31908218134822,-2.9871735493134857,0.00010395364020753649,9.279808508277628e-05,-11.35537333742154,-1.1271798914131992,2021-01-17
45.350215026346,9.2752075195312,1202213230233200,IT,2020-05-29 0000,14.567319853354311,17.121700345772403,2.554380492418092,5.98399835574609e-05,7.118845625186948e-05,16.4086080101174,0.8445173821798038,2021-01-17
45.354075333705,9.3081665039062,1202213230233132,IT,2020-05-29 0000,\N,\N,\N,\N,\N,8.468708756583785,0.5844572544782296,2021-01-17
45.515970484272,9.5114135742188,1202213231020013,IT,2020-05-29 0000,18.89014397085843,19.760767911156055,0.8706239402976266,7.759738345787416e-05,8.21611483402712e-05,4.377162586521247,0.5650597151361186,2021-01-17
45.3810901127,9.5333862304688,1202213231220311,IT,2020-05-29 0000,\N,\N,\N,\N,\N,1.4407415272487192,0.06408917546241542,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-05-29 0000,87.46804259407112,81.76397180146479,-5.7040707926063305,0.0003593033092787683,0.000339957528283975,-6.447605966347673,-0.39880376533438316,2021-01-17
45.330909539958,9.1653442382812,1202213232000102,IT,2020-05-29 0000,\N,\N,\N,\N,\N,14.435253674305596,0.3959824526871077,2021-01-17
45.465909711303,9.0115356445312,1202213221123220,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-6.379957591078097,-0.35143462546070453,2021-01-17
45.527516651511,9.4619750976562,1202213230113230,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-2.151300388218406,-0.18586530029633974,2021-01-17
45.361795158508,9.5114135742188,1202213231222013,IT,2020-05-29 0000,\N,\N,\N,\N,\N,9.385867886799886,1.0434071271737373,2021-01-17
45.62364256537,9.0335083007812,1202213203321302,IT,2020-05-29 0000,73.7248357928466,77.84956009240251,4.124724299555908,0.00030284863695119576,0.00032368222144675475,5.5198840596860395,0.3622011710706519,2021-01-17
45.61595854746,9.0499877929688,1202213203321333,IT,2020-05-29 0000,15.862029197375072,14.786357995140056,-1.075671202235016,6.515842144705345e-05,6.147859021031256e-05,-6.379251213741623,-0.6411055136387451,2021-01-17
45.600587352462,9.1763305664062,1202213212222132,IT,2020-05-29 0000,43.85552969721871,43.63702781094514,-0.2185018862735646,0.0001801507897405729,0.00018143365334904416,-0.48712363391645097,-0.09606963366207853,2021-01-17
45.438935480228,9.0774536132812,1202213221310302,IT,2020-05-29 0000,15.521471093486463,15.516692940388571,-0.0047781530978916464,6.375946875416246e-05,6.451517047098e-05,-0.028920869520967892,-0.0039684674389997765,2021-01-17
45.346354455681,9.1213989257812,1202213221333302,IT,2020-05-29 0000,\N,\N,\N,\N,\N,3.8020577989433635,0.542793810201167,2021-01-17
45.377231648467,9.1159057617188,1202213221331213,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-7.041759936022046,-1.1461902359710696,2021-01-17
45.346354455681,9.1104125976562,1202213221333212,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-10.862731473402794,-0.33314286855772407,2021-01-17
45.357935377759,9.2367553710938,1202213230232021,IT,2020-05-29 0000,12.766781482480548,12.04983204727804,-0.7169494352025083,5.244368914007335e-05,5.0100686509902214e-05,-5.207821712830193,-1.0089725249769759,2021-01-17
45.365654675953,9.4454956054688,1202213230332111,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-2.8059697738195166,-0.5441434887771479,2021-01-17
45.62364256537,9.2257690429688,1202213212221313,IT,2020-05-29 0000,35.422406234771685,32.79264763568523,-2.6297585990864576,0.00014550900426383895,0.00013634498411090114,-7.220167119480107,-1.2807216976776188,2021-01-17
45.496721606548,9.2752075195312,1202213230031220,IT,2020-05-29 0000,19.559557903509518,20.80127943442892,1.2417215309194027,8.034721795908837e-05,8.648737806968975e-05,6.0396314782013905,0.48271747132988385,2021-01-17
45.311597470878,9.2697143554688,1202213232010331,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-8.113493817316257,-1.2468774985279238,2021-01-17
45.585211945185,9.1213989257812,1202213203333322,IT,2020-05-29 0000,24.638574355374477,25.69940764091981,1.060833285545332,0.00010121092274673941,0.00010685277277360543,4.13764537310537,0.7301367656852884,2021-01-17
45.400378484343,9.0060424804688,1202213221302333,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-4.330696792920467,-0.3370439854177799,2021-01-17
45.330909539958,9.0115356445312,1202213223101002,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-4.722145071300885,-0.7045437641134435,2021-01-17
45.354075333705,9.1983032226562,1202213230223032,IT,2020-05-29 0000,23.354986264646584,17.996602527004896,-5.358383737641688,9.593816900638524e-05,7.482611690446425e-05,-22.001177415648378,-2.2715387550427963,2021-01-17
45.581367435192,9.2807006835938,1202213230011001,IT,2020-05-29 0000,100.47794495975279,109.88305019671861,9.405105236965824,0.0004127456961751678,0.00045687078699999247,9.268127414972767,1.821437636800733,2021-01-17
45.600587352462,9.4180297851562,1202213212332032,IT,2020-05-29 0000,31.913771991991307,37.61145031108679,5.697678319095484,0.00013109615292874747,0.00015638055981404198,17.31092480218269,2.7587422371832755,2021-01-17
45.62748417943,9.1818237304688,1202213212220311,IT,2020-05-29 0000,\N,\N,\N,\N,\N,0.265521447899541,0.041227579406239646,2021-01-17
45.581367435192,9.4180297851562,1202213230110010,IT,2020-05-29 0000,52.633760066088996,53.08072762782939,0.44696756174039365,0.00021621021358962414,0.0002206985860188913,0.8333698051183208,0.24463279830829454,2021-01-17
45.52366819238,9.0005493164062,1202213221102332,IT,2020-05-29 0000,20.56813793903211,21.15634651391534,0.5882085748832324,8.449028705825131e-05,8.796367287359568e-05,2.727210742744484,0.4367289665209237,2021-01-17
45.515970484272,9.1818237304688,1202213230020113,IT,2020-05-29 0000,68.06728739595493,68.66314570803046,0.5958583120755208,0.0002796084248563414,0.00028548702790250557,0.8627214627085794,0.1403143621144493,2021-01-17
45.465909711303,9.1873168945312,1202213230023220,IT,2020-05-29 0000,236.68339990854375,199.77960306208047,-36.90379684646328,0.0009722537090849941,0.0008306418898466696,-15.526451094465658,-0.3782647364495065,2021-01-17
45.377231648467,9.4839477539062,1202213230331312,IT,2020-05-29 0000,\N,\N,\N,\N,\N,1.5014403025531642,0.1518479189639854,2021-01-17
45.562140936147,9.3850708007812,1202213230101302,IT,2020-05-29 0000,12.313295719568766,13.556140810997626,1.24284509142886,5.0580849518965204e-05,5.6363603939965545e-05,9.335367572448975,0.9717869450806688,2021-01-17
45.52366819238,9.0939331054688,1202213221112333,IT,2020-05-29 0000,17.14959568175253,26.915689165310678,9.766093483558148,7.044751772762585e-05,0.000111909817479474,53.80887626811933,1.8030306849983808,2021-01-17
45.465909711303,9.3081665039062,1202213230033330,IT,2020-05-29 0000,15.439299556261316,16.330335049964308,0.8910354937029918,6.342192255582648e-05,6.789812453234534e-05,5.420154859113926,0.4264287820307423,2021-01-17
45.458204104599,9.3356323242188,1202213230300011,IT,2020-05-29 0000,\N,\N,\N,\N,\N,7.197517500811033,0.8452975148647045,2021-01-17
45.558294846517,9.3356323242188,1202213230100231,IT,2020-05-29 0000,20.205496566545346,17.63425366872469,-2.5712428978206567,8.30006201884828e-05,7.331954598424811e-05,-12.125360468460588,-1.121403849843876,2021-01-17
45.589056191908,9.3740844726562,1202213212323230,IT,2020-05-29 0000,\N,\N,\N,\N,\N,5.413055034829858,0.3808606272878176,2021-01-17
45.519819469967,9.0664672851562,1202213221130010,IT,2020-05-29 0000,21.77364908090392,19.049162458996665,-2.7244866219072534,8.944231444792481e-05,7.920244140249041e-05,-11.963329250523056,-1.6525972217678002,2021-01-17
45.496721606548,9.0829467773438,1202213221130321,IT,2020-05-29 0000,10.573918398135527,11.602937176130723,1.029018777995196,4.343579391762076e-05,4.824259091534225e-05,8.890841827267103,0.5081385637628453,2021-01-17
45.323185502252,9.4125366210938,1202213232110023,IT,2020-05-29 0000,\N,\N,\N,\N,\N,41.351264132489966,4.0,2021-01-17
45.334771163849,9.0390014648438,1202213223101101,IT,2020-05-29 0000,\N,\N,\N,\N,\N,8.557227819627133,0.7710757635560217,2021-01-17
45.473614264845,9.3191528320312,1202213230122200,IT,2020-05-29 0000,\N,\N,\N,\N,\N,18.760194607762827,1.6971405018638153,2021-01-17
45.515970484272,9.4894409179688,1202213230131113,IT,2020-05-29 0000,\N,\N,\N,\N,\N,16.334347697038314,2.260322021575485,2021-01-17
45.450497444729,9.1213989257812,1202213221311120,IT,2020-05-29 0000,60.183516575602084,58.835086113409815,-1.348430462192269,0.0002472232832510327,0.0002446240075036484,-2.2039113435496405,-0.3266413499598401,2021-01-17
45.438935480228,9.3630981445312,1202213230301202,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-0.34642692599924674,-0.05495325656006672,2021-01-17
45.589056191908,9.0005493164062,1202213203322330,IT,2020-05-29 0000,\N,\N,\N,\N,\N,2.427402084582134,0.25577743248102686,2021-01-17
45.415804442263,9.4290161132812,1202213230312122,IT,2020-05-29 0000,33.005373236864195,30.243280057480725,-2.76209317938347,0.0001355802585296454,0.00012574524584625166,-8.122519815160178,-0.9409995131196827,2021-01-17
45.492871041149,9.3081665039062,1202213230031332,IT,2020-05-29 0000,20.730393213226066,26.066536864614545,5.336143651388479,8.515680313928882e-05,0.00010837921945541695,24.556130204494732,2.3230282061296506,2021-01-17
45.400378484343,9.0115356445312,1202213221303222,IT,2020-05-29 0000,\N,\N,\N,\N,\N,1.0257003803463127,0.10093020022571127,2021-01-17
45.596743895546,9.1708374023438,1202213212222301,IT,2020-05-29 0000,21.692851631495568,21.693145654160862,0.00029402266529388044,8.911041276026006e-05,9.019557165348788e-05,0.0012956620440147959,0.00013521261781069863,2021-01-17
45.596743895546,9.4729614257812,1202213212333300,IT,2020-05-29 0000,\N,\N,\N,\N,\N,40.852918711880285,2.1072496650613526,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-05-29 0000,\N,\N,\N,\N,\N,7.4409735510462225,1.2185206814777265,2021-01-17
45.519819469967,9.0444946289062,1202213221121110,IT,2020-05-29 0000,43.90033861816701,47.86387039106107,3.963531772894058,0.00018033485689360906,0.00019900798253489626,8.827398400265924,1.8243155497928139,2021-01-17
45.592900175361,9.3466186523438,1202213212322303,IT,2020-05-29 0000,22.469153372660838,22.895498398566136,0.42634502590529877,9.22993235478722e-05,9.519470339950891e-05,1.816618687242238,0.35483934803679157,2021-01-17
45.442789731689,9.0280151367188,1202213221301211,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-7.310873392488665,-0.42398673322350583,2021-01-17
45.38880625126,9.2202758789062,1202213230221130,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-19.484956301085003,-0.9624886313275077,2021-01-17
45.489020212463,9.5059204101562,1202213231022010,IT,2020-05-29 0000,\N,\N,\N,\N,\N,0.6212310178275993,0.06472688933119836,2021-01-17
45.392663925588,9.0280151367188,1202213221321013,IT,2020-05-29 0000,\N,\N,\N,\N,\N,34.94353139927381,1.009097526119134,2021-01-17
45.496721606548,9.5388793945312,1202213231021220,IT,2020-05-29 0000,\N,\N,\N,\N,\N,19.570582758178084,2.155915531412109,2021-01-17
45.612116143609,9.4400024414062,1202213212332110,IT,2020-05-29 0000,\N,\N,\N,\N,\N,27.218545416257683,1.2656868478573338,2021-01-17
45.435080965473,9.5223999023438,1202213231200321,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-6.037706941664814,-0.6556300268506379,2021-01-17
45.554448493612,9.3301391601562,1202213230100232,IT,2020-05-29 0000,16.33425893421285,15.756019328789941,-0.57823960542291,6.70982580108267e-05,6.551023963972851e-05,-3.335819590658306,-0.2750021797966,2021-01-17
45.492871041149,9.4345092773438,1202213230130323,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-4.528890308289922,-0.5014237482047761,2021-01-17
45.515970484272,9.4345092773438,1202213230130103,IT,2020-05-29 0000,\N,\N,\N,\N,\N,48.84009124877835,3.124763669962957,2021-01-17
45.334771163849,9.4015502929688,1202213232101111,IT,2020-05-29 0000,12.223953686941236,12.097506705990652,-0.12644698095058438,5.021384818877951e-05,5.029890778977198e-05,-0.9561964896735219,-0.24189397375434532,2021-01-17
45.361795158508,9.0719604492188,1202213221332013,IT,2020-05-29 0000,\N,\N,\N,\N,\N,3.165391461425721,0.23236920251086396,2021-01-17
45.423515841436,9.1049194335938,1202213221313003,IT,2020-05-29 0000,81.69790266953657,81.98411359816065,0.2862109286240724,0.00033560059102418903,0.0003408728319247819,0.3460921249330594,0.1201387512543638,2021-01-17
45.589056191908,9.2642211914062,1202213212232330,IT,2020-05-29 0000,82.71211536308653,88.27712031150453,5.565004948418007,0.0003397667980901939,0.00036703784030937364,6.647789181148727,1.5498570423800015,2021-01-17
45.589056191908,9.4619750976562,1202213212333230,IT,2020-05-29 0000,\N,\N,\N,\N,\N,12.686819737480521,0.6195829600616545,2021-01-17
45.384948313631,9.5004272460938,1202213231220023,IT,2020-05-29 0000,\N,\N,\N,\N,\N,6.2289120947244525,0.7194046318456593,2021-01-17
45.592900175361,9.2147827148438,1202213212223303,IT,2020-05-29 0000,49.005900483249185,47.297857150365864,-1.7080433328833209,0.00020130760556211363,0.00019665461762314796,-3.415683582091429,-0.7505735732485802,2021-01-17
45.454350906311,9.4509887695312,1202213230311002,IT,2020-05-29 0000,\N,\N,\N,\N,\N,17.78113194813692,2.557592012740757,2021-01-17
45.446643719856,9.0554809570312,1202213221310022,IT,2020-05-29 0000,\N,\N,\N,\N,\N,26.040931254506983,1.7264163057712476,2021-01-17
45.462057039597,9.1268920898438,1202213221133323,IT,2020-05-29 0000,146.82409498328926,145.95562809618986,-0.8684668870994017,0.0006031275154307832,0.0006068530365329792,-0.5875002226109196,-0.1160644529859245,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-23.55560682007629,-0.7696578329813306,2021-01-17
45.492871041149,9.5169067382812,1202213231020322,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-2.765284133828678,-0.2955224989439887,2021-01-17
45.361795158508,9.4509887695312,1202213230333002,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-1.951997785550074,-0.6538197686635384,2021-01-17
45.477466146682,9.0280151367188,1202213221123033,IT,2020-05-29 0000,\N,\N,\N,\N,\N,20.29641862589252,1.1242058635011214,2021-01-17
45.419660273498,9.1049194335938,1202213221313021,IT,2020-05-29 0000,53.026790581256165,52.222464888668306,-0.8043256925878595,0.00021782471370371124,0.00021713010869330463,-1.4887534201724524,-0.3783134820272324,2021-01-17
45.62364256537,9.0609741210938,1202213203330203,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-3.7181580447548557,-0.47366918799852475,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-05-29 0000,27.67870289872494,24.357098531738597,-3.3216043669863424,0.00011369923520764619,0.00010127173167572013,-11.582129006029843,-1.536258085053262,2021-01-17
45.515970484272,9.0939331054688,1202213221130113,IT,2020-05-29 0000,21.56839973251518,23.278818861642904,1.7104191291277253,8.859918628458365e-05,9.678846987509873e-05,7.5788232635008566,0.5023383842868281,2021-01-17
45.458204104599,9.5443725585938,1202213231201001,IT,2020-05-29 0000,\N,\N,\N,\N,\N,-3.830908778907308,-0.398351354917148,2021-01-17
45.319323088437,9.5114135742188,1202213233000211,IT,2020-05-29 0000,33.41222026336127,32.07019898100993,-1.3420212823513396,0.00013725151443814946,0.00013334119340034398,-3.8998392782583435,-0.6289369014483329,2021-01-17
45.55060187743,9.0115356445312,1202213221103000,IT,2020-05-29 0000,20.185546094210455,19.532555760785762,-0.6529903334246931,8.291866716290902e-05,8.12122898533983e-05,-3.082244519545999,-0.6551409079106324,2021-01-17
45.512121235295,9.0444946289062,1202213221121130,IT,2020-05-29 0000,22.175402548791382,24.242941673034892,2.0675391242435097,9.109264691501915e-05,0.00010079709128501349,8.921265207327904,0.6619720251484915,2021-01-17
45.396521336615,9.4674682617188,1202213230331011,IT,2020-05-29 0000,\N,\N,\N,\N,\N,9.587919583295507,0.9561085034582135,2021-01-17
45.569832325584,9.1433715820312,1202213230000022,IT,2020-05-29 0000,42.91265241756355,47.53851783636353,4.625865418799982,0.00017627761598731887,0.00019765523452279602,10.534242784546066,2.1092950302122024,2021-01-17
45.384948313631,9.1983032226562,1202213230221032,IT,2020-05-29 0000,\N,\N,\N,\N,\N,4.6473167063581196,0.4141637340490428,2021-01-17
45.50442194749,9.1433715820312,1202213230020200,IT,2020-05-29 0000,99.28869833341332,88.85975271394453,-10.428945619468792,0.0004078604805498973,0.00036946030422676504,-10.398924098902343,-1.842141152520926,2021-01-17
45.500571908662,9.1049194335938,1202213221131203,IT,2020-05-29 0000,118.33680951769985,122.6313977996975,4.2945882819976475,0.00048610676549063267,0.0005098757553904346,3.5987121654703538,1.4581024600532533,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-05-29 0000,107.95209058145373,115.27477095655996,7.322680375106231,0.0004434481696302054,0.0004792884365139343,6.721009515307756,0.43158408977953927,2021-01-17
45.581367435192,9.3795776367188,1202213230101011,IT,2020-05-29 0000,14.77200065286045,13.267382869365012,-1.5046177834954388,6.068077622215653e-05,5.5163008690652656e-05,-9.539802949618554,-1.5688710707831395,2021-01-17
45.369513930095,9.1543579101562,1202213230220232,IT,2020-05-29 0000,19.323070139526866,20.76553123290896,1.442461093382093,7.937576788792073e-05,8.633874450943618e-05,7.097653472034292,1.8722218555451013,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-05-29 0000,22.341881258398264,24.035879193344023,1.6939979349457595,9.177651212466849e-05,9.99361687142878e-05,7.257332501150778,0.9379246506446993,2021-01-17
45.392663925588,9.3905639648438,1202213230321103,IT,2020-05-29 0000,19.811755928569056,19.225182473296826,-0.5865734552722301,8.138320301500185e-05,7.993429588156698e-05,-2.8184717199523726,-0.40503797460197427,2021-01-17
