lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.396521336615,9.2697143554688,1202213230230111,IT,2021-02-17 1600,38.460417854320504,37.070559916126655,-1.389857938193849,0.00013272159965778215,0.00013674787326117582,-3.5221571736135937,-1.0538956406398035,2021-02-27
45.415804442263,9.4454956054688,1202213230312133,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-4.251674693775777,-0.9979456123769767,2021-02-27
45.419660273498,9.1653442382812,1202213230202120,IT,2021-02-17 1600,34.461955022742295,29.80842968205048,-4.6535253406918144,0.0001189234556753285,0.00010995893705135111,-13.122585423469848,-3.0201181375578634,2021-02-27
45.438935480228,9.4564819335938,1202213230311203,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-6.328602459358671,-1.360967351216204,2021-02-27
45.62748417943,9.2752075195312,1202213212231200,IT,2021-02-17 1600,\N,\N,\N,\N,\N,10.937144676467009,1.7100856708172691,2021-02-27
45.512121235295,9.2037963867188,1202213230021031,IT,2021-02-17 1600,174.30166340465385,168.67812251867875,-5.623540885975103,0.0006014910102563855,0.000622228921610728,-3.20792214788865,-1.1554247567767324,2021-02-27
45.458204104599,9.2916870117188,1202213230211011,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-18.713972943431564,-0.4781290076274861,2021-02-27
45.581367435192,9.5059204101562,1202213231000010,IT,2021-02-17 1600,11.500329015894074,11.640002352151221,0.13967333625714673,3.968604993741131e-05,4.2938266106936055e-05,1.1173572797928208,0.11212694545318477,2021-02-27
45.612116143609,9.5059204101562,1202213213222010,IT,2021-02-17 1600,41.48342582164859,42.478988543612296,0.995562721963708,0.00014315358338509707,0.00015669877538315266,2.34341440858188,0.3447754332890977,2021-02-27
45.365654675953,9.1159057617188,1202213221333011,IT,2021-02-17 1600,13.805253908552965,14.274595007082697,0.46934109852973194,4.764002797278943e-05,5.265689305205175e-05,3.1700982734149163,0.40859770111889326,2021-02-27
45.392663925588,9.0664672851562,1202213221330012,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-2.8683985208343814,-0.29531053510423616,2021-02-27
45.55060187743,9.2092895507812,1202213230003100,IT,2021-02-17 1600,105.14010249729112,107.63562668183111,2.4955241845399883,0.000362823998545197,0.00039705208308631865,2.351160518809258,0.8867064509510882,2021-02-27
45.315460411312,9.2257690429688,1202213232001313,IT,2021-02-17 1600,\N,\N,\N,\N,\N,2.1670530653105584,0.22692868862873755,2021-02-27
45.600587352462,9.1104125976562,1202213203333032,IT,2021-02-17 1600,13.941835576622685,15.466265035857534,1.5244294592348488,4.811135247942385e-05,5.705278948395733e-05,10.202424269879545,1.3291949511448176,2021-02-27
45.608273476493,9.5388793945312,1202213213223002,IT,2021-02-17 1600,17.32886700430726,15.743141126626986,-1.5857258776802734,5.979953098222136e-05,5.807414488444913e-05,-8.651521544171988,-0.8190599409169741,2021-02-27
45.569832325584,9.2587280273438,1202213230010123,IT,2021-02-17 1600,76.05805308306238,74.99225582726615,-1.0657972557962268,0.00026246585542248765,0.0002766354627132422,-1.383109504009118,-0.343905105559688,2021-02-27
45.311597470878,9.3356323242188,1202213232100231,IT,2021-02-17 1600,\N,\N,\N,\N,\N,0.672600736331543,0.06858340300010322,2021-02-27
45.442789731689,9.5333862304688,1202213231200311,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-19.936559813869454,-0.6464988819232987,2021-02-27
45.34249362171,9.4290161132812,1202213230332320,IT,2021-02-17 1600,\N,\N,\N,\N,\N,10.362874734004004,1.097279601284369,2021-02-27
45.396521336615,9.2367553710938,1202213230230001,IT,2021-02-17 1600,14.680498662279922,16.238745157893455,1.558246495613533,5.066037695201077e-05,5.990235566434274e-05,9.9374804920073,1.533075702731283,2021-02-27
45.546754997973,9.1763305664062,1202213230002112,IT,2021-02-17 1600,101.53516366673153,98.6148022482113,-2.92036141852023,0.0003503838516369498,0.00036377558121661476,-2.848156002376156,-0.8618555671617012,2021-02-27
45.589056191908,9.1708374023438,1202213212222321,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-17.152052061334967,-1.4926100807360774,2021-02-27
45.542907855238,9.1928100585938,1202213230003021,IT,2021-02-17 1600,99.78812011765758,96.3616005772367,-3.426519540420884,0.0003443550452057982,0.0003554638498256825,-3.3997256188733838,-0.9622001751487629,2021-02-27
45.473614264845,9.2532348632812,1202213230032300,IT,2021-02-17 1600,36.8100908438227,33.61530204035776,-3.194788803464938,0.00012702654866740117,0.0001240019323541766,-8.449566589673754,-2.0417512081063176,2021-02-27
45.527516651511,9.0939331054688,1202213221112331,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-24.469408027696062,-1.0961044629599868,2021-02-27
45.539060449225,9.1818237304688,1202213230002133,IT,2021-02-17 1600,71.42664185126284,68.65941129727375,-2.7672305539890942,0.0002464834937724984,0.00025327452554019996,-3.8207356895987914,-1.2441967752792304,2021-02-27
45.334771163849,9.0390014648438,1202213223101101,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-6.3976377764070715,-0.44501434456578026,2021-02-27
45.489020212463,9.3356323242188,1202213230122011,IT,2021-02-17 1600,41.46373799352756,41.5492833915134,0.0855453979858396,0.00014308564340451995,0.00015326922906399456,0.2014551757051597,0.04877065794716529,2021-02-27
45.315460411312,9.4564819335938,1202213232111203,IT,2021-02-17 1600,\N,\N,\N,\N,\N,12.00593449500555,1.2303823102040936,2021-02-27
45.531364847362,9.2367553710938,1202213230012203,IT,2021-02-17 1600,262.81368053371233,258.4044279273682,-4.4092526063441255,0.0009069337786319762,0.0009532161380968568,-1.671351007053129,-0.6628809717310942,2021-02-27
45.508271723034,9.4619750976562,1202213230131032,IT,2021-02-17 1600,10.007111012412365,11.007825072258138,1.000714059845773,3.453316047036073e-05,4.060625658927548e-05,9.091523277245956,1.059230994071044,2021-02-27
45.604430546111,9.2532348632812,1202213212232120,IT,2021-02-17 1600,64.11581204099917,57.96211948961661,-6.153692551382562,0.0002212548280071057,0.00021381378074268362,-9.450381341336854,-1.5628836391741863,2021-02-27
45.446643719856,9.1049194335938,1202213221311023,IT,2021-02-17 1600,59.7507911679181,51.1118869015839,-8.638904266334201,0.00020619174275906415,0.0001885442747013044,-14.220233350469224,-3.8640044436186947,2021-02-27
45.323185502252,9.4839477539062,1202213232111132,IT,2021-02-17 1600,18.86724189943529,19.205038777323576,0.3377968778882874,6.510825065677447e-05,7.084457894996416e-05,1.7002706243682923,0.289536086086616,2021-02-27
45.315460411312,9.1213989257812,1202213223111302,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-5.448144173622969,-0.24621442030097504,2021-02-27
45.619800688047,9.4674682617188,1202213212331231,IT,2021-02-17 1600,30.093234063244427,30.200978601750332,0.10774453850590504,0.00010384760193917615,0.0001114069925984316,0.34652084851241244,0.04826093542445475,2021-02-27
45.535212779933,9.4564819335938,1202213230113201,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-18.08836642785885,-1.2833935287574296,2021-02-27
45.600587352462,9.5223999023438,1202213213222123,IT,2021-02-17 1600,52.266729280420776,54.031383168724886,1.7646538883041103,0.00018036527697783234,0.00019931386939932766,3.312863230280488,0.8049967357824952,2021-02-27
45.423515841436,9.0829467773438,1202213221312103,IT,2021-02-17 1600,17.11332721390912,17.270905568734626,0.15757835482550675,5.905573288101767e-05,6.370984444698477e-05,0.8699580864663188,0.09631354113767795,2021-02-27
45.573677625392,9.4839477539062,1202213230111130,IT,2021-02-17 1600,\N,\N,\N,\N,\N,1.7202543248424988,0.33801512794144895,2021-02-27
45.34249362171,9.4180297851562,1202213230332230,IT,2021-02-17 1600,\N,\N,\N,\N,\N,3.0829250708816835,0.435187637734189,2021-02-27
45.565986762502,9.5114135742188,1202213231000211,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-2.0090379965486993,-0.15615452619681675,2021-02-27
45.581367435192,9.1049194335938,1202213221111001,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-14.4301760577856,-1.315722973248498,2021-02-27
45.496721606548,9.3026733398438,1202213230031321,IT,2021-02-17 1600,34.812786208420555,31.809626458355652,-3.0031597500649028,0.00012013412572965356,0.00011734105924632243,-8.385719370135961,-1.315411185051802,2021-02-27
45.338632524433,9.0060424804688,1202213221322333,IT,2021-02-17 1600,\N,\N,\N,\N,\N,2.8928884313752943,0.41650719606116404,2021-02-27
45.477466146682,9.5059204101562,1202213231022032,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-4.213583465299836,-0.38519527381885504,2021-02-27
45.508271723034,9.1378784179688,1202213221131133,IT,2021-02-17 1600,122.76819003164753,121.22139151517466,-1.546798516472876,0.00042365609832448653,0.00044716798238186726,-1.2497544935232223,-0.5820857055672307,2021-02-27
45.577522661928,9.2697143554688,1202213230010113,IT,2021-02-17 1600,117.00545019511826,114.05876714049232,-2.946683054625936,0.00040376967763054516,0.00042074610873273543,-2.497073694268942,-0.23994585108950442,2021-02-27
45.619800688047,9.2037963867188,1202213212221231,IT,2021-02-17 1600,77.27278313896527,76.24947681725322,-1.0233063217120417,0.0002666577213762713,0.0002812731670529938,-1.3073590597836118,-0.6775376128472658,2021-02-27
45.61595854746,9.2147827148438,1202213212221323,IT,2021-02-17 1600,61.9787848915873,59.424756495583026,-2.554028396004277,0.0002138802419363984,0.00021920923471941168,-4.055378966743837,-1.23388316218029,2021-02-27
45.50442194749,9.2257690429688,1202213230021311,IT,2021-02-17 1600,254.57580602712895,238.97769214086023,-15.59811388626872,0.0008785060094268898,0.0008815537513073854,-6.10312616391123,-2.102574492927293,2021-02-27
45.327047652759,9.5223999023438,1202213233000121,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-1.119540498643892,-0.12968588272428158,2021-02-27
45.4080919899,9.1488647460938,1202213230202203,IT,2021-02-17 1600,34.539818722009755,27.113895723084973,-7.425922998924783,0.00011919215256679736,0.00010001919540320149,-20.89465637686531,-0.786934423945131,2021-02-27
45.542907855238,9.1213989257812,1202213221113120,IT,2021-02-17 1600,135.21687845435474,127.08044796716882,-8.136430487185919,0.00046661480582894515,0.0004687811846356272,-5.973144135667722,-2.112211183659773,2021-02-27
45.34249362171,9.1433715820312,1202213230222220,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-1.8707640847418807,-0.19324669836102085,2021-02-27
45.565986762502,9.2532348632812,1202213230010300,IT,2021-02-17 1600,31.051816773561423,31.249207663754117,0.1973908901926933,0.0001071555387171764,0.00011527375628486884,0.6158493029809001,0.1249573275154482,2021-02-27
45.565986762502,9.1653442382812,1202213230000300,IT,2021-02-17 1600,85.1540607926762,83.10484232100701,-2.0492184716691924,0.00029385492400443104,0.0003065616076696822,-2.3785512288277335,-0.554114970417887,2021-02-27
45.365654675953,9.0719604492188,1202213221332011,IT,2021-02-17 1600,\N,\N,\N,\N,\N,69.0007743025719,4.0,2021-02-27
45.373372920932,9.0499877929688,1202213221321331,IT,2021-02-17 1600,\N,\N,\N,\N,\N,13.103386768879666,1.1179369076667467,2021-02-27
45.519819469967,9.3905639648438,1202213230121101,IT,2021-02-17 1600,37.95175666802623,37.967538322393764,0.015781654367536646,0.00013096628003061335,0.00014005669540186503,0.040515898941449045,0.004636067243867956,2021-02-27
45.327047652759,9.0554809570312,1202213223110020,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-1.5358018659796702,-0.2325255704212205,2021-02-27
45.396521336615,9.5333862304688,1202213231220111,IT,2021-02-17 1600,\N,\N,\N,\N,\N,7.797643862944175,1.2124251299418074,2021-02-27
45.61595854746,9.2807006835938,1202213212231223,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-3.2566302922302,-0.5475523643412071,2021-02-27
45.423515841436,9.4839477539062,1202213230313112,IT,2021-02-17 1600,\N,\N,\N,\N,\N,5.327901875525306,0.5841201898662236,2021-02-27
45.396521336615,9.3411254882812,1202213230320100,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-1.2106838727873432,-0.09293120014694503,2021-02-27
45.311597470878,9.2202758789062,1202213232001330,IT,2021-02-17 1600,\N,\N,\N,\N,\N,3.643522751907685,0.45360515430676734,2021-02-27
45.604430546111,9.2971801757812,1202213212233120,IT,2021-02-17 1600,32.73733519418982,30.513918381651074,-2.223416812538744,0.00011297203041224334,0.00011256138167313317,-6.590374728000619,-0.876579002043674,2021-02-27
45.330909539958,9.2312622070312,1202213232010002,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-23.623119165779784,-0.5883695375892358,2021-02-27
45.527516651511,9.4180297851562,1202213230112230,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-10.504960835687024,-1.2606845174580872,2021-02-27
45.319323088437,9.2916870117188,1202213232011211,IT,2021-02-17 1600,\N,\N,\N,\N,\N,0.7583329015044838,0.07499516677310114,2021-02-27
45.311597470878,9.2642211914062,1202213232010330,IT,2021-02-17 1600,\N,\N,\N,\N,\N,0.019711680840915728,0.004543709636230083,2021-02-27
45.350215026346,9.5388793945312,1202213231223200,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-2.4061425687813105,-0.25088519811591903,2021-02-27
45.612116143609,9.4894409179688,1202213212333111,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-14.713906473878959,-0.7035769020514286,2021-02-27
45.377231648467,9.4345092773438,1202213230330303,IT,2021-02-17 1600,\N,\N,\N,\N,\N,4.390863582359674,0.6317385627611076,2021-02-27
45.562140936147,9.3521118164062,1202213230100312,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-17.5134383079701,-1.5348308437813039,2021-02-27
45.354075333705,9.5223999023438,1202213231222123,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-12.480891051312952,-1.0874590244651492,2021-02-27
45.450497444729,9.3191528320312,1202213230300020,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-3.4369714064678947,-0.29881126134507197,2021-02-27
45.311597470878,9.2147827148438,1202213232001321,IT,2021-02-17 1600,\N,\N,\N,\N,\N,2.4346303421947337,0.31724027365858604,2021-02-27
45.465909711303,9.1488647460938,1202213230022221,IT,2021-02-17 1600,291.3157503902871,239.746740164135,-51.56901022615213,0.001005290492260284,0.0008843906569774502,-17.64154348758131,-2.1877800209905796,2021-02-27
45.392663925588,9.1928100585938,1202213230221003,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-32.65418539631617,-1.1367083964102336,2021-02-27
45.357935377759,9.1433715820312,1202213230222020,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-21.670126689529628,-1.3397695218838288,2021-02-27
45.596743895546,9.4180297851562,1202213212332210,IT,2021-02-17 1600,30.42664582783337,27.849217911075854,-2.5774279167575145,0.0001049981599728559,0.0001027316913999443,-8.201409500961715,-1.3094196129599567,2021-02-27
45.500571908662,9.2916870117188,1202213230031213,IT,2021-02-17 1600,50.96678393075544,52.830489171681485,1.8637052409260448,0.00017587934479350748,0.0001948839470976589,3.58633938827038,1.2902744531217165,2021-02-27
45.577522661928,9.5059204101562,1202213231000012,IT,2021-02-17 1600,32.751216804462395,34.48948801845338,1.7382712139909842,0.00011301993393550148,0.00012722667656116422,5.150247542367598,0.9357705414987825,2021-02-27
45.546754997973,9.1488647460938,1202213230002003,IT,2021-02-17 1600,43.04665963196752,45.35128595874919,2.3046263267816656,0.0001485480877487919,0.0001672942604198562,5.232238598881284,0.9718460058205076,2021-02-27
45.542907855238,9.3191528320312,1202213230102020,IT,2021-02-17 1600,\N,\N,\N,\N,\N,13.744300239435345,1.1604921942517448,2021-02-27
45.565986762502,9.4949340820312,1202213231000200,IT,2021-02-17 1600,22.049824237288764,20.78729101500051,-1.2625332222882548,7.609090353700225e-05,7.668127602048589e-05,-5.477409325515795,-1.0412442903208323,2021-02-27
45.515970484272,9.3960571289062,1202213230121112,IT,2021-02-17 1600,\N,\N,\N,\N,\N,2.223615744924651,0.2016807524022602,2021-02-27
45.558294846517,9.2037963867188,1202213230001231,IT,2021-02-17 1600,139.72074861412764,131.38650762911487,-8.33424098501277,0.00048215704082286005,0.00048466560888600646,-5.922538834600866,-1.9029444103347415,2021-02-27
45.558294846517,9.0225219726562,1202213221101230,IT,2021-02-17 1600,47.3739042851754,41.7283935070413,-5.645510778134103,0.00016348081247008137,0.00015392994008194032,-11.67057086162098,-2.223143422069162,2021-02-27
45.404235368771,9.5498657226562,1202213231203230,IT,2021-02-17 1600,46.74630714405026,45.9578875781535,-0.7884195658967599,0.0001613150612599337,0.00016953192506689705,-1.651268156756299,-0.4309417433692065,2021-02-27
45.330909539958,9.2587280273438,1202213232010103,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-12.662355456078483,-0.43190803540036116,2021-02-27
45.419660273498,9.5114135742188,1202213231202031,IT,2021-02-17 1600,\N,\N,\N,\N,\N,14.988577870696265,1.5905504374095618,2021-02-27
45.346354455681,9.2861938476562,1202213230233212,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-0.0994432056041288,-0.008144964651020352,2021-02-27
45.346354455681,9.2697143554688,1202213230232313,IT,2021-02-17 1600,\N,\N,\N,\N,\N,0.7017334448911314,0.06253501120363267,2021-02-27
45.369513930095,9.5223999023438,1202213231220323,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-4.695862962387346,-0.5471087439772602,2021-02-27
45.546754997973,9.2971801757812,1202213230013102,IT,2021-02-17 1600,79.58782336333219,81.00473014591248,1.4169067825802841,0.00027464660602682044,0.0002988146010368219,1.7582144838335252,0.34965614936136524,2021-02-27
45.315460411312,9.1378784179688,1202213223111313,IT,2021-02-17 1600,34.44167366733827,32.41940755284315,-2.0222661144951246,0.00011885346751392458,0.00011959045251188685,-5.705899031395828,-0.7827266662197787,2021-02-27
45.535212779933,9.1928100585938,1202213230003201,IT,2021-02-17 1600,160.04852507955115,157.15092503084708,-2.897600048704078,0.0005523053949098073,0.0005797067761484252,-1.7992093049425855,-1.4346891670868693,2021-02-27
45.34249362171,9.2587280273438,1202213230232321,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-10.93863884789736,-1.753219428459712,2021-02-27
45.535212779933,9.4454956054688,1202213230112311,IT,2021-02-17 1600,18.09641380495545,19.13251112875557,1.0360973238001208,6.24482291731797e-05,7.057703506293498e-05,5.42561202528643,0.6371961792383684,2021-02-27
45.458204104599,9.5333862304688,1202213231200111,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-7.02761234329504,-0.5905941380656311,2021-02-27
45.396521336615,9.2971801757812,1202213230231100,IT,2021-02-17 1600,27.80557222992964,25.06649332478917,-2.7390789051404703,9.595319634161749e-05,9.246662742715147e-05,-9.508850868425052,-4.0,2021-02-27
45.330909539958,9.5169067382812,1202213233000102,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-20.771816214657036,-1.79190444620823,2021-02-27
45.527516651511,9.3521118164062,1202213230102330,IT,2021-02-17 1600,24.436800221266363,24.070313693078003,-0.3664865281883607,8.432802857652199e-05,8.879186647585162e-05,-1.4407729156199478,-0.16846733305742034,2021-02-27
45.604430546111,9.4015502929688,1202213212323131,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-10.152565861016015,-1.0368094833390755,2021-02-27
45.55060187743,9.1763305664062,1202213230002110,IT,2021-02-17 1600,111.05580507219686,101.45342670967602,-9.602378362520838,0.00038323827256102,0.000374246851652527,-8.569282382411233,-3.978525991089094,2021-02-27
45.469762119719,9.0664672851562,1202213221132212,IT,2021-02-17 1600,36.35500577760871,36.77197069108976,0.4169649134810527,0.000125456112844341,0.00013564642128432734,1.1162223236249351,0.2102325558023379,2021-02-27
45.531364847362,9.3356323242188,1202213230102213,IT,2021-02-17 1600,63.1840259104425,61.839827440352295,-1.3441984700902054,0.00021803936253153951,0.00022811807818493447,-2.0942881831155273,-0.439252415982082,2021-02-27
45.41194834773,9.1763305664062,1202213230202310,IT,2021-02-17 1600,74.44254671434133,67.54228902566796,-6.900257688673378,0.00025689096566631966,0.00024915362488047376,-9.146374279755943,-3.0755428312547965,2021-02-27
45.315460411312,9.1433715820312,1202213232000202,IT,2021-02-17 1600,19.92077263322048,23.72289116444143,3.802118531220952,6.874383997372465e-05,8.751027558481673e-05,18.1738915568706,4.0,2021-02-27
45.384948313631,9.3081665039062,1202213230231132,IT,2021-02-17 1600,39.52660938213035,40.00328310753966,0.47667372540930586,0.0001364008796294271,0.0001475662601481511,1.176199372897671,0.2646838612517095,2021-02-27
45.515970484272,9.2147827148438,1202213230021103,IT,2021-02-17 1600,145.56754152873026,119.60224976942871,-25.96529175930155,0.0005023335171012288,0.00044119520531186605,-17.715581150149685,-0.9099837210110836,2021-02-27
45.3810901127,9.2422485351562,1202213230230210,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-11.420086156434593,-0.4959319626225572,2021-02-27
45.519819469967,9.0609741210938,1202213221130001,IT,2021-02-17 1600,14.602514363964675,13.197161430859193,-1.4053529331054815,5.039126388985441e-05,4.868239818436965e-05,-9.007220889674441,-1.2189000188348167,2021-02-27
45.48131776523,9.4729614257812,1202213230133120,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-11.069448265177003,-0.9005665340608741,2021-02-27
45.527516651511,9.4235229492188,1202213230112231,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-11.336453715174287,-1.2672369980382912,2021-02-27
45.41194834773,9.3905639648438,1202213230303301,IT,2021-02-17 1600,13.928016628145437,12.912733244282133,-1.015283383863304,4.8063665193382504e-05,4.763318420708021e-05,-6.801194084611871,-1.23110271513196,2021-02-27
45.581367435192,9.0225219726562,1202213221101010,IT,2021-02-17 1600,27.019917140749374,27.933296467677067,0.9133793269276929,9.324200894343979e-05,0.00010304184489716955,3.2597502781311407,0.6613659560214444,2021-02-27
45.546754997973,9.3850708007812,1202213230103102,IT,2021-02-17 1600,58.86448484803507,60.57417922171099,1.709694373675923,0.00020313322184004444,0.00022344928703131874,2.8559410107945498,0.5562588404674792,2021-02-27
45.419660273498,9.3356323242188,1202213230302031,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-10.988636023642941,-0.44731320160103866,2021-02-27
45.604430546111,9.1433715820312,1202213212222020,IT,2021-02-17 1600,53.95090754875531,49.96773278744541,-3.983174761309904,0.00018617714399209366,0.00018432365752839248,-7.248605963014939,-1.5953581499786698,2021-02-27
45.62364256537,9.5333862304688,1202213213220313,IT,2021-02-17 1600,\N,\N,\N,\N,\N,1.2908674763441066,0.13052885215976595,2021-02-27
45.573677625392,9.5004272460938,1202213231000021,IT,2021-02-17 1600,36.73604435704562,40.04023318825564,3.30418883121002,0.0001267710244499754,0.0001477025635912653,8.756055086078732,1.566546943547282,2021-02-27
45.600587352462,9.0554809570312,1202213203332022,IT,2021-02-17 1600,39.510804803972775,39.01274135492229,-0.49806344905048405,0.0001363463402091084,0.000143912296508182,-1.2294582925729494,-0.4096028766198671,2021-02-27
45.539060449225,9.0499877929688,1202213221103133,IT,2021-02-17 1600,26.120579754411356,23.657276872229218,-2.4633028821821377,9.013851961061596e-05,8.726823405817515e-05,-9.082781063267882,-1.9310509046102382,2021-02-27
45.608273476493,9.3081665039062,1202213212233112,IT,2021-02-17 1600,56.51873600648858,60.757628791848816,4.238892785360235,0.00019503836598526165,0.00022412600566259333,7.369586120393977,1.5504233049699188,2021-02-27
45.400378484343,9.2037963867188,1202213230203233,IT,2021-02-17 1600,13.85983627748134,12.164974594467163,-1.694861683014178,4.782838420294597e-05,4.487481192173573e-05,-11.405655159085292,-1.9953783363442137,2021-02-27
45.423515841436,9.4949340820312,1202213231202002,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-5.252654185817706,-0.5728687147308187,2021-02-27
45.577522661928,9.3521118164062,1202213230100112,IT,2021-02-17 1600,68.20283430227472,62.90874800129508,-5.294086300979643,0.00023535857837217152,0.00023206116978443525,-7.650100395968355,-1.6351344786198618,2021-02-27
45.438935480228,9.0390014648438,1202213221301303,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-42.67086757435929,-2.1473952358566963,2021-02-27
45.608273476493,9.1928100585938,1202213212223003,IT,2021-02-17 1600,23.537912405896503,26.673493825436697,3.1355814195401948,8.122609065112904e-05,9.839461721987094e-05,12.778517453614795,2.219501103365838,2021-02-27
45.334771163849,9.2037963867188,1202213232001011,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-11.458946901783614,-1.500730416420384,2021-02-27
45.423515841436,9.2422485351562,1202213230212012,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-14.72936216394808,-1.4338186491587412,2021-02-27
45.373372920932,9.4839477539062,1202213230331330,IT,2021-02-17 1600,\N,\N,\N,\N,\N,4.586165514600173,0.4739115337470018,2021-02-27
45.50442194749,9.1873168945312,1202213230021200,IT,2021-02-17 1600,192.95405543411587,181.22804703256315,-11.726008401552718,0.0006658578436322263,0.000668523757478999,-6.045766032221954,-3.806604205441233,2021-02-27
45.61595854746,9.0664672851562,1202213203330232,IT,2021-02-17 1600,16.130302837922283,15.969142229031693,-0.16116060889059014,5.5663451284448645e-05,5.8907829894291136e-05,-0.9407925266436046,-0.11992432673569244,2021-02-27
45.319323088437,9.0554809570312,1202213223110200,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-17.307904968290707,-0.7440530628072268,2021-02-27
