lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.0829467773438,1202213221332121,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-2.8598120325158236,-0.37281495277687704,2021-01-17
45.319323088437,9.2257690429688,1202213232001311,IT,2020-10-14 0800,\N,\N,\N,\N,\N,4.780988514633722,0.6488021320428783,2021-01-17
45.489020212463,9.0499877929688,1202213221123111,IT,2020-10-14 0800,38.811943287987184,42.66650546161765,3.8545621736304696,0.0001302708963602625,0.00014663286541152207,9.681924204874322,0.959031168525972,2021-01-17
45.458204104599,9.3795776367188,1202213230301011,IT,2020-10-14 0800,10.605306209098417,12.253464619587655,1.6481584104892377,3.5596330124029644e-05,4.2111736336250725e-05,14.201765819820436,1.1988017527324781,2021-01-17
45.62364256537,9.5169067382812,1202213213220302,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-8.603317461708148,-0.6898843469458346,2021-01-17
45.361795158508,9.3960571289062,1202213230323112,IT,2020-10-14 0800,\N,\N,\N,\N,\N,3.392462016044436,0.22737802493435774,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-10-14 0800,21.285207844781542,25.987409371807853,4.702201527026311,7.144303712337988e-05,8.931146949070887e-05,21.100101734646426,1.947592047933004,2021-01-17
45.311597470878,9.4235229492188,1202213232110231,IT,2020-10-14 0800,\N,\N,\N,\N,\N,24.53139522976042,2.466242284540724,2021-01-17
45.419660273498,9.4784545898438,1202213230313121,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-6.259839116887909,-0.502150171773723,2021-01-17
45.489020212463,9.3136596679688,1202213230033111,IT,2020-10-14 0800,48.58631283626574,45.90637053396145,-2.6799423023042905,0.0001630782173687112,0.00015776737699067748,-5.404600884831815,-0.5054470581826925,2021-01-17
45.373372920932,9.3356323242188,1202213230320231,IT,2020-10-14 0800,10.627421244258018,10.51078878788085,-0.11663245637716813,3.567055844678852e-05,3.612264611379387e-05,-1.003081026541159,-0.04613609548403396,2021-01-17
45.569832325584,9.0774536132812,1202213221110122,IT,2020-10-14 0800,67.64203496009581,69.29723397789918,1.655199017803369,0.00022703806558975524,0.00023815524316639903,2.411348991569959,0.13774049678712483,2021-01-17
45.365654675953,9.4509887695312,1202213230333000,IT,2020-10-14 0800,\N,\N,\N,\N,\N,1.763746755929981,0.2543862910641159,2021-01-17
45.377231648467,9.2312622070312,1202213230230202,IT,2020-10-14 0800,\N,\N,\N,\N,\N,5.23615804515864,0.40325606728174884,2021-01-17
45.34249362171,9.3136596679688,1202213230233331,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-5.797381851981312,-0.8944880389694615,2021-01-17
45.512121235295,9.1983032226562,1202213230021030,IT,2020-10-14 0800,145.25976648065873,150.33325942342125,5.0734929427625275,0.00048755919908743104,0.0005166534347590368,3.4688233578121035,0.4000507567176507,2021-01-17
45.373372920932,9.0005493164062,1202213221320330,IT,2020-10-14 0800,15.978594910668841,13.626322057519886,-2.352272853148955,5.3631581035382604e-05,4.682986400448961e-05,-13.85434345730728,-0.49109727080049875,2021-01-17
45.539060449225,9.3466186523438,1202213230102123,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-15.57797357149683,-1.1290553027041532,2021-01-17
45.458204104599,9.3685913085938,1202213230301001,IT,2020-10-14 0800,\N,\N,\N,\N,\N,1.9188139333941214,0.2613792253877145,2021-01-17
45.477466146682,9.3850708007812,1202213230123122,IT,2020-10-14 0800,\N,\N,\N,\N,\N,19.34518026204043,0.94242705894717,2021-01-17
45.473614264845,9.3795776367188,1202213230123211,IT,2020-10-14 0800,\N,\N,\N,\N,\N,5.740456662638165,0.617910950451406,2021-01-17
45.450497444729,9.4729614257812,1202213230311120,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-3.1066062310724214,-0.3832164948878361,2021-01-17
45.334771163849,9.2916870117188,1202213232011011,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-3.9134733932662726,-0.3773522854246105,2021-01-17
45.535212779933,9.1818237304688,1202213230002311,IT,2020-10-14 0800,52.07055104729036,55.335584686829186,3.265033639538828,0.00017477293802505467,0.00019017295309434212,6.152251248775251,0.7582228148023741,2021-01-17
45.354075333705,9.2312622070312,1202213230232022,IT,2020-10-14 0800,38.02104913768388,37.56001984986715,-0.4610292878167286,0.00012761628849583258,0.00012908330025889248,-1.1814887041863202,-0.060438804489722726,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-20.24131004936317,-1.1021623707254429,2021-01-17
45.369513930095,9.3521118164062,1202213230320332,IT,2020-10-14 0800,10.776299351089158,11.999534793769303,1.2232354426801457,3.6170262475556244e-05,4.123905043028429e-05,10.387265185875323,0.4979506267850721,2021-01-17
45.61595854746,9.5059204101562,1202213213220232,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-15.095489590730157,-1.388196012962364,2021-01-17
45.350215026346,9.4400024414062,1202213230332310,IT,2020-10-14 0800,\N,\N,\N,\N,\N,7.483013673590881,0.31375816767501097,2021-01-17
45.369513930095,9.3136596679688,1202213230231333,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-3.7801828640956328,-0.2381784933262598,2021-01-17
45.577522661928,9.0884399414062,1202213221110112,IT,2020-10-14 0800,23.646960674921672,22.550289824058755,-1.0966708508629175,7.937017583634839e-05,7.749904935937672e-05,-4.449517590940866,-1.0207102583473198,2021-01-17
45.404235368771,9.3795776367188,1202213230303231,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-1.7008256649041364,-0.15827615949164817,2021-01-17
45.589056191908,9.2752075195312,1202213212233220,IT,2020-10-14 0800,91.74054166830825,93.0760613572032,1.3355196888949479,0.0003079238395003417,0.00031987643305597067,1.4400602636886777,0.08927660102867117,2021-01-17
45.496721606548,9.2477416992188,1202213230030231,IT,2020-10-14 0800,40.84187400197721,42.80329466276371,1.9614206607865015,0.00013708428603515044,0.0001471029716999183,4.687697928381066,0.3575711794253986,2021-01-17
45.404235368771,9.2587280273438,1202213230212321,IT,2020-10-14 0800,40.75904174001669,34.7960892016045,-5.962952538412189,0.00013680626251715556,0.00011958444239911143,-14.279428573903395,-1.2936260497718093,2021-01-17
45.373372920932,9.1049194335938,1202213221331221,IT,2020-10-14 0800,\N,\N,\N,\N,\N,33.554516542425475,2.2267708653921834,2021-01-17
45.62748417943,9.2037963867188,1202213212221211,IT,2020-10-14 0800,10.422197468215826,10.502861172157989,0.08066370394216271,3.4981732199128594e-05,3.609540111219958e-05,0.7062012731492601,0.0652993094187565,2021-01-17
45.535212779933,9.5333862304688,1202213231002311,IT,2020-10-14 0800,\N,\N,\N,\N,\N,11.92202051696729,1.0470220707097442,2021-01-17
45.546754997973,9.2642211914062,1202213230012112,IT,2020-10-14 0800,39.53468827821044,41.303648852968536,1.768960574758097,0.00013269676401181642,0.00014194910780097617,4.364066062669114,0.32580593391723744,2021-01-17
45.323185502252,9.4235229492188,1202213232110033,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-9.55893271508126,-0.6180829687372191,2021-01-17
45.489020212463,9.4290161132812,1202213230132100,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-4.055496262663275,-0.6096336104053179,2021-01-17
45.604430546111,9.3356323242188,1202213212322031,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-16.194025868310728,-0.8580678923565981,2021-01-17
45.38880625126,9.0005493164062,1202213221320130,IT,2020-10-14 0800,\N,\N,\N,\N,\N,1.2337941663254304,0.12612063949079627,2021-01-17
45.531364847362,9.5443725585938,1202213231003203,IT,2020-10-14 0800,\N,\N,\N,\N,\N,30.661862499175196,1.6148269190518616,2021-01-17
45.346354455681,9.2587280273438,1202213230232303,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-10.684663477953354,-1.0230950013941449,2021-01-17
45.4080919899,9.2147827148438,1202213230203303,IT,2020-10-14 0800,\N,\N,\N,\N,\N,6.864322627356253,0.5447058779665278,2021-01-17
45.350215026346,9.2147827148438,1202213230223301,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-2.76307624356099,-0.15756457651778683,2021-01-17
45.619800688047,9.4619750976562,1202213212331230,IT,2020-10-14 0800,20.460541696343675,23.377934343576975,2.9173926472332994,6.867507475783099e-05,8.034343246800212e-05,13.594217184789647,1.5024919594834352,2021-01-17
45.41194834773,9.2147827148438,1202213230203301,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-5.964125352312021,-0.35335728453450715,2021-01-17
45.496721606548,9.5223999023438,1202213231020321,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-14.625429145624102,-0.5724149425596,2021-01-17
45.315460411312,9.1049194335938,1202213223111203,IT,2020-10-14 0800,20.693897680766714,21.49082992810462,0.7969322473379066,6.94583257544702e-05,7.385798153224706e-05,3.6735318800938543,0.18659692846050407,2021-01-17
45.319323088437,9.4345092773438,1202213232110301,IT,2020-10-14 0800,\N,\N,\N,\N,\N,18.712973363487677,2.095838697169028,2021-01-17
45.592900175361,9.3081665039062,1202213212233312,IT,2020-10-14 0800,36.54711724078218,36.175151446261175,-0.3719657945210031,0.00012266908891969602,0.0001243238942554807,-0.9906640558732128,-0.11737392750710668,2021-01-17
45.527516651511,9.1983032226562,1202213230003230,IT,2020-10-14 0800,41.66136362002151,41.52241431938036,-0.1389493006411513,0.00013983487356199564,0.00014270094362268205,-0.32570290504249294,-0.0321670445600617,2021-01-17
45.512121235295,9.0225219726562,1202213221121030,IT,2020-10-14 0800,10.511804156147312,10.835072398234967,0.32326824208765537,3.5282493835053225e-05,3.7237118332171206e-05,2.808145775438943,0.3121608489076905,2021-01-17
45.34249362171,9.4125366210938,1202213230332221,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-3.1577829686962655,-0.3009552715752712,2021-01-17
45.454350906311,9.0335083007812,1202213221301102,IT,2020-10-14 0800,10.311642635998346,14.324928310702111,4.013285674703765,3.461065886783299e-05,4.923077862335076e-05,35.47924739004592,1.9048353925635555,2021-01-17
45.311597470878,9.0060424804688,1202213223100331,IT,2020-10-14 0800,\N,\N,\N,\N,\N,5.735583676866358,0.7694144997464593,2021-01-17
45.527516651511,9.4564819335938,1202213230113221,IT,2020-10-14 0800,\N,\N,\N,\N,\N,2.07324575066318,0.1974224815986327,2021-01-17
45.346354455681,9.3630981445312,1202213230323202,IT,2020-10-14 0800,13.061503754452525,13.679482796175735,0.6179790417232098,4.384046913806844e-05,4.7012562619062405e-05,4.39482897785757,0.43599330948733206,2021-01-17
45.48516912049,9.1104125976562,1202213221133012,IT,2020-10-14 0800,16.605320798898365,14.060087696903103,-2.5452331019952616,5.573516401307679e-05,4.83205953857376e-05,-14.457181048098409,-1.802349742248804,2021-01-17
45.542907855238,9.3630981445312,1202213230103020,IT,2020-10-14 0800,\N,\N,\N,\N,\N,5.2908249029121635,0.2912345908293531,2021-01-17
45.527516651511,9.1378784179688,1202213221113331,IT,2020-10-14 0800,54.981621773498084,57.272035302082315,2.2904135285842315,0.00018454384256485844,0.00019682799313969822,4.091366873670177,1.0065700669531905,2021-01-17
45.554448493612,9.2092895507812,1202213230001322,IT,2020-10-14 0800,176.4089052186636,171.32952609736603,-5.079379121297563,0.0005921101666630748,0.0005888117404846972,-2.8630914074110456,-0.26900159541115115,2021-01-17
45.396521336615,9.2642211914062,1202213230230110,IT,2020-10-14 0800,47.570855035310124,54.813613126805016,7.242758091494892,0.00015966986966076604,0.00018837908259378003,14.911736855835745,0.8357377727309138,2021-01-17
45.419660273498,9.3630981445312,1202213230303020,IT,2020-10-14 0800,31.630125987817177,28.327404013081036,-3.3027219747361407,0.00010616538403776146,9.735337767102987e-05,-10.121695441719252,-0.5487542451091224,2021-01-17
45.469762119719,9.1433715820312,1202213230022202,IT,2020-10-14 0800,293.73668032251345,297.93460595111753,4.197925628604082,0.0009859166379681211,0.0010239180477333784,1.424296977224054,0.6951619615076846,2021-01-17
45.62748417943,9.5223999023438,1202213213220301,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-14.640340497742086,-1.1336079936502237,2021-01-17
45.596743895546,9.4070434570312,1202213212332200,IT,2020-10-14 0800,\N,\N,\N,\N,\N,22.87435333573928,1.494562071772964,2021-01-17
45.515970484272,9.4509887695312,1202213230131002,IT,2020-10-14 0800,22.081384085550727,21.794944656846887,-0.2864394287038401,7.411537413511225e-05,7.490313893632466e-05,-1.2409976266681304,-0.056921302191403254,2021-01-17
45.61595854746,9.0939331054688,1202213203330333,IT,2020-10-14 0800,19.044160002722503,19.59307811249105,0.5489181097685467,6.392104037601208e-05,6.733593845530307e-05,2.7385438436631406,0.4474217238011055,2021-01-17
45.323185502252,9.1818237304688,1202213232000133,IT,2020-10-14 0800,\N,\N,\N,\N,\N,6.837421676346998,0.15676694384121312,2021-01-17
45.438935480228,9.3850708007812,1202213230301302,IT,2020-10-14 0800,25.246933328683795,21.400565437857995,-3.8463678908257997,8.474042669472299e-05,7.354776768401711e-05,-14.654542085578893,-1.879467837395939,2021-01-17
45.48131776523,9.0060424804688,1202213221122131,IT,2020-10-14 0800,35.80323345966246,34.90959924118057,-0.8936342184818855,0.00012017226967425716,0.00011997454470948197,-2.428140504179715,-0.12150285022009595,2021-01-17
45.396521336615,9.5169067382812,1202213231220100,IT,2020-10-14 0800,\N,\N,\N,\N,\N,18.63601340188287,0.7164230837946501,2021-01-17
45.415804442263,9.0994262695312,1202213221313022,IT,2020-10-14 0800,23.66779408492397,22.966378962351705,-0.7014151225722642,7.9440102430209e-05,7.892903154222486e-05,-2.8434448583343044,-0.33599135561846694,2021-01-17
45.4080919899,9.2532348632812,1202213230212302,IT,2020-10-14 0800,12.671372048122072,11.444239840828681,-1.2271322072933906,4.2531006050762596e-05,3.933065673323103e-05,-8.975925773755474,-0.5220889514929485,2021-01-17
45.500571908662,8.9950561523438,1202213221120303,IT,2020-10-14 0800,21.829116178190343,20.42609231272988,-1.4030238654604616,7.326864594706667e-05,7.019877565717774e-05,-6.1457651470573875,-0.49048746659929726,2021-01-17
45.450497444729,9.4454956054688,1202213230310131,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-16.014150492075387,-1.3846084472533504,2021-01-17
45.619800688047,9.4290161132812,1202213212330320,IT,2020-10-14 0800,13.621526684867002,11.744816875642448,-1.876709809224554,4.572016602894726e-05,4.036365607111424e-05,-12.835252088736482,-0.7564052017715274,2021-01-17
45.400378484343,9.2312622070312,1202213230212222,IT,2020-10-14 0800,22.793037863174742,23.264143135350494,0.4711052721757518,7.650401452916182e-05,7.995236385949146e-05,1.9800131235234015,0.08042516334204723,2021-01-17
45.438935480228,9.4125366210938,1202213230310203,IT,2020-10-14 0800,\N,\N,\N,\N,\N,14.406058351868795,1.5955337214200853,2021-01-17
45.50442194749,9.2807006835938,1202213230031201,IT,2020-10-14 0800,18.833700747016255,19.964367250204766,1.130666503188511,6.32146414285352e-05,6.861195554576088e-05,5.700733905439238,0.6791526407751138,2021-01-17
45.515970484272,9.2752075195312,1202213230031002,IT,2020-10-14 0800,65.41801447075957,64.38735017866047,-1.0306642920991038,0.0002195732205414246,0.00022128134354582564,-1.5517842565932953,-0.1393031332169099,2021-01-17
45.334771163849,9.3850708007812,1202213232101100,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-11.376683227308016,-0.9751935519812541,2021-01-17
45.531364847362,9.0335083007812,1202213221103302,IT,2020-10-14 0800,98.99208029256444,102.3422729272331,3.350192634668659,0.0003322633689478482,0.00035172181479798336,3.3504579811385162,0.538304279885961,2021-01-17
45.539060449225,9.1433715820312,1202213230002022,IT,2020-10-14 0800,17.787890973184865,17.00588890785564,-0.7820020653292268,5.970441841165507e-05,5.8444491585375526e-05,-4.162266357864989,-0.2767849184707544,2021-01-17
45.465909711303,9.4564819335938,1202213230133221,IT,2020-10-14 0800,\N,\N,\N,\N,\N,0.9056759501870195,0.11145365824936666,2021-01-17
45.515970484272,9.4454956054688,1202213230130113,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-10.025897157597255,-0.5474586826562651,2021-01-17
45.423515841436,9.1708374023438,1202213230202103,IT,2020-10-14 0800,50.96449070162918,52.222625698646404,1.2581349970172226,0.00017106048612362102,0.00017947458229018937,2.421143708000929,0.11669514113249371,2021-01-17
45.565986762502,9.2257690429688,1202213230001311,IT,2020-10-14 0800,53.76870979791823,56.98522714862734,3.216517350709111,0.00018047274699789699,0.00019584231360233084,5.87291057718393,0.44298976927822403,2021-01-17
45.592900175361,9.1378784179688,1202213203333313,IT,2020-10-14 0800,65.24969104992742,68.58942721684721,3.339736166919792,0.00021900824901326568,0.00023572270897106716,5.041134704164708,0.28046494446225323,2021-01-17
45.527516651511,9.2257690429688,1202213230003331,IT,2020-10-14 0800,193.61190596908136,184.44352589284458,-9.168380076236787,0.0006498514220084835,0.0006338808959313975,-4.711109544188626,-1.092799282465403,2021-01-17
45.377231648467,9.0774536132812,1202213221330302,IT,2020-10-14 0800,\N,\N,\N,\N,\N,4.155155329061447,0.42822511776411276,2021-01-17
45.365654675953,9.1268920898438,1202213221333101,IT,2020-10-14 0800,11.926595911112665,13.807414633749403,1.8808187226367377,4.0031191644768174e-05,4.745222862212103e-05,14.549992399931414,0.9492282280420029,2021-01-17
45.315460411312,9.1928100585938,1202213232001203,IT,2020-10-14 0800,\N,\N,\N,\N,\N,19.935442615296694,2.1772131333131255,2021-01-17
45.400378484343,9.5169067382812,1202213231202322,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-1.316765631520338,-0.13856315905874403,2021-01-17
45.592900175361,9.4619750976562,1202213212333212,IT,2020-10-14 0800,\N,\N,\N,\N,\N,2.344785079514319,0.23569984464534116,2021-01-17
45.369513930095,9.0335083007812,1202213221321322,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-15.370792125673507,-0.7505659588305206,2021-01-17
45.565986762502,9.3246459960938,1202213230100201,IT,2020-10-14 0800,20.219310633065007,22.63462878782139,2.4153181547563847,6.786539134130962e-05,7.778889882767872e-05,11.382641955355107,0.7441238328119223,2021-01-17
45.558294846517,9.2916870117188,1202213230011231,IT,2020-10-14 0800,38.76214014446732,41.34038071890559,2.5782405744382757,0.00013010373389432385,0.00014207534496748394,6.484159466947162,0.9899064615429769,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-10-14 0800,22.445227584922453,23.3235600362839,0.8783324513614481,7.53366017981105e-05,8.015656315689057e-05,3.746316593344996,0.20941168760540396,2021-01-17
45.508271723034,9.0884399414062,1202213221130132,IT,2020-10-14 0800,112.22629535257185,103.23971373662013,-8.986581615951721,0.00037668353739185557,0.0003548060682655198,-7.936832683581744,-1.5597678483822717,2021-01-17
45.330909539958,9.3795776367188,1202213232101013,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-15.459853216255329,-1.1797044759504614,2021-01-17
45.600587352462,9.3630981445312,1202213212323022,IT,2020-10-14 0800,66.48595936005714,49.92568935977415,-16.56027000028299,0.0002231577392798928,0.000171580653471958,-24.538837644626422,-0.4689094272231905,2021-01-17
45.535212779933,9.0005493164062,1202213221102310,IT,2020-10-14 0800,10.497403236381139,11.530559879214527,1.0331566428333883,3.523415766408566e-05,3.9627314601833264e-05,8.985999895734537,0.8747105014921334,2021-01-17
45.62364256537,9.0884399414062,1202213203330312,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-10.745600955288111,-0.6532922249519196,2021-01-17
45.612116143609,9.3685913085938,1202213212323001,IT,2020-10-14 0800,67.58694279216152,70.5880939232461,3.0011511310845833,0.0002268531507029644,0.00024259156834895837,4.375688737401444,0.5064597188743001,2021-01-17
45.48516912049,9.4729614257812,1202213230133102,IT,2020-10-14 0800,17.50434615266916,16.86310394915363,-0.6412422035155316,5.875271038578245e-05,5.795377955246774e-05,-3.465359965842595,-0.32876720607221155,2021-01-17
45.465909711303,9.5059204101562,1202213231022230,IT,2020-10-14 0800,30.423333086522774,33.78493335656214,3.361600270039368,0.00010211482692428957,0.00011610938210692154,10.697783907211079,0.8667882911614518,2021-01-17
45.323185502252,9.4070434570312,1202213232110022,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-4.319190538147009,-0.4173489189271517,2021-01-17
45.477466146682,9.5278930664062,1202213231022132,IT,2020-10-14 0800,\N,\N,\N,\N,\N,-3.364447090218107,-0.19382460200146687,2021-01-17
45.619800688047,9.1268920898438,1202213203331321,IT,2020-10-14 0800,15.392154128155722,17.13076041298743,1.7386062848317092,5.166321357093144e-05,5.887364008037463e-05,10.606331975889733,0.8984915183776919,2021-01-17
45.604430546111,9.1873168945312,1202213212223020,IT,2020-10-14 0800,\N,\N,\N,\N,\N,9.3077853251105,1.2891411400375206,2021-01-17
