lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.1159057617188,1202213221111213,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-13.878392498471552,-1.320979332445004,2021-01-18
45.442789731689,9.4839477539062,1202213230311310,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-9.611142384251993,-0.9570758244106082,2021-01-18
45.3810901127,9.4949340820312,1202213231220200,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-7.971181976320463,-0.32738443034965586,2021-01-18
45.338632524433,9.3356323242188,1202213230322233,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-3.8973239077673214,-0.23980101646592425,2021-01-18
45.330909539958,9.1598510742188,1202213232000013,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-19.201158420535833,-0.8739353995531807,2021-01-18
45.462057039597,9.3905639648438,1202213230123323,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-7.385391194562911,-0.7077137381875682,2021-01-18
45.519819469967,9.3191528320312,1202213230120000,IT,2020-12-07 0000,43.58495371519607,43.29190466206489,-0.2930490531311847,0.0001785982971456829,0.00021278530074469044,-0.6572823984592443,-0.11787127769384265,2021-01-18
45.373372920932,9.1488647460938,1202213230220221,IT,2020-12-07 0000,67.13531184915605,56.7433269803876,-10.391984868768454,0.00027510072519414445,0.0002789007781252973,-15.25198107520979,-4.0,2021-01-18
45.612116143609,9.0664672851562,1202213203332010,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-6.092658738371252,-1.0078454291979866,2021-01-18
45.34249362171,9.4345092773438,1202213230332321,IT,2020-12-07 0000,\N,\N,\N,\N,\N,56.27223088588772,3.3822306586897435,2021-01-18
45.323185502252,9.5278930664062,1202213233000132,IT,2020-12-07 0000,\N,\N,\N,\N,\N,8.702859787816902,1.5860727687643528,2021-01-18
45.489020212463,9.5114135742188,1202213231022011,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-0.5190157263048687,-0.056363112622371536,2021-01-18
45.473614264845,9.1213989257812,1202213221133300,IT,2020-12-07 0000,115.26130097966201,91.68594739876343,-23.57535358089858,0.0004723068473647698,0.00045064826885297883,-20.27790277783206,-4.0,2021-01-18
45.527516651511,9.0005493164062,1202213221102330,IT,2020-12-07 0000,24.646894703099473,21.463270415773355,-3.1836242873261185,0.00010099571179234222,0.00010549474517315256,-12.413293399381299,-2.447681524903547,2021-01-18
45.527516651511,9.1983032226562,1202213230003230,IT,2020-12-07 0000,42.083955234516935,35.298684246558224,-6.785270987958711,0.00017244764767111238,0.00017349759041388192,-15.748950974962149,-4.0,2021-01-18
45.508271723034,8.9950561523438,1202213221120123,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-19.632906711716412,-1.7504746849944988,2021-01-18
45.415804442263,9.5004272460938,1202213231202023,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-15.70462690361021,-0.7146291048329163,2021-01-18
45.361795158508,9.0335083007812,1202213221323102,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-11.488492629610416,-1.1817542772488268,2021-01-18
45.492871041149,9.0499877929688,1202213221121333,IT,2020-12-07 0000,19.75123622867552,17.541383543966173,-2.2098526847093467,8.093474596793428e-05,8.621816485130307e-05,-10.64925800254549,-1.7086313984104784,2021-01-18
45.315460411312,9.5004272460938,1202213233000203,IT,2020-12-07 0000,52.49480532536173,49.40878579159521,-3.0860195337665246,0.00021510824357798806,0.0002428505612345381,-5.76882094438327,-0.9446820188366165,2021-01-18
45.600587352462,9.2587280273438,1202213212232123,IT,2020-12-07 0000,95.36142828288774,86.36932593367075,-8.992102349216992,0.0003907630329492779,0.00042451638793375614,-9.331640791810312,-0.7810688960502941,2021-01-18
45.469762119719,9.1213989257812,1202213221133302,IT,2020-12-07 0000,107.28076082696133,96.07541909636159,-11.205341730599741,0.0004396049454449302,0.00047222308896252633,-10.348414293566426,-3.3697346367616254,2021-01-18
45.562140936147,9.1543579101562,1202213230000212,IT,2020-12-07 0000,55.09641829831164,47.070448331808535,-8.025969966503105,0.00022576888692378954,0.00023135733072164548,-14.307455288539638,-2.357600040615757,2021-01-18
45.3810901127,9.2971801757812,1202213230231300,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-21.881087535749817,-2.964605179164517,2021-01-18
45.508271723034,9.2422485351562,1202213230030032,IT,2020-12-07 0000,160.3282470268803,145.68089466445645,-14.647352362423845,0.0006569779123883694,0.0007160404058427813,-9.079223652621305,-3.821653663281171,2021-01-18
45.473614264845,9.3795776367188,1202213230123211,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-10.096623529864306,-0.716721263370132,2021-01-18
45.596743895546,9.3521118164062,1202213212322310,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-24.82340739847361,-1.7666102450553038,2021-01-18
45.404235368771,9.2532348632812,1202213230212320,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-33.32416134550499,-1.7974996887528423,2021-01-18
45.4080919899,9.1433715820312,1202213230202202,IT,2020-12-07 0000,22.509949614821963,19.437258046863043,-3.0726915679589197,9.223914051423326e-05,9.553663280558086e-05,-13.069749694494138,-1.4008991064966672,2021-01-18
45.454350906311,9.2532348632812,1202213230210102,IT,2020-12-07 0000,50.167202717441796,48.87487915027315,-1.2923235671686442,0.0002055704139654396,0.00024022634116082877,-2.5256873515348905,-0.3125938987671948,2021-01-18
45.492871041149,9.3081665039062,1202213230031332,IT,2020-12-07 0000,19.028510040049856,15.517192247400502,-3.511317792649354,7.79732270126869e-05,7.626900328942025e-05,-17.531597635710167,-1.4013633440919173,2021-01-18
45.346354455681,9.4839477539062,1202213230333312,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-5.514446369946901,-0.45122714063714187,2021-01-18
45.334771163849,9.0774536132812,1202213223110100,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-13.508261059143997,-0.6423520598149196,2021-01-18
45.377231648467,9.3466186523438,1202213230320303,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-13.295784489426767,-1.4088207915658275,2021-01-18
45.338632524433,9.1543579101562,1202213230222232,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-18.16554904188444,-0.5863677005986695,2021-01-18
45.531364847362,9.0115356445312,1202213221103202,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-3.3464091801031346,-0.336096838305582,2021-01-18
45.435080965473,9.1213989257812,1202213221311320,IT,2020-12-07 0000,94.73490040293923,78.70472749945381,-16.030172903485422,0.00038819570631623193,0.00038684389706870886,-16.74433548895536,-4.0,2021-01-18
45.450497444729,9.1763305664062,1202213230200130,IT,2020-12-07 0000,235.78730896600004,173.21317742139934,-62.574131544600704,0.0009661869126915781,0.0008513651302307453,-26.42630292047689,-2.0217702622990616,2021-01-18
45.41194834773,9.1433715820312,1202213230202200,IT,2020-12-07 0000,19.216548341046806,16.637768797464204,-2.578779543582602,7.874375256092246e-05,8.177678170836542e-05,-12.755785508383541,-1.691753609099425,2021-01-18
45.3810901127,9.2202758789062,1202213230221310,IT,2020-12-07 0000,46.94335474020631,40.59282777486838,-6.350526965337927,0.00019236003492607707,0.00019951898937173738,-13.245896120014818,-2.9693387709025068,2021-01-18
45.338632524433,9.3740844726562,1202213230323232,IT,2020-12-07 0000,11.539601114052564,13.809683112638888,2.270081998586324,4.7285884990894314e-05,6.787637543900065e-05,18.103303110992467,1.865071182278456,2021-01-18
45.619800688047,9.3191528320312,1202213212320220,IT,2020-12-07 0000,30.367032118070707,26.027109549125292,-4.339922568945415,0.00012443514936588687,0.00012792660374165844,-13.835936255012037,-3.3201819239748005,2021-01-18
45.500571908662,9.1873168945312,1202213230021202,IT,2020-12-07 0000,211.99846533452288,171.60596672290083,-40.392498611622045,0.0008687072413488175,0.000843465482143888,-18.963751005522017,-2.9462805394392877,2021-01-18
45.458204104599,9.4070434570312,1202213230310000,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-4.5060312487111664,-0.39924977037659976,2021-01-18
45.3810901127,9.3576049804688,1202213230320311,IT,2020-12-07 0000,17.791162409023162,15.306122260028298,-2.485040148994864,7.290294102999091e-05,7.523156705066479e-05,-13.2245153062037,-1.7946923307214684,2021-01-18
45.446643719856,9.1104125976562,1202213221311032,IT,2020-12-07 0000,34.918704570569595,21.944576753259792,-12.974127817309803,0.0001430865618348139,0.0001078604279623905,-36.12081218524875,-2.820226058213969,2021-01-18
45.323185502252,9.3246459960938,1202213232100023,IT,2020-12-07 0000,\N,\N,\N,\N,\N,83.93957994508499,3.557563671716159,2021-01-18
45.596743895546,9.2092895507812,1202213212223300,IT,2020-12-07 0000,19.42681997795521,19.14221536069912,-0.28460461725608965,7.96053837682256e-05,9.408645991071804e-05,-1.393288909204846,-0.22911152715229804,2021-01-18
45.531364847362,9.4674682617188,1202213230113213,IT,2020-12-07 0000,13.294668845902331,11.737800290565593,-1.556868555336738,5.447763539017071e-05,5.769280387189103e-05,-10.891253040695835,-1.339486070754032,2021-01-18
45.519819469967,9.0115356445312,1202213221121000,IT,2020-12-07 0000,16.604057055424125,13.529177902274803,-3.074879153149322,6.803853309530054e-05,6.649765611459826e-05,-17.466877910407003,-1.7137199076841503,2021-01-18
45.357935377759,9.5388793945312,1202213231223020,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-38.30582210979313,-1.874984492830801,2021-01-18
45.435080965473,9.0829467773438,1202213221310321,IT,2020-12-07 0000,51.79357580039882,41.469594604067375,-10.323981196331445,0.00021223481161600832,0.00020382841153485036,-19.55537400111749,-4.0,2021-01-18
45.565986762502,9.4015502929688,1202213230101311,IT,2020-12-07 0000,17.062591583184364,16.280436277910546,-0.7821553052738182,6.991747247368347e-05,8.00204462402771e-05,-4.330249630412821,-0.3242935116210131,2021-01-18
45.608273476493,9.0444946289062,1202213203323112,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-36.31855178760182,-2.523182618544321,2021-01-18
45.4080919899,9.2367553710938,1202213230212203,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-26.2744563455175,-2.432811863932939,2021-01-18
45.415804442263,9.3740844726562,1202213230303032,IT,2020-12-07 0000,38.53234128347997,34.27141285367126,-4.260928429808715,0.0001578941802539175,0.00016844841888890137,-10.778335639810178,-1.3593582948805383,2021-01-18
45.50442194749,9.3960571289062,1202213230121310,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-18.819039533683416,-2.106034778313326,2021-01-18
45.581367435192,9.1488647460938,1202213230000001,IT,2020-12-07 0000,68.95486709507644,65.52692195294605,-3.4279451421303833,0.0002825567264235451,0.000322073281447683,-4.900223936486685,-1.8714396973977108,2021-01-18
45.539060449225,9.5388793945312,1202213231003022,IT,2020-12-07 0000,\N,\N,\N,\N,\N,18.3209805825992,0.6742421980527685,2021-01-18
45.415804442263,9.0115356445312,1202213221303022,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-18.80545328190999,-1.2423010319228258,2021-01-18
45.619800688047,9.2257690429688,1202213212221331,IT,2020-12-07 0000,40.98841007657271,38.13046053466491,-2.8579495419078,0.00016795842643817075,0.000187416136474861,-6.8065200294458945,-0.9652195526710863,2021-01-18
45.604430546111,9.4674682617188,1202213212333031,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-9.059373074736964,-0.7715788430158255,2021-01-18
45.592900175361,9.1708374023438,1202213212222303,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-39.743794867097854,-1.9534313935960426,2021-01-18
45.423515841436,9.1818237304688,1202213230202113,IT,2020-12-07 0000,46.425934047524,43.09779975688436,-3.328134290639639,0.00019023979739583093,0.00021183125007523472,-7.0175408402175545,-2.017155006298033,2021-01-18
45.62364256537,9.0390014648438,1202213203321303,IT,2020-12-07 0000,79.20909331809592,76.45923593609828,-2.749857381997643,0.00032457552387243097,0.00037580701612392205,-3.428361134930382,-0.9347494088070135,2021-01-18
45.319323088437,9.3246459960938,1202213232100201,IT,2020-12-07 0000,\N,\N,\N,\N,\N,24.879727786771685,2.3378371473700126,2021-01-18
45.604430546111,9.0335083007812,1202213203323120,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-16.575227582594724,-1.5564761734327117,2021-01-18
45.354075333705,9.1104125976562,1202213221333032,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-12.364512194269734,-0.7988537931720685,2021-01-18
45.612116143609,9.3850708007812,1202213212323100,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-10.546755779341641,-0.7345176829334842,2021-01-18
45.48131776523,9.3081665039062,1202213230033130,IT,2020-12-07 0000,21.292357066761195,20.664671320406793,-0.6276857463544019,8.724980504030093e-05,0.0001015695275139047,-2.815699320061164,-0.29270224321724936,2021-01-18
45.619800688047,8.9950561523438,1202213203320321,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-21.852745328609863,-1.8849170593029596,2021-01-18
45.477466146682,9.3740844726562,1202213230123032,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-13.513976686796891,-1.1193029658805416,2021-01-18
45.392663925588,9.4839477539062,1202213230331112,IT,2020-12-07 0000,\N,\N,\N,\N,\N,3.508194847048687,0.5353539774188986,2021-01-18
45.311597470878,9.3795776367188,1202213232101231,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-3.1842178733845268,-0.3857075741342513,2021-01-18
45.562140936147,9.4784545898438,1202213230111303,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-6.446251927395648,-0.5206661219204426,2021-01-18
45.565986762502,9.1653442382812,1202213230000300,IT,2020-12-07 0000,70.01798517354258,60.366387595320425,-9.651597578222159,0.0002869130710400738,0.00029670858881375304,-13.590356801361095,-3.5683928005893053,2021-01-18
45.435080965473,9.2477416992188,1202213230210231,IT,2020-12-07 0000,93.61205409703764,87.24478207380275,-6.367272023234889,0.0003835946130237908,0.0004288193678908844,-6.729873993333215,-1.1023857640479133,2021-01-18
45.462057039597,9.2202758789062,1202213230023332,IT,2020-12-07 0000,197.18693220708823,150.07647476029064,-47.1104574467976,0.0008080139431073558,0.0007376452495183018,-23.770718342605576,-2.9394518122173046,2021-01-18
45.573677625392,9.0225219726562,1202213221101030,IT,2020-12-07 0000,45.23249544620982,38.27436837099994,-6.95812707520988,0.0001853494376782221,0.00018812346207009863,-15.050295269710158,-3.5350814686373804,2021-01-18
45.558294846517,9.2807006835938,1202213230011221,IT,2020-12-07 0000,22.159265084730595,18.429596545313313,-3.7296685394172826,9.080213864613639e-05,9.058384642831642e-05,-16.1044339091586,-2.460050430309242,2021-01-18
45.55060187743,9.3630981445312,1202213230103000,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-13.65825011968286,-1.7705160185935727,2021-01-18
45.469762119719,9.2697143554688,1202213230032313,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-22.66782580814624,-2.6197391228211306,2021-01-18
45.396521336615,9.3685913085938,1202213230321001,IT,2020-12-07 0000,\N,\N,\N,\N,\N,37.01890102650387,1.3472132386588795,2021-01-18
45.462057039597,9.2477416992188,1202213230032233,IT,2020-12-07 0000,43.8476000815896,33.919188724054315,-9.928411357535282,0.0001796745445611535,0.00016671719181688595,-22.13811071154953,-3.365462453636179,2021-01-18
45.61595854746,9.0335083007812,1202213203321322,IT,2020-12-07 0000,22.957251221128754,21.560787515720186,-1.3964637054085678,9.407205069050513e-05,0.00010597405430962765,-5.828981348982877,-0.6355084819057946,2021-01-18
45.581367435192,9.2477416992188,1202213230010011,IT,2020-12-07 0000,31.595680405133283,28.28892766870851,-3.306752736424773,0.00012946978800045376,0.00013904373181819314,-10.144757511808265,-2.478243686605108,2021-01-18
45.350215026346,9.3191528320312,1202213230322200,IT,2020-12-07 0000,31.43297116998448,29.6819358093003,-1.751035360684181,0.00012880305350034758,0.00014589054667767795,-5.3989360133144375,-0.8188404187831743,2021-01-18
45.573677625392,9.2477416992188,1202213230010031,IT,2020-12-07 0000,71.6476200652282,62.3978415238846,-9.249778541343595,0.00029359083462165503,0.0003066934471495723,-12.732390315110786,-3.4791702203044728,2021-01-18
45.392663925588,9.2422485351562,1202213230230012,IT,2020-12-07 0000,17.979730487008933,15.903290306184553,-2.0764401808243793,7.367563744821725e-05,7.816672509668682e-05,-10.940303826999237,-1.310617793567791,2021-01-18
45.377231648467,9.3685913085938,1202213230321203,IT,2020-12-07 0000,\N,\N,\N,\N,\N,1.375019594691333,0.3162563008542804,2021-01-18
45.527516651511,9.5114135742188,1202213231002231,IT,2020-12-07 0000,63.73725372871346,60.85635974681723,-2.8808939818962287,0.0002611764843224256,0.0002991168651976777,-4.45013313967386,-1.0821449247488697,2021-01-18
45.600587352462,9.5059204101562,1202213213222032,IT,2020-12-07 0000,\N,\N,\N,\N,\N,10.593307639984948,0.6670896080683545,2021-01-18
45.62364256537,9.0829467773438,1202213203330303,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-21.781351347447025,-3.309225819831385,2021-01-18
45.612116143609,9.1653442382812,1202213212222100,IT,2020-12-07 0000,24.35602074179246,24.42977389595807,0.07375315416561179,9.980379601074212e-05,0.00012007549277755164,0.29087038110853847,0.04834539231006506,2021-01-18
45.338632524433,9.2037963867188,1202213230223233,IT,2020-12-07 0000,17.118368889381916,13.253857950751803,-3.8645109386301133,7.014603143858108e-05,6.514442300685814e-05,-21.329243058379667,-3.3094050651191176,2021-01-18
45.489020212463,9.0444946289062,1202213221123110,IT,2020-12-07 0000,15.625197974367564,13.812032603828575,-1.8131653705389894,6.402745702155592e-05,6.788792349153603e-05,-10.906127995194376,-2.5947608384500334,2021-01-18
45.608273476493,9.0939331054688,1202213203332113,IT,2020-12-07 0000,16.59172626388713,12.46236498392873,-4.129361279958399,6.798800514509653e-05,6.125413288685948e-05,-23.473314773179975,-1.712443359555923,2021-01-18
45.311597470878,9.1818237304688,1202213232000331,IT,2020-12-07 0000,\N,\N,\N,\N,\N,22.03475854548105,1.3471679500243636,2021-01-18
45.527516651511,9.0554809570312,1202213221112220,IT,2020-12-07 0000,43.122694153824476,35.56683385278164,-7.555860301042834,0.00017670409367721637,0.00017481558034872574,-17.124657607490875,-3.7867382522662654,2021-01-18
45.604430546111,9.2367553710938,1202213212232021,IT,2020-12-07 0000,96.85821407880468,83.83455699189655,-13.02365708690813,0.00039689642008304484,0.00041205767132602164,-13.308700970590218,-2.2213570799973232,2021-01-18
45.596743895546,9.4894409179688,1202213212333311,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-5.377680733871982,-0.41543915400137005,2021-01-18
45.604430546111,9.0994262695312,1202213203333020,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-2.675857810660218,-0.29738837857892925,2021-01-18
45.62364256537,9.5223999023438,1202213213220303,IT,2020-12-07 0000,19.817602860644826,18.702300906307954,-1.1153019543368714,8.120669686948773e-05,9.192422357091604e-05,-5.3574946251151845,-0.5576309597263441,2021-01-18
45.427371146077,9.3466186523438,1202213230302101,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-1.9411521353038885,-0.41308391821049684,2021-01-18
45.573677625392,9.4125366210938,1202213230110021,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-18.743913955324416,-1.692337007240264,2021-01-18
45.596743895546,9.0335083007812,1202213203323300,IT,2020-12-07 0000,14.770338281242042,13.214344721066482,-1.5559935601755601,6.052449390065056e-05,6.495021038148126e-05,-9.866583280755174,-0.6064732753282663,2021-01-18
45.38880625126,9.5498657226562,1202213231221030,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-16.35579271941543,-0.8993844348538768,2021-01-18
45.365654675953,9.3905639648438,1202213230323101,IT,2020-12-07 0000,\N,\N,\N,\N,\N,8.433352035455476,1.1435230027521912,2021-01-18
45.573677625392,9.2971801757812,1202213230011120,IT,2020-12-07 0000,31.709502036891042,30.78195156271047,-0.9275504741805705,0.00012993619550757452,0.00015129726612650795,-2.8357217824179752,-0.45985853439552665,2021-01-18
45.454350906311,9.1213989257812,1202213221311102,IT,2020-12-07 0000,108.96358178533126,90.0330171518184,-18.93056463351286,0.0004465006498554444,0.00044252390328274803,-17.21530376344846,-2.6188763368113523,2021-01-18
45.52366819238,9.4070434570312,1202213230112222,IT,2020-12-07 0000,17.479068381417722,16.55061954155599,-0.9284488398617334,7.162407166961723e-05,8.134843186391158e-05,-5.024327096464278,-0.6524924764922818,2021-01-18
45.612116143609,9.1213989257812,1202213203333100,IT,2020-12-07 0000,15.29342243610497,11.446074881753214,-3.8473475543517566,6.266793863006037e-05,5.6258935823498056e-05,-23.612887773819274,-3.8222883520676816,2021-01-18
45.600587352462,9.4235229492188,1202213212332033,IT,2020-12-07 0000,23.906186400614246,22.793278270689246,-1.1129081299249997,9.79605074332882e-05,0.00011203190549470031,-4.468400388658268,-0.8740456023663993,2021-01-18
45.361795158508,9.4125366210938,1202213230332003,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-11.453120491122348,-1.163276602188037,2021-01-18
45.357935377759,9.4454956054688,1202213230332131,IT,2020-12-07 0000,16.485295960844216,15.374641202679642,-1.1106547581645732,6.755188512504622e-05,7.556834650013888e-05,-6.351935710163119,-0.8947978541752177,2021-01-18
45.450497444729,9.4619750976562,1202213230311030,IT,2020-12-07 0000,\N,\N,\N,\N,\N,0.14651380017805957,0.012656011867073956,2021-01-18
45.62364256537,9.2312622070312,1202213212230202,IT,2020-12-07 0000,47.05611726846147,43.919179174171425,-3.136938094290045,0.00019282210253913023,0.0002158684359578433,-6.527656149925312,-1.2962796191603054,2021-01-18
45.465909711303,9.3301391601562,1202213230122230,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-8.678846566301011,-0.9447649665483652,2021-01-18
45.338632524433,9.0719604492188,1202213221332233,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-13.243712792707463,-1.449163931079098,2021-01-18
45.473614264845,9.3026733398438,1202213230033301,IT,2020-12-07 0000,19.879668143772435,14.423250002805826,-5.456418140966608,8.146102211096643e-05,7.08921359205569e-05,-26.132686129851344,-1.8892941942261237,2021-01-18
45.573677625392,9.0939331054688,1202213221110131,IT,2020-12-07 0000,12.694342369181342,12.640170864752019,-0.05417150442932339,5.20176743867831e-05,6.21280717472652e-05,-0.39557580034828504,-0.026830092802512442,2021-01-18
45.3810901127,9.0444946289062,1202213221321310,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-13.251685069176087,-1.3112418212436228,2021-01-18
45.38880625126,9.2202758789062,1202213230221130,IT,2020-12-07 0000,\N,\N,\N,\N,\N,9.377625851450022,0.8767086507358546,2021-01-18
45.373372920932,9.0499877929688,1202213221321331,IT,2020-12-07 0000,\N,\N,\N,\N,\N,3.6224398911533084,0.399420858994462,2021-01-18
45.365654675953,9.3576049804688,1202213230322111,IT,2020-12-07 0000,29.949746994885746,26.537252665480217,-3.412494329405529,0.00012272523789249055,0.00013043402302209345,-11.025919953301793,-1.395858309410009,2021-01-18
45.330909539958,9.0115356445312,1202213223101002,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-14.339781939964203,-2.564717030195013,2021-01-18
45.377231648467,9.1983032226562,1202213230221212,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-10.888437420036665,-1.7031900603159944,2021-01-18
45.330909539958,9.3850708007812,1202213232101102,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-28.826018657641104,-2.4346503531349475,2021-01-18
45.477466146682,9.4674682617188,1202213230133033,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-14.921128800115419,-0.9745458800567801,2021-01-18
45.489020212463,9.0554809570312,1202213221132000,IT,2020-12-07 0000,61.23207720178069,50.08214300064709,-11.149934201133597,0.00025091100911547285,0.00024616019885282157,-17.916699397613158,-4.0,2021-01-18
45.608273476493,9.1928100585938,1202213212223003,IT,2020-12-07 0000,18.91546969923913,18.871180859150954,-0.04428884008817491,7.751002100564405e-05,9.275429034289004e-05,-0.22238411022697077,-0.03397129045558109,2021-01-18
45.554448493612,9.2202758789062,1202213230001332,IT,2020-12-07 0000,178.36858892602086,177.6142700465563,-0.754318879464563,0.000730901917543136,0.0008729970686995989,-0.4205412352191028,-0.13801152931117827,2021-01-18
45.508271723034,9.0664672851562,1202213221130032,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-23.94716338204963,-0.661460001994885,2021-01-18
45.323185502252,9.3411254882812,1202213232100122,IT,2020-12-07 0000,\N,\N,\N,\N,\N,24.339909417872896,2.493708593239152,2021-01-18
45.373372920932,9.4509887695312,1202213230331220,IT,2020-12-07 0000,\N,\N,\N,\N,\N,0.8511168214973243,0.0857325244004178,2021-01-18
45.38880625126,9.0115356445312,1202213221321020,IT,2020-12-07 0000,\N,\N,\N,\N,\N,-10.080773012353927,-0.41577339525644336,2021-01-18
