lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.442789731689,9.2202758789062,1202213230201310,IT,2021-04-05 0000,272.4882319038384,211.33538853853173,-61.152843365306694,0.0011165795394253927,0.0010544366065007788,-22.360319835190833,-4.0,2021-05-04
45.469762119719,9.1543579101562,1202213230022212,IT,2021-04-05 0000,193.5694672522524,109.6952460936479,-83.8742211586045,0.0007931928108646295,0.0005473133668721316,-43.107596655884635,-3.267217460498876,2021-05-04
45.431226187423,9.1433715820312,1202213230200222,IT,2021-04-05 0000,28.93174182269607,29.13699663570308,0.20525481300701287,0.00011855407748603505,0.00014537610604943135,0.6857429621799563,0.09514569053366624,2021-05-04
45.62364256537,9.3191528320312,1202213212320202,IT,2021-04-05 0000,55.07839975276016,52.96261195440023,-2.115787798359932,0.00022569567059295192,0.00026425161070661523,-3.7729104391139363,-1.2790722253818285,2021-05-04
45.392663925588,9.0939331054688,1202213221330113,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-42.54991889832098,-1.8101589603530648,2021-05-04
45.34249362171,9.5223999023438,1202213231222321,IT,2021-04-05 0000,\N,\N,\N,\N,\N,15.67016901402211,1.939199164857361,2021-05-04
45.512121235295,9.3521118164062,1202213230120130,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-39.80286836209177,-3.813451671802064,2021-05-04
45.327047652759,9.4125366210938,1202213232110021,IT,2021-04-05 0000,14.484087054525503,16.08462303893274,1.6005359844072373,5.935168333451821e-05,8.025260440905387e-05,10.33665064508567,1.279852651792527,2021-05-04
45.539060449225,9.2587280273438,1202213230012123,IT,2021-04-05 0000,18.548090029977853,16.013571757944934,-2.534518272032919,7.60048156142102e-05,7.989810120857045e-05,-12.965554528069617,-2.0119582260129647,2021-05-04
45.315460411312,9.2092895507812,1202213232001302,IT,2021-04-05 0000,14.96778836614533,12.20182610401387,-2.7659622621314597,6.133375420772393e-05,6.0879780708772306e-05,-17.32213753531336,-1.9470392905483889,2021-05-04
45.384948313631,9.1928100585938,1202213230221023,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-21.96562332059217,-1.647538708719818,2021-05-04
45.319323088437,9.5223999023438,1202213233000301,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-10.418558265322645,-1.6624127320740378,2021-05-04
45.330909539958,9.4125366210938,1202213232110003,IT,2021-04-05 0000,16.968080363795234,17.34801887641792,0.37993851262268663,6.95303838450744e-05,8.655619051811763e-05,2.1145192192497277,0.4304431108221588,2021-05-04
45.589056191908,9.1708374023438,1202213212222321,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-39.866615145648076,-2.36981866973443,2021-05-04
45.365654675953,9.5498657226562,1202213231223010,IT,2021-04-05 0000,11.777371629639667,15.981476161379648,4.204104531739981,4.826033072322014e-05,7.97379634665673e-05,32.90273346975148,3.076495737484001,2021-05-04
45.619800688047,9.1378784179688,1202213203331331,IT,2021-04-05 0000,45.533269742030654,46.23540461058111,0.702134868550452,0.0001865824333104808,0.00023068688814927387,1.50888788267603,0.4163413219921617,2021-05-04
45.489020212463,9.1873168945312,1202213230023000,IT,2021-04-05 0000,241.9994093353546,145.79643984745124,-96.20296948790337,0.0009916449863869553,0.0007274366320556484,-39.58979560939474,-3.079152994024275,2021-05-04
45.554448493612,9.2642211914062,1202213230010332,IT,2021-04-05 0000,50.497860087111114,40.11257460636845,-10.385285480742667,0.00020692591736560855,0.00020013764537233104,-20.16644082526042,-1.594566521184835,2021-05-04
45.431226187423,9.1543579101562,1202213230200232,IT,2021-04-05 0000,105.73783703030324,92.94159231777675,-12.796244712526487,0.00043328368548700653,0.00046372270107742665,-11.988480438191369,-4.0,2021-05-04
45.438935480228,9.4015502929688,1202213230301313,IT,2021-04-05 0000,\N,\N,\N,\N,\N,31.840300200391635,0.990537360727978,2021-05-04
45.458204104599,9.3960571289062,1202213230301110,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-1.8850645640892887,-0.26558186857079535,2021-05-04
45.604430546111,9.3850708007812,1202213212323120,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-15.321948814009676,-1.8707510251802333,2021-05-04
45.465909711303,9.2807006835938,1202213230033221,IT,2021-04-05 0000,42.78856170356749,24.94739704909768,-17.841164654469807,0.00017533539773748803,0.00012447252146169529,-40.74389283495528,-1.6487672771466246,2021-05-04
45.34249362171,9.5388793945312,1202213231223220,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-8.188568292337912,-0.4894092799715097,2021-05-04
45.489020212463,9.2312622070312,1202213230032000,IT,2021-04-05 0000,301.01578387822775,214.68578089814622,-86.33000298008153,0.0012334773614779014,0.001071153051269204,-28.584599742273618,-4.0,2021-05-04
45.431226187423,9.5169067382812,1202213231200322,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-0.9607004858054151,-0.10053318468740587,2021-05-04
45.354075333705,9.0170288085938,1202213221323023,IT,2021-04-05 0000,33.959396419533896,33.61719636618122,-0.342200053352677,0.00013915598096973577,0.00016772961074601816,-0.9788500042908906,-0.12667318364100175,2021-05-04
45.477466146682,9.4015502929688,1202213230123133,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-2.661668113735415,-0.3598154077683998,2021-05-04
45.500571908662,9.1488647460938,1202213230020203,IT,2021-04-05 0000,235.4665858335733,194.62251647533134,-40.84406935824197,0.0009648753273605773,0.0009710494169483313,-17.272659988835922,-4.0,2021-05-04
45.619800688047,9.4015502929688,1202213212321331,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-16.095245023407156,-3.15760297497794,2021-05-04
45.589056191908,9.3081665039062,1202213212233330,IT,2021-04-05 0000,49.719431424367805,48.758246089314376,-0.961185335053429,0.00020373613734594084,0.0002432743512616806,-1.8951027408237744,-0.402982826492381,2021-05-04
45.427371146077,9.4125366210938,1202213230312001,IT,2021-04-05 0000,\N,\N,\N,\N,\N,12.036066569500978,0.9478519309658539,2021-05-04
45.50442194749,9.0444946289062,1202213221121310,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-18.235857589492127,-2.196792867643996,2021-05-04
45.48131776523,9.2092895507812,1202213230023120,IT,2021-04-05 0000,320.77186997919017,163.02129424422907,-157.7505757349611,0.0013144322025928224,0.0008133783058245778,-49.02559560136914,-2.371067421967997,2021-05-04
45.577522661928,9.4125366210938,1202213230110003,IT,2021-04-05 0000,17.47583018910703,11.660928723452704,-5.814901465654325,7.161099871100388e-05,5.81810277816444e-05,-31.473018566075975,-2.412903142114856,2021-05-04
45.357935377759,9.4784545898438,1202213230333121,IT,2021-04-05 0000,\N,\N,\N,\N,\N,8.702428150394573,0.9340583393954746,2021-05-04
45.554448493612,9.0060424804688,1202213221100333,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-7.368469280372035,-1.6132070096220301,2021-05-04
45.512121235295,9.3411254882812,1202213230120120,IT,2021-04-05 0000,30.320662701612278,18.057586789295165,-12.263075912317113,0.00012424548156775652,9.00965080546655e-05,-39.15330920404137,-4.0,2021-05-04
45.465909711303,9.4454956054688,1202213230132331,IT,2021-04-05 0000,\N,\N,\N,\N,\N,19.045721452782413,1.3818554206138889,2021-05-04
45.3810901127,9.4894409179688,1202213230331311,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-5.9684774089958745,-0.6397674132984996,2021-05-04
45.400378484343,9.0335083007812,1202213221303322,IT,2021-04-05 0000,16.356918831313838,15.544171605906582,-0.8127472254072554,6.702601711450154e-05,7.755607649217504e-05,-4.682554739732768,-0.5219800014326282,2021-05-04
45.562140936147,9.1433715820312,1202213230000202,IT,2021-04-05 0000,50.79303407711843,46.377220556763994,-4.415813520354433,0.00020813545671161977,0.00023139446450965006,-8.5258830633081,-1.6022185070555888,2021-05-04
45.396521336615,9.0774536132812,1202213221330100,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-20.793053484314687,-2.198366982612402,2021-05-04
45.446643719856,9.0994262695312,1202213221311022,IT,2021-04-05 0000,90.1230948852467,89.40185015689552,-0.7212447283511807,0.00036929889806790666,0.0004460615145727972,-0.7915059615341862,-0.26174485242199497,2021-05-04
45.377231648467,9.2037963867188,1202213230221213,IT,2021-04-05 0000,18.838000736612102,17.192836901935454,-1.645163834676648,7.71927875168001e-05,8.578192570759562e-05,-8.29299210398964,-1.5288448925475795,2021-05-04
45.392663925588,9.1268920898438,1202213221331103,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-24.056694901485173,-1.1262508847539021,2021-05-04
45.612116143609,9.3576049804688,1202213212322111,IT,2021-04-05 0000,28.92022253017635,24.500223535889415,-4.419998994286935,0.00011850687469035355,0.00012224139431803478,-14.772614039982823,-2.0912295512576837,2021-05-04
45.62748417943,8.9950561523438,1202213203320301,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-4.233288871029244,-0.4972938810292274,2021-05-04
45.489020212463,9.0170288085938,1202213221123001,IT,2021-04-05 0000,29.869996343975668,26.659329888981883,-3.2106664549937847,0.00012239877857244338,0.00013301403770621967,-10.400605232401823,-1.7739371316229537,2021-05-04
45.396521336615,9.4509887695312,1202213230331000,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-2.121858712532742,-0.22060071489838082,2021-05-04
45.458204104599,9.2037963867188,1202213230201011,IT,2021-04-05 0000,201.25384207255692,98.71562395828646,-102.53821811427046,0.0008246812007950089,0.0004925316495973624,-50.69778505245191,-2.9864216277981837,2021-05-04
45.558294846517,9.2367553710938,1202213230010221,IT,2021-04-05 0000,27.930009162885067,22.957020968449562,-4.972988194435505,0.00011444926098036715,0.00011454174075027519,-17.189722154721814,-1.5719037805618281,2021-05-04
45.600587352462,9.0005493164062,1202213203322132,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-68.66126183755333,-2.775718719924958,2021-05-04
45.542907855238,9.2642211914062,1202213230012130,IT,2021-04-05 0000,33.15647596621551,28.63601899938265,-4.52045696683286,0.0001358658405343211,0.0001428765286600147,-13.234553152684974,-3.683450913307128,2021-05-04
45.400378484343,9.0390014648438,1202213221303323,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-7.252826451324618,-1.1731668521436684,2021-05-04
45.527516651511,9.4839477539062,1202213230113330,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-27.201677121921183,-1.4809963379709112,2021-05-04
45.350215026346,9.2971801757812,1202213230233300,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-29.143208535099067,-0.8026618469508798,2021-05-04
45.477466146682,9.2807006835938,1202213230033023,IT,2021-04-05 0000,15.316254199196768,12.59698944332219,-2.719264755874578,6.276166842132334e-05,6.285140833533902e-05,-16.665986706731033,-2.9069961356673906,2021-05-04
45.438935480228,9.2532348632812,1202213230210302,IT,2021-04-05 0000,22.144590670473267,20.147759278366127,-1.99683139210714,9.07422558355724e-05,0.0001005252128807644,-8.627637535428956,-1.4660049148255159,2021-05-04
45.52366819238,9.3301391601562,1202213230102232,IT,2021-04-05 0000,92.4929558937928,72.62269158154076,-19.870264312252033,0.0003790099167601136,0.0003623435951534014,-21.25322076117102,-4.0,2021-05-04
45.465909711303,9.4674682617188,1202213230133231,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-7.489844716049655,-0.5025567629825242,2021-05-04
45.427371146077,9.3905639648438,1202213230303101,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-15.555782651951946,-1.0988082032483129,2021-05-04
45.346354455681,9.1433715820312,1202213230222202,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-12.581425926567315,-1.5191462290874185,2021-05-04
45.600587352462,9.1323852539062,1202213203333132,IT,2021-04-05 0000,54.88001803460262,53.239659964296195,-1.6403580703064264,0.00022488275854187686,0.0002656339138098138,-2.9355002521485702,-0.3859801470979487,2021-05-04
45.535212779933,8.9950561523438,1202213221102301,IT,2021-04-05 0000,22.152266173521223,24.734132317131916,2.581866143610693,9.077370787149435e-05,0.00012340845859075173,11.151677871445349,1.1763707908568115,2021-05-04
45.500571908662,9.4784545898438,1202213230131303,IT,2021-04-05 0000,\N,\N,\N,\N,\N,0.11449674560937335,0.017895543111385102,2021-05-04
45.473614264845,9.0939331054688,1202213221132311,IT,2021-04-05 0000,35.85172455900553,33.301829852766815,-2.5498947062387174,0.00014691020531788527,0.00016615612133419618,-6.919336168802429,-1.605831681399529,2021-05-04
45.361795158508,9.4949340820312,1202213231222002,IT,2021-04-05 0000,10.81270986030566,14.831057585160352,4.018347724854692,4.4307420219237826e-05,7.399806600806397e-05,34.017154170166975,2.7100801762526143,2021-05-04
45.415804442263,9.2642211914062,1202213230212132,IT,2021-04-05 0000,91.10143689383081,78.23067099145264,-12.870765902378167,0.0003733078663147661,0.0003903240428162668,-13.97455494338795,-1.8289713217027201,2021-05-04
45.596743895546,9.3960571289062,1202213212323310,IT,2021-04-05 0000,\N,\N,\N,\N,\N,13.489068411817188,0.804124057875457,2021-05-04
45.539060449225,9.0225219726562,1202213221103032,IT,2021-04-05 0000,35.60315530730415,34.07190068323934,-1.5312546240648075,0.000145891638979659,0.0001699983120759547,-4.183395150524758,-0.6645804341078825,2021-05-04
45.350215026346,9.1378784179688,1202213221333311,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-5.783065648771886,-0.9267919678575436,2021-05-04
45.450497444729,9.5278930664062,1202213231200130,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-7.737203698466973,-0.838604942471098,2021-05-04
45.527516651511,9.3136596679688,1202213230013331,IT,2021-04-05 0000,14.495888511722967,14.852878294623178,0.3569897829002109,5.9400042361071486e-05,7.410693823716168e-05,2.303770981768103,0.40859691820229066,2021-05-04
45.542907855238,9.2202758789062,1202213230003130,IT,2021-04-05 0000,114.16412815057026,99.68819536038363,-14.475932790186633,0.0004678122381235562,0.0004973841965176813,-12.569827968705853,-1.849229304690586,2021-05-04
45.619800688047,9.2147827148438,1202213212221321,IT,2021-04-05 0000,81.77009966446401,83.576343632396,1.8062439679319908,0.00033507069125222487,0.00041699573731078667,2.1822421082663888,0.4490912927670635,2021-05-04
45.469762119719,9.3136596679688,1202213230033313,IT,2021-04-05 0000,15.7060799011058,16.254908871776138,0.5488289706703373,6.43590636543306e-05,8.110222839754084e-05,3.2852049907531535,0.3420332974358209,2021-05-04
45.52366819238,9.3246459960938,1202213230102223,IT,2021-04-05 0000,74.77876227307198,66.09286505985894,-8.685897213213039,0.0003064221722688328,0.0003297636843009148,-11.462178785545534,-3.0218615168532423,2021-05-04
45.396521336615,9.0829467773438,1202213221330101,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-11.699138752930502,-0.3742213827419898,2021-05-04
45.589056191908,9.5498657226562,1202213213223230,IT,2021-04-05 0000,\N,\N,\N,\N,\N,-23.605002616265914,-0.9899031058745654,2021-05-04
45.604430546111,9.1818237304688,1202213212222131,IT,2021-04-05 0000,12.453813163500461,11.960919924214524,-0.4928932392859373,5.103219639627804e-05,5.9677803621691244e-05,-3.6635950960217927,-0.5815980034797499,2021-05-04
45.569832325584,9.1928100585938,1202213230001023,IT,2021-04-05 0000,40.62081809421471,33.893335826906224,-6.727482267308488,0.00016645259885838764,0.00016910738073476164,-16.163743471067445,-4.0,2021-05-04
45.542907855238,9.3136596679688,1202213230013131,IT,2021-04-05 0000,23.999461840515846,21.59966563278416,-2.3997962077316863,9.834299213992217e-05,0.00010776935320149605,-9.599391471069236,-1.2894184362453942,2021-05-04
45.519819469967,9.5059204101562,1202213231020010,IT,2021-04-05 0000,17.975945966869414,18.826316420011196,0.8503704531417817,7.36603314138942e-05,9.393200701550812e-05,4.481307306768606,0.5942359895850822,2021-05-04
45.542907855238,9.0664672851562,1202213221112030,IT,2021-04-05 0000,38.11283792846048,38.919694297980115,0.806856369519636,0.00015617560700886758,0.000194185889383725,2.0628939556761914,0.40833890318052674,2021-05-04
45.327047652759,9.5114135742188,1202213233000031,IT,2021-04-05 0000,18.030725102379357,13.881404529295153,-4.1493205730842035,7.388480078444448e-05,6.925986786479833e-05,-21.80327103020066,-3.1749919722922293,2021-05-04
