lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.5498657226562,1202213213223030,IT,2021-05-03 0800,31.569368351307038,29.220760153799667,-2.348608197507371,0.0001061322109114937,0.00010704873504631653,-7.211095321758426,-0.565926333991408,2021-05-03
45.589056191908,9.2532348632812,1202213212232320,IT,2021-05-03 0800,40.11857064899602,37.70256322304102,-2.4160074259550015,0.00013487354432324653,0.0001381213794503392,-5.875708683015693,-0.7580006330703937,2021-05-03
45.38880625126,9.1488647460938,1202213230220021,IT,2021-05-03 0800,67.17065855849525,67.33888332463954,0.1682247661442915,0.0002258192315367942,0.0002466924967520673,0.24677004696961047,0.044975489242165066,2021-05-03
45.469762119719,9.3466186523438,1202213230122303,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-6.393472477693122,-0.6451266831226482,2021-05-03
45.573677625392,9.1378784179688,1202213221111131,IT,2021-05-03 0800,55.975926350902675,53.70121545912036,-2.2747108917823127,0.0001881839622297757,0.0001967316098243604,-3.9924070348112455,-0.30995973681908456,2021-05-03
45.384948313631,9.2752075195312,1202213230231022,IT,2021-05-03 0800,\N,\N,\N,\N,\N,10.826183847333333,0.7524419309953692,2021-05-03
45.62364256537,9.1983032226562,1202213212221212,IT,2021-05-03 0800,55.886525022866316,53.70389501426914,-2.1826300085971724,0.00018788340630805642,0.0001967414262352838,-3.8368137405472287,-0.21072570991931022,2021-05-03
45.585211945185,9.4015502929688,1202213212323333,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-5.87351419214856,-0.48061896218003414,2021-05-03
45.315460411312,9.4949340820312,1202213233000202,IT,2021-05-03 0800,40.070323317599474,41.00915643871815,0.9388331211186767,0.00013471134291665797,0.00015023491171944897,2.285916070975676,0.3568388484631017,2021-05-03
45.61595854746,9.0939331054688,1202213203330333,IT,2021-05-03 0800,19.388150917859903,17.986889567792396,-1.4012613500675073,6.51805034392772e-05,6.589403443016139e-05,-6.872920235449162,-1.6562470395041151,2021-05-03
45.311597470878,9.3685913085938,1202213232101221,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-16.49298294335544,-1.7718591708184048,2021-05-03
45.55060187743,9.3191528320312,1202213230102000,IT,2021-05-03 0800,\N,\N,\N,\N,\N,16.310402079056686,1.2985201471848469,2021-05-03
45.469762119719,9.4674682617188,1202213230133213,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-22.945243366998305,-2.6584201112668837,2021-05-03
45.52366819238,9.1323852539062,1202213221113332,IT,2021-05-03 0800,49.38149988325497,47.61073730448995,-1.7707625787650159,0.00016601433713888452,0.00017441945987176476,-3.514707944122868,-0.4895928293857424,2021-05-03
45.346354455681,9.3301391601562,1202213230322212,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-6.686498762650432,-0.5300876640301608,2021-05-03
45.450497444729,9.4564819335938,1202213230311021,IT,2021-05-03 0800,\N,\N,\N,\N,\N,29.350950641911286,1.060985222591835,2021-05-03
45.469762119719,9.1653442382812,1202213230022302,IT,2021-05-03 0800,256.08880922475373,256.56327672240974,0.4744674976560077,0.000860938084356368,0.0009399062203691748,0.1845539286936507,0.006485047668530168,2021-05-03
45.415804442263,8.9950561523438,1202213221302123,IT,2021-05-03 0800,\N,\N,\N,\N,\N,106.61483508374005,4.0,2021-05-03
45.527516651511,9.3411254882812,1202213230102320,IT,2021-05-03 0800,47.76083766463171,47.83247295934196,0.07163529471025498,0.0001605658763876547,0.00017523177691080278,0.14691153421717174,0.0100311561228204,2021-05-03
45.565986762502,9.5169067382812,1202213231000300,IT,2021-05-03 0800,\N,\N,\N,\N,\N,12.233758582725896,1.2101525603674357,2021-05-03
45.373372920932,9.2257690429688,1202213230221331,IT,2021-05-03 0800,\N,\N,\N,\N,\N,3.020695489295305,0.3154620076292178,2021-05-03
45.469762119719,9.2587280273438,1202213230032303,IT,2021-05-03 0800,14.871818199102657,14.118009167772811,-0.7538090313298458,4.999716586598114e-05,5.172059230587328e-05,-4.749355252648141,-0.4846344853190875,2021-05-03
45.535212779933,9.4015502929688,1202213230103311,IT,2021-05-03 0800,57.89146962455114,55.044662266840085,-2.8468073577110573,0.00019462377567382692,0.0002016532573315252,-4.83398932962654,-0.8281293818573101,2021-05-03
45.554448493612,9.4015502929688,1202213230101333,IT,2021-05-03 0800,\N,\N,\N,\N,\N,14.569635352224095,0.6012795438344977,2021-05-03
45.515970484272,9.4015502929688,1202213230121113,IT,2021-05-03 0800,\N,\N,\N,\N,\N,47.12730664835359,2.965960179550374,2021-05-03
45.365654675953,9.1159057617188,1202213221333011,IT,2021-05-03 0800,19.227037988596557,20.664277428482627,1.4372394398860706,6.463886221291931e-05,7.570250560636328e-05,7.1055358708296605,1.0382172575786508,2021-05-03
45.311597470878,9.3356323242188,1202213232100231,IT,2021-05-03 0800,\N,\N,\N,\N,\N,20.410683513949948,2.0683986548006397,2021-05-03
45.539060449225,9.5443725585938,1202213231003023,IT,2021-05-03 0800,\N,\N,\N,\N,\N,23.352904683740395,0.9944943646430296,2021-05-03
45.438935480228,9.4070434570312,1202213230310202,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-1.2158654937651883,-0.10475497816628729,2021-05-03
45.539060449225,9.4345092773438,1202213230112123,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-20.396213963813356,-1.3014161119235277,2021-05-03
45.427371146077,9.0994262695312,1202213221313000,IT,2021-05-03 0800,96.29736916924821,91.61259373710307,-4.684775432145145,0.0003237395370461849,0.00033561797236796893,-4.814904526345419,-0.31383978535775314,2021-05-03
45.34249362171,9.3521118164062,1202213230322330,IT,2021-05-03 0800,21.27793931246016,20.16316036288416,-1.1147789495759994,7.153373224771814e-05,7.386668929973436e-05,-5.003959001506473,-0.5744189839616409,2021-05-03
45.554448493612,9.4784545898438,1202213230111323,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-37.40188949483704,-1.3821913417665386,2021-05-03
45.496721606548,9.4235229492188,1202213230130231,IT,2021-05-03 0800,83.29974797096772,83.91650984931994,0.6167618783522215,0.0002800431837009811,0.0003074237693198188,0.7316295637854461,0.11753743384768321,2021-05-03
45.392663925588,9.5443725585938,1202213231221003,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-11.727196374344974,-0.31357184185394715,2021-05-03
45.55060187743,9.1323852539062,1202213221113110,IT,2021-05-03 0800,17.613301706049544,16.493970121424166,-1.1193315846253782,5.921368558002293e-05,6.042480168540731e-05,-6.013611138434307,-0.3571063081261299,2021-05-03
45.323185502252,9.1708374023438,1202213232000123,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-0.07516822855464916,-0.009262489883970215,2021-05-03
45.450497444729,9.0170288085938,1202213221301021,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-11.374065967795378,-0.6327598173648239,2021-05-03
45.423515841436,9.3026733398438,1202213230213103,IT,2021-05-03 0800,36.900274856322476,32.88883875259167,-4.011436103730809,0.00012405404220199297,0.00012048655021554614,-10.584187367869776,-1.2657452421623052,2021-05-03
45.435080965473,9.2367553710938,1202213230210221,IT,2021-05-03 0800,94.86626472043979,93.12419700114293,-1.7420677192968554,0.000318928345466198,0.0003411556523070142,-1.8171853512567562,-0.08656739221451554,2021-05-03
45.427371146077,9.4290161132812,1202213230312100,IT,2021-05-03 0800,\N,\N,\N,\N,\N,3.5230067307846706,0.28619795924309777,2021-05-03
45.442789731689,9.4454956054688,1202213230310311,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-9.648801596422825,-1.2204055829996037,2021-05-03
45.415804442263,9.4235229492188,1202213230312033,IT,2021-05-03 0800,22.14783379637069,18.553015876803922,-3.5948179195667684,7.445820713140123e-05,6.79680087188913e-05,-15.529824307492625,-1.3900898997255533,2021-05-03
45.608273476493,9.4070434570312,1202213212332002,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-24.529758139118798,-1.5623846010991325,2021-05-03
45.596743895546,9.0225219726562,1202213203323210,IT,2021-05-03 0800,25.25540928725903,26.224811379576032,0.9694020923170008,8.490548164611908e-05,9.607323253179693e-05,3.6921995071980187,0.7373542356314277,2021-05-03
45.315460411312,9.4454956054688,1202213232110313,IT,2021-05-03 0800,\N,\N,\N,\N,\N,17.99299756258583,1.9550405718744293,2021-05-03
45.404235368771,9.4784545898438,1202213230313321,IT,2021-05-03 0800,19.196918043446008,19.066578155936416,-0.13033988750959224,6.45376027789076e-05,6.984941741802427e-05,-0.6453454295809659,-0.038160756850947296,2021-05-03
45.357935377759,9.5004272460938,1202213231222021,IT,2021-05-03 0800,11.985925813658229,10.966849591094283,-1.019076222563946,4.02951618248651e-05,4.0176483089102646e-05,-7.8475438500665895,-0.3733790112571483,2021-05-03
45.604430546111,9.3960571289062,1202213212323130,IT,2021-05-03 0800,\N,\N,\N,\N,\N,17.031336509954293,1.6972059590349304,2021-05-03
45.311597470878,9.1873168945312,1202213232001220,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-6.890848442289323,-0.7502265529132695,2021-05-03
45.454350906311,9.1049194335938,1202213221311003,IT,2021-05-03 0800,79.15331738498952,75.54086142383052,-3.612455961159,0.0002661034101653257,0.00027674001693205877,-4.506932562513641,-0.41450830366360336,2021-05-03
45.496721606548,9.3795776367188,1202213230121231,IT,2021-05-03 0800,55.304419747090805,57.06936905268989,1.7649493055990888,0.00018592644222775541,0.00020907066533611235,3.1346549942738413,0.22812682990832114,2021-05-03
45.581367435192,9.0225219726562,1202213221101010,IT,2021-05-03 0800,24.482691316204846,22.15684728002025,-2.325844036184595,8.230770186901344e-05,8.117045762863792e-05,-9.127152259249609,-1.2079245425777658,2021-05-03
45.585211945185,9.0280151367188,1202213203323233,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-6.246742112794999,-1.5304400720678253,2021-05-03
45.596743895546,9.2697143554688,1202213212232311,IT,2021-05-03 0800,40.541363245851215,36.13543430118511,-4.405928944666108,0.0001362949193904292,0.00013238028415178454,-10.6061250772894,-1.5387878828168118,2021-05-03
45.565986762502,9.4564819335938,1202213230111201,IT,2021-05-03 0800,11.496762252680275,12.58393771697077,1.0871754642904943,3.865065599737426e-05,4.610060133319928e-05,8.699657097639987,0.5790475053517161,2021-05-03
45.585211945185,9.4674682617188,1202213212333233,IT,2021-05-03 0800,30.332771610836087,27.716406903021497,-2.61636470781459,0.00010197492956802029,0.00010153761515378093,-8.350249828871666,-0.7254797914377217,2021-05-03
45.589056191908,9.2367553710938,1202213212232221,IT,2021-05-03 0800,42.556721851297034,40.3861373085563,-2.170584542740734,0.0001430702993155272,0.00014795251353944097,-4.983351479367813,-0.8394858117920978,2021-05-03
45.396521336615,9.5059204101562,1202213231220010,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-4.226565213566411,-0.36682591451479407,2021-05-03
45.438935480228,9.5169067382812,1202213231200302,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-11.777828770427321,-0.6150983275257377,2021-05-03
45.377231648467,9.2697143554688,1202213230230313,IT,2021-05-03 0800,\N,\N,\N,\N,\N,16.049907336276718,0.707519151675363,2021-05-03
45.515970484272,9.1928100585938,1202213230021003,IT,2021-05-03 0800,170.08312045162822,159.16551475338076,-10.917605698247456,0.0005717978710052281,0.0005830945850712128,-6.381462805580686,-0.574020667588083,2021-05-03
45.48131776523,9.3411254882812,1202213230122120,IT,2021-05-03 0800,15.474982137846192,12.854717756388933,-2.6202643814572593,5.202492649928142e-05,4.7092589924287895e-05,-15.90450514321354,-0.8190765978522973,2021-05-03
45.338632524433,9.0499877929688,1202213221323333,IT,2021-05-03 0800,\N,\N,\N,\N,\N,5.5993095939583135,0.40947867199361254,2021-05-03
45.34249362171,9.4070434570312,1202213230332220,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-24.909834991441066,-1.4597872318314957,2021-05-03
45.369513930095,9.2312622070312,1202213230230222,IT,2021-05-03 0800,\N,\N,\N,\N,\N,4.228577097160678,0.17029654451593146,2021-05-03
45.535212779933,9.4619750976562,1202213230113210,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-14.456304268776845,-1.1317076717183183,2021-05-03
45.496721606548,9.3136596679688,1202213230031331,IT,2021-05-03 0800,33.92870492381187,30.454858968602235,-3.4738459552096366,0.00011406400111831032,0.00011156979186863863,-9.945533230581988,-0.5092662830736436,2021-05-03
45.608273476493,9.1213989257812,1202213203333102,IT,2021-05-03 0800,17.267365633164534,16.15122386158405,-1.1161417715804838,5.805069239495955e-05,5.916916858877928e-05,-6.110031375044688,-0.7996319264300255,2021-05-03
45.62364256537,9.1488647460938,1202213212220203,IT,2021-05-03 0800,52.956590563362916,49.86555228257236,-3.0910382807905563,0.00017803333840196245,0.00018267985727062652,-5.728750183280489,-0.645204717431587,2021-05-03
45.55060187743,9.3905639648438,1202213230103101,IT,2021-05-03 0800,34.70032936536864,33.61610723576347,-1.0842221296051662,0.00011665810458799142,0.000123150860478278,-3.037008758403567,-0.26816903912303997,2021-05-03
45.489020212463,9.3795776367188,1202213230123011,IT,2021-05-03 0800,14.493604211510487,14.504797382049196,0.01119317053870894,4.872565842705744e-05,5.3137570811948404e-05,0.07224381354980867,0.018186102088716738,2021-05-03
45.350215026346,9.1433715820312,1202213230222200,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-71.5651411826825,-1.7510926079639013,2021-05-03
45.41194834773,9.2202758789062,1202213230203310,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-6.695628158347604,-0.7299178035420674,2021-05-03
45.350215026346,9.5223999023438,1202213231222301,IT,2021-05-03 0800,\N,\N,\N,\N,\N,16.930112797963975,1.7786155784979554,2021-05-03
45.423515841436,9.3850708007812,1202213230303102,IT,2021-05-03 0800,\N,\N,\N,\N,\N,11.179483836125772,1.3967199893053934,2021-05-03
45.546754997973,9.5059204101562,1202213231002012,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-12.295642356859293,-0.37088079484289005,2021-05-03
45.569832325584,9.3466186523438,1202213230100123,IT,2021-05-03 0800,25.801016942338318,25.24338873488537,-0.5576282074529466,8.673974535641606e-05,9.247784171694558e-05,-2.0806233160953145,-0.19049384580318707,2021-05-03
45.41194834773,9.4509887695312,1202213230313200,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-4.150292232414666,-0.6175546934349413,2021-05-03
45.377231648467,9.5004272460938,1202213231220203,IT,2021-05-03 0800,\N,\N,\N,\N,\N,9.77611534274266,0.7047116851604918,2021-05-03
45.357935377759,9.3630981445312,1202213230323020,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-18.9156654680811,-1.5829975819991438,2021-05-03
45.62364256537,9.0280151367188,1202213203321213,IT,2021-05-03 0800,63.72049548219391,76.95999175619932,13.239496274005404,0.00021422022102704158,0.00028193892709546135,20.4564198332627,2.4843471007372515,2021-05-03
45.377231648467,9.3740844726562,1202213230321212,IT,2021-05-03 0800,\N,\N,\N,\N,\N,0.6116661245225773,0.05196276330029359,2021-05-03
45.492871041149,9.1763305664062,1202213230020332,IT,2021-05-03 0800,131.6322193362222,105.69012793389292,-25.942091402329268,0.0004425308200618948,0.00038719028672275685,-19.559418919596123,-1.1713503992885472,2021-05-03
45.38880625126,9.1653442382812,1202213230220120,IT,2021-05-03 0800,52.97899393008933,52.17624019379893,-0.8027537362903985,0.00017810865567838294,0.00019114494225410034,-1.487159500101246,-0.5158295691418378,2021-05-03
45.61595854746,9.2642211914062,1202213212230332,IT,2021-05-03 0800,30.79003454894867,33.373610469748755,2.583575920800083,0.00010351218954895256,0.00012226248618828464,8.126999411787443,1.6335516495720157,2021-05-03
45.384948313631,9.0499877929688,1202213221321133,IT,2021-05-03 0800,\N,\N,\N,\N,\N,8.808269636632561,0.9334016689730043,2021-05-03
45.500571908662,9.2312622070312,1202213230030202,IT,2021-05-03 0800,239.93997996347443,199.94146670128814,-39.99851326218629,0.0008066477693250622,0.000732475164267585,-16.60102788596974,-4.0,2021-05-03
45.600587352462,9.4564819335938,1202213212333023,\N,2021-05-03 0800,30.39667085671971,24.582926944528595,-5.813743912191114,0.00010218975072521728,9.005827429871314e-05,-18.517071248485,-1.2642975380207855,2021-05-03
45.415804442263,9.4454956054688,1202213230312133,IT,2021-05-03 0800,\N,\N,\N,\N,\N,0.7942558401937879,0.10805491418670261,2021-05-03
45.334771163849,9.1653442382812,1202213232000100,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-7.648684624228763,-0.5231040729689866,2021-05-03
45.334771163849,9.4345092773438,1202213232110101,IT,2021-05-03 0800,\N,\N,\N,\N,\N,52.477850179766214,3.0302770506080545,2021-05-03
45.323185502252,9.0225219726562,1202213223101032,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-8.345492953786193,-1.4446829846168119,2021-05-03
45.48131776523,9.0719604492188,1202213221132031,IT,2021-05-03 0800,13.213571137252856,11.482871111116662,-1.7307000261361942,4.4422349640545916e-05,4.206690108933014e-05,-12.176391206852587,-0.6314874503826516,2021-05-03
45.473614264845,9.4619750976562,1202213230133210,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-20.04216470367037,-1.2851470022271,2021-05-03
45.319323088437,9.4454956054688,1202213232110311,IT,2021-05-03 0800,\N,\N,\N,\N,\N,33.51394983915493,2.650517710029166,2021-05-03
45.431226187423,9.2642211914062,1202213230210332,IT,2021-05-03 0800,61.50974735523868,55.32960904834627,-6.18013830689241,0.00020678796632142953,0.00020269714504543842,-9.886679387409936,-0.5130319498424537,2021-05-03
45.465909711303,9.1708374023438,1202213230022321,IT,2021-05-03 0800,322.79825540375936,287.9802009260569,-34.81805447770245,0.001085206778391421,0.0010550004881892101,-10.753008670255547,-0.2739521590104218,2021-05-03
45.546754997973,9.5498657226562,1202213231003012,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-7.945323288852537,-0.9942749696120018,2021-05-03
45.361795158508,9.3960571289062,1202213230323112,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-5.309302368454527,-0.5405315287974853,2021-05-03
45.52366819238,9.3740844726562,1202213230103232,IT,2021-05-03 0800,22.794338976403324,22.54266012304778,-0.25167885335554274,7.6631675518828e-05,8.25838629128721e-05,-1.0577257624392544,-0.16080692706869884,2021-05-03
45.423515841436,9.0170288085938,1202213221303003,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-8.511447098982366,-0.49604301339952633,2021-05-03
45.61595854746,9.4454956054688,1202213212330333,IT,2021-05-03 0800,18.212631863882226,21.11737094227387,2.9047390783916427,6.122855752832669e-05,7.736239012866022e-05,15.11890249587436,0.6565653642101781,2021-05-03
45.62364256537,9.4509887695312,1202213212331202,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-0.8033782716157007,-0.08919803742727134,2021-05-03
45.612116143609,9.3191528320312,1202213212322000,IT,2021-05-03 0800,17.256732408419072,15.455449417742246,-1.8012829906768264,5.801494484249679e-05,5.6620235101122066e-05,-9.8664040770306,-0.9056329280350297,2021-05-03
45.52366819238,9.3191528320312,1202213230102222,IT,2021-05-03 0800,50.8478296333245,50.251359821675145,-0.5964698116493565,0.00017094395171236504,0.00018409324312420824,-1.1504238766939312,-0.12689682838967065,2021-05-03
45.61595854746,9.1983032226562,1202213212221232,IT,2021-05-03 0800,72.69330144896013,67.60253626627353,-5.090765182686596,0.00024438565622787967,0.00024765837559110525,-6.908043312745939,-1.2545292774889183,2021-05-03
45.350215026346,9.1049194335938,1202213221333201,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-7.978957691457724,-0.3263927123516643,2021-05-03
45.338632524433,9.4729614257812,1202213230333322,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-4.904006483397825,-0.20234632114741483,2021-05-03
45.604430546111,9.3521118164062,1202213212322130,IT,2021-05-03 0800,15.748198264042538,13.294010105760497,-2.45418815828204,5.294344445020175e-05,4.870191459853446e-05,-14.653445819011157,-0.5057025498542178,2021-05-03
45.442789731689,9.5114135742188,1202213231200211,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-21.218888632630783,-0.942167086989491,2021-05-03
45.392663925588,9.4564819335938,1202213230331003,IT,2021-05-03 0800,\N,\N,\N,\N,\N,4.581002130784653,0.4649826472671742,2021-05-03
45.512121235295,9.0554809570312,1202213221130020,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-17.03397277205958,-0.9771803042890598,2021-05-03
45.596743895546,9.4674682617188,1202213212333211,\N,2021-05-03 0800,\N,\N,\N,\N,\N,-21.011147636620592,-0.9365149023223664,2021-05-03
45.404235368771,9.4564819335938,1202213230313221,IT,2021-05-03 0800,\N,\N,\N,\N,\N,17.41642923721418,0.5952101350525738,2021-05-03
45.612116143609,9.2697143554688,1202213212232111,IT,2021-05-03 0800,43.16766881557941,45.738744037225636,2.5710752216462254,0.00014512422549318763,0.00016756150989985727,5.821170305323702,0.7849377061484762,2021-05-03
45.61595854746,9.3521118164062,1202213212320332,IT,2021-05-03 0800,26.374254952014024,30.22523070163766,3.850975749623636,8.866689881315817e-05,0.00011072856065562245,14.067874199222018,1.5047352742040294,2021-05-03
45.442789731689,9.1763305664062,1202213230200310,IT,2021-05-03 0800,291.5276890005948,248.1245199219856,-43.40316907860921,0.0009800791017179305,0.0009089912737321196,-14.83728573759763,-1.9233558213671393,2021-05-03
45.554448493612,9.0554809570312,1202213221110222,IT,2021-05-03 0800,14.949455090355181,17.712146454489687,2.762691364134506,5.025817124389154e-05,6.488752732401695e-05,17.321540757872896,1.5044611873650686,2021-05-03
45.384948313631,9.1598510742188,1202213230220033,IT,2021-05-03 0800,144.674136504007,129.1063478513704,-15.567788652636608,0.0004863760908363499,0.000472974390508516,-10.686721079145295,-0.9232644043599062,2021-05-03
45.369513930095,9.4345092773438,1202213230330323,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-26.50128203718115,-1.202686772030753,2021-05-03
45.334771163849,9.2642211914062,1202213232010110,IT,2021-05-03 0800,\N,\N,\N,\N,\N,16.22823700912608,0.9755127346895581,2021-05-03
45.327047652759,9.3136596679688,1202213232011131,IT,2021-05-03 0800,\N,\N,\N,\N,\N,14.392770344350952,1.5391756394106286,2021-05-03
45.565986762502,9.0225219726562,1202213221101210,IT,2021-05-03 0800,39.99662451033601,34.44870806649679,-5.54791644383922,0.00013446357687745916,0.00012620105031794666,-13.532617648656629,-1.4245835751927258,2021-05-03
45.62748417943,9.3301391601562,1202213212320210,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-0.10027804424183223,-0.006352712356137772,2021-05-03
45.4080919899,9.3521118164062,1202213230302312,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-3.1266539550271633,-0.11783314301160627,2021-05-03
45.442789731689,9.1653442382812,1202213230200300,IT,2021-05-03 0800,227.6926477628705,186.68249730204565,-41.01015046082486,0.0007654737923942312,0.0006839016194749057,-17.932430649606168,-0.45113919458668894,2021-05-03
45.365654675953,9.2477416992188,1202213230232011,IT,2021-05-03 0800,\N,\N,\N,\N,\N,6.862963214808559,0.7144216782695151,2021-05-03
45.500571908662,9.3301391601562,1202213230120212,IT,2021-05-03 0800,92.81174230265582,87.03331650893497,-5.778425793720842,0.0003120213017730792,0.0003188420284116289,-6.159597564107126,-0.3977063042059898,2021-05-03
45.361795158508,9.5388793945312,1202213231223002,IT,2021-05-03 0800,17.163033533135902,14.983764839981513,-2.1792686931543894,5.769994111220164e-05,5.489224318289756e-05,-11.998374000568903,-0.6702871909930302,2021-05-03
45.450497444729,9.0829467773438,1202213221310121,IT,2021-05-03 0800,78.67245761689942,73.45052383219775,-5.221933784701676,0.000264486820635948,0.00026908217388395603,-6.554252173079753,-0.36089400646000913,2021-05-03
45.462057039597,9.3576049804688,1202213230122333,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-6.093723074558336,-0.764382576536616,2021-05-03
45.512121235295,9.1268920898438,1202213221131121,IT,2021-05-03 0800,126.5429435135311,108.01809032952461,-18.52485318400649,0.00042542132046754344,0.00039571865588139974,-14.524404623013249,-3.760271075223584,2021-05-03
45.438935480228,9.0719604492188,1202213221310213,IT,2021-05-03 0800,\N,\N,\N,\N,\N,30.953029032080405,4.0,2021-05-03
45.569832325584,9.3905639648438,1202213230101123,IT,2021-05-03 0800,\N,\N,\N,\N,\N,0.4954644569912917,0.031909637399010135,2021-05-03
45.346354455681,9.0005493164062,1202213221322312,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-6.271821638037271,-0.4923856635301553,2021-05-03
45.535212779933,9.0005493164062,1202213221102310,IT,2021-05-03 0800,10.886014831749455,10.242937078230309,-0.6430777535191456,3.6597400659143926e-05,3.7524467249048875e-05,-5.410373137019665,-0.5232617859437242,2021-05-03
45.535212779933,9.4454956054688,1202213230112311,IT,2021-05-03 0800,11.011634289897968,12.51274751263579,1.501113222737823,3.701971733898505e-05,4.5839799722233754e-05,12.497160557079981,0.46546692867349937,2021-05-03
45.454350906311,9.2752075195312,1202213230211002,IT,2021-05-03 0800,\N,\N,\N,\N,\N,-30.22760994631382,-0.7901867555603111,2021-05-03
45.469762119719,9.1378784179688,1202213221133313,IT,2021-05-03 0800,373.3772475853379,312.51929711434394,-60.857950470993956,0.0012552469327008066,0.001144898190792078,-16.25578233279831,-1.4372030213658094,2021-05-03
