lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.1818237304688,1202213230000313,IT,2020-10-02 0800,35.00411059862973,42.132266846652534,7.128156248022805,0.00011827744020103943,0.0001467724419818751,19.798173401606242,1.8094142431041969,2021-01-17
45.569832325584,9.4290161132812,1202213230110122,IT,2020-10-02 0800,30.69425281602258,36.049806849713,5.355554033690421,0.0001037146092237754,0.00012558351544589847,16.89755573282673,0.7643685226006562,2021-01-17
45.48516912049,9.4894409179688,1202213230133113,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-0.9307336294981001,-0.10116932908274853,2021-01-17
45.346354455681,9.0280151367188,1202213221323213,IT,2020-10-02 0800,\N,\N,\N,\N,\N,5.868229306525933,0.33206509120771355,2021-01-17
45.357935377759,9.2422485351562,1202213230232030,IT,2020-10-02 0800,\N,\N,\N,\N,\N,13.52817780733338,0.7226051416590662,2021-01-17
45.3810901127,9.1928100585938,1202213230221201,IT,2020-10-02 0800,\N,\N,\N,\N,\N,7.841518707511782,1.1753689530076077,2021-01-17
45.604430546111,9.3740844726562,1202213212323030,IT,2020-10-02 0800,17.133889343282068,17.120833978834096,-0.01305536444797184,5.7894702580747844e-05,5.964233116119157e-05,-0.07199428760608582,-0.008085686319269585,2021-01-17
45.415804442263,9.1543579101562,1202213230202032,IT,2020-10-02 0800,17.89085777393863,14.210313457937998,-3.680544316000633,6.0452467562057244e-05,4.95032089097094e-05,-19.483203780604516,-0.5549589140670461,2021-01-17
45.334771163849,9.5114135742188,1202213233000011,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-34.54027942391787,-1.5680099622548294,2021-01-17
45.61595854746,9.0280151367188,1202213203321233,IT,2020-10-02 0800,46.77489325507682,44.966379077096974,-1.8085141779798448,0.0001580504273719191,0.00015664538744733083,-3.785490777182767,-0.6772035902528216,2021-01-17
45.469762119719,9.3136596679688,1202213230033313,IT,2020-10-02 0800,19.104773741735517,14.665217322669804,-4.439556419065713,6.455423934927711e-05,5.108791716518235e-05,-22.082100878606926,-3.0693284473168276,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-10-02 0800,\N,\N,\N,\N,\N,0.9267318265302283,0.06456146257782686,2021-01-17
45.500571908662,9.5388793945312,1202213231021202,IT,2020-10-02 0800,\N,\N,\N,\N,\N,1.689787144271312,0.14793679333617157,2021-01-17
45.554448493612,9.4839477539062,1202213230111332,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-17.963046179034748,-1.3132878663853553,2021-01-17
45.496721606548,9.4070434570312,1202213230130220,IT,2020-10-02 0800,36.19402797393938,36.79352907987008,0.599501105930706,0.0001222981217380208,0.0001281743546303568,1.6118208717559621,0.08725589068647649,2021-01-17
45.319323088437,9.1653442382812,1202213232000300,IT,2020-10-02 0800,\N,\N,\N,\N,\N,2.056722728538571,0.21222172820007662,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-8.68318114898153,-0.3675734731121733,2021-01-17
45.573677625392,9.4015502929688,1202213230101131,IT,2020-10-02 0800,\N,\N,\N,\N,\N,11.226940892871427,0.5151648579958853,2021-01-17
45.596743895546,9.4290161132812,1202213212332300,IT,2020-10-02 0800,\N,\N,\N,\N,\N,5.563714541944197,0.33051675409439984,2021-01-17
45.489020212463,8.9950561523438,1202213221122101,IT,2020-10-02 0800,35.64875840497275,36.92218932224004,1.2734309172672837,0.0001204556784439632,0.00012862255690789738,3.4746904743558678,0.5984675161831585,2021-01-17
45.608273476493,9.3136596679688,1202213212233113,IT,2020-10-02 0800,35.472834302735784,32.63833139600271,-2.8345029067330714,0.00011986123818747888,0.00011369926091659188,-7.771545482881374,-0.8527639029705728,2021-01-17
45.427371146077,9.0554809570312,1202213221312000,IT,2020-10-02 0800,55.14902571566544,59.09307224749723,3.9440465318317948,0.0001863462741854538,0.00020585729577628082,7.024247494166965,0.6498916434127366,2021-01-17
45.465909711303,9.0115356445312,1202213221123220,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-11.083440051051738,-0.7285357679684659,2021-01-17
45.435080965473,9.3576049804688,1202213230300331,IT,2020-10-02 0800,31.283959656739498,29.612093674785644,-1.6718659819538537,0.00010570720421894061,0.00010315702491544532,-5.178627404228094,-0.46614734141436637,2021-01-17
45.519819469967,9.2367553710938,1202213230030001,IT,2020-10-02 0800,70.25863134821286,64.32979681933193,-5.928834528880927,0.0002374010059327268,0.000224100008806466,-8.320163349628551,-1.3418093032803735,2021-01-17
45.377231648467,9.3795776367188,1202213230321213,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-15.85595668550353,-1.6255786381355029,2021-01-17
45.334771163849,9.4235229492188,1202213232110011,IT,2020-10-02 0800,\N,\N,\N,\N,\N,7.41064441220518,0.5806164440147616,2021-01-17
45.465909711303,9.0335083007812,1202213221123320,IT,2020-10-02 0800,\N,\N,\N,\N,\N,15.851168850314238,0.4743439671179408,2021-01-17
45.604430546111,9.3356323242188,1202213212322031,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-9.318321680850937,-0.6879986919210599,2021-01-17
45.454350906311,9.2367553710938,1202213230210003,IT,2020-10-02 0800,64.93681493847674,61.611216654609436,-3.3255982838673077,0.0002194188086593553,0.00021462953215368864,-5.04361377929811,-0.5844634903475737,2021-01-17
45.608273476493,9.5388793945312,1202213213223002,IT,2020-10-02 0800,19.09760102536582,15.047228883812329,-4.05037214155349,6.453000303768434e-05,5.241869696628511e-05,-20.153510543081172,-3.0920352491857224,2021-01-17
45.346354455681,9.0719604492188,1202213221332213,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-2.9574746360604616,-0.3803752927895579,2021-01-17
45.592900175361,8.9950561523438,1202213203322303,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-8.49336159631364,-0.5737873788302708,2021-01-17
45.546754997973,9.2807006835938,1202213230013003,IT,2020-10-02 0800,41.62999834744462,44.87801464053606,3.248016293091439,0.00014066604052788024,0.0001563375600953015,7.619086134180288,0.4167497278263865,2021-01-17
45.50442194749,9.0884399414062,1202213221130310,IT,2020-10-02 0800,69.74043330876283,69.3305961178641,-0.4098371908987275,0.0002356500362158803,0.00024152084988245787,-0.5793535206519009,-0.06058997706893141,2021-01-17
45.384948313631,9.4235229492188,1202213230330033,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-25.917934031903243,-0.7733676595713318,2021-01-17
45.311597470878,9.1488647460938,1202213232000221,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-15.361906023017845,-1.1052492496550264,2021-01-17
45.519819469967,9.1653442382812,1202213230020100,IT,2020-10-02 0800,99.26442882586929,88.71797801413905,-10.546450811730239,0.00033541039448668904,0.0003090589530400275,-10.51863650472334,-2.175799907354289,2021-01-17
45.558294846517,9.4564819335938,1202213230111221,IT,2020-10-02 0800,13.018460196764252,11.998721979840735,-1.0197382169235176,4.3988837913587e-05,4.1798883787871576e-05,-7.274252682608423,-0.7958444673905731,2021-01-17
45.565986762502,9.3191528320312,1202213230100200,IT,2020-10-02 0800,10.571582380931405,11.940827490429974,1.3692451094985696,3.5720939098504726e-05,4.1597201888840635e-05,11.832825143732487,0.9245259757448805,2021-01-17
45.465909711303,9.5114135742188,1202213231022231,IT,2020-10-02 0800,44.819799569227236,43.61431460097395,-1.2054849682532875,0.0001514442467673887,0.00015193532032467164,-2.6309258870326797,-0.21978342829049183,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-1.4911306935419693,-0.15257114485440176,2021-01-17
45.55060187743,9.5388793945312,1202213231003000,IT,2020-10-02 0800,11.379383332865439,12.329640435958616,0.9502571030931772,3.845046506424832e-05,4.295167506962413e-05,7.676126326667538,0.4796014772896996,2021-01-17
45.404235368771,9.2807006835938,1202213230213221,IT,2020-10-02 0800,82.72274926391084,86.08105316827591,3.358303904365073,0.00027951674423377026,0.0002998729317808661,4.011220288262426,0.21154365886790094,2021-01-17
45.446643719856,9.0499877929688,1202213221301133,IT,2020-10-02 0800,\N,\N,\N,\N,\N,3.442721672922213,0.317996908596934,2021-01-17
45.573677625392,9.2642211914062,1202213230010130,IT,2020-10-02 0800,85.07150662561872,81.08202574662462,-3.989480878994101,0.0002874530980975085,0.00028245826323524493,-4.635077315826435,-0.9865072857539136,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-10-02 0800,\N,\N,\N,\N,\N,34.22814742071767,1.1858193622037143,2021-01-17
45.350215026346,9.3850708007812,1202213230323300,IT,2020-10-02 0800,\N,\N,\N,\N,\N,6.824833055341855,0.34987294387093376,2021-01-17
45.519819469967,9.0774536132812,1202213221130100,IT,2020-10-02 0800,83.98350010961495,18.528835749034986,-65.45466436057997,0.0002837767691340177,6.454726207505258e-05,-77.02043840999025,-0.7685104612216033,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-10-02 0800,26.249059237103523,26.44100350024605,0.19194426314252766,8.869448419499592e-05,9.211017926728894e-05,0.7044069355655694,0.035579959855001564,2021-01-17
45.392663925588,9.5004272460938,1202213231220003,IT,2020-10-02 0800,\N,\N,\N,\N,\N,15.711301295990351,1.236014415329376,2021-01-17
45.48131776523,9.1763305664062,1202213230022130,IT,2020-10-02 0800,304.6218489274104,297.4379102871318,-7.183938640278598,0.0010293046132088348,0.0010361580730920657,-2.350597205497859,-0.16632782808965807,2021-01-17
45.454350906311,9.4619750976562,1202213230311012,IT,2020-10-02 0800,\N,\N,\N,\N,\N,0.9167628598622679,0.11004188566050455,2021-01-17
45.373372920932,9.3850708007812,1202213230321320,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-14.457614126832889,-0.9209213419202634,2021-01-17
45.531364847362,9.3685913085938,1202213230103203,IT,2020-10-02 0800,24.106722248684004,24.900722631035794,0.7940003823517898,8.145561622478149e-05,8.67444393859107e-05,3.1625011599967343,0.6924389307132729,2021-01-17
45.392663925588,9.1159057617188,1202213221331013,IT,2020-10-02 0800,\N,\N,\N,\N,\N,16.290409140041003,1.150754423184486,2021-01-17
45.489020212463,9.2752075195312,1202213230033000,IT,2020-10-02 0800,17.01151145528507,18.799052653364246,1.7875411980791753,5.7481192764844655e-05,6.548859274348158e-05,9.924437504963871,1.1591234909359533,2021-01-17
45.61595854746,9.2037963867188,1202213212221233,IT,2020-10-02 0800,96.35323676944456,97.62032914322735,1.2670923737827877,0.0003255735970797869,0.0003400712842623673,1.3015410846416555,0.1630360615825236,2021-01-17
45.565986762502,9.0335083007812,1202213221101300,IT,2020-10-02 0800,27.818533241295626,29.178025692384807,1.3594924510891815,9.399767186362317e-05,0.00010164490077565012,4.717424164881131,1.0970383177962333,2021-01-17
45.369513930095,9.0884399414062,1202213221330332,IT,2020-10-02 0800,\N,\N,\N,\N,\N,2.2944538883942145,0.23564751117625427,2021-01-17
45.585211945185,9.1598510742188,1202213212222233,IT,2020-10-02 0800,51.81968901601375,49.95553569164593,-1.8641533243678197,0.00017509658334435602,0.00017402566993753239,-3.5292773567876368,-0.36173398707962795,2021-01-17
45.539060449225,9.0335083007812,1202213221103122,IT,2020-10-02 0800,57.15940998080606,58.63655185288028,1.4771418720742204,0.0001931392793678391,0.00020426695615899094,2.5398157797022205,0.5533898811031248,2021-01-17
45.592900175361,9.2642211914062,1202213212232312,IT,2020-10-02 0800,71.15278699610096,73.73932712500682,2.5865401289058667,0.00024042232084017215,0.00025687915515273225,3.5848097302819917,0.7808131576364251,2021-01-17
45.419660273498,9.4729614257812,1202213230313120,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-14.47544033321477,-0.9561231267510849,2021-01-17
45.431226187423,9.4674682617188,1202213230311233,IT,2020-10-02 0800,\N,\N,\N,\N,\N,11.518305305206598,1.2686667857995435,2021-01-17
45.562140936147,9.5223999023438,1202213231000303,IT,2020-10-02 0800,\N,\N,\N,\N,\N,21.96400955394196,1.0271409970797298,2021-01-17
45.542907855238,9.0829467773438,1202213221112121,IT,2020-10-02 0800,52.107647219949655,54.28992181179411,2.182274591844454,0.00017606958219117607,0.00018912498651743386,4.109153212542791,0.2868080562551844,2021-01-17
45.604430546111,9.3246459960938,1202213212322021,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-6.904346906754395,-0.4639694368649764,2021-01-17
45.500571908662,9.0390014648438,1202213221121303,IT,2020-10-02 0800,13.388368403423653,14.032085630245493,0.6437172268218401,4.523874242607999e-05,4.8882332430531016e-05,4.47387228887377,0.3151154729628943,2021-01-17
45.546754997973,9.0390014648438,1202213221103103,IT,2020-10-02 0800,24.019942152654124,25.829495293280058,1.8095531406259333,8.116238987383925e-05,8.997992235149027e-05,7.232443342935449,0.665621897646279,2021-01-17
45.438935480228,9.5223999023438,1202213231200303,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-14.72073052916453,-0.6396263698555241,2021-01-17
45.396521336615,9.2861938476562,1202213230231010,IT,2020-10-02 0800,194.79765006216135,200.7204440694458,5.922794007284438,0.0006582131930365979,0.0006992320123430432,3.024956635283459,0.24223166478065222,2021-01-17
45.62364256537,9.5114135742188,1202213213220213,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-3.851007379380131,-0.14172809378525258,2021-01-17
45.400378484343,9.3466186523438,1202213230302323,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-8.45366855399291,-0.31316366500974036,2021-01-17
45.392663925588,9.3850708007812,1202213230321102,IT,2020-10-02 0800,\N,\N,\N,\N,\N,14.852730770984898,0.8528918941793734,2021-01-17
45.512121235295,9.4454956054688,1202213230130131,IT,2020-10-02 0800,12.314798094985344,11.237766635909908,-1.0770314590754353,4.161119281015304e-05,3.9148011133086835e-05,-8.08898078207487,-0.8705210103910183,2021-01-17
45.542907855238,9.3685913085938,1202213230103021,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-3.66580127907704,-0.23896537110574698,2021-01-17
45.562140936147,9.0554809570312,1202213221110202,IT,2020-10-02 0800,88.59398910326236,103.43940347565382,14.84541437239146,0.00029935542052432127,0.00036034267751431,16.569654416527033,0.3304274948623404,2021-01-17
45.415804442263,9.3630981445312,1202213230303022,IT,2020-10-02 0800,11.44016039518476,11.266307140720034,-0.173853254464726,3.86558282410619e-05,3.924743515889641e-05,-1.3975161809973105,-0.1174191802820701,2021-01-17
45.600587352462,9.3850708007812,1202213212323122,IT,2020-10-02 0800,16.429023106657144,14.71939865578761,-1.7096244508695335,5.551298875553214e-05,5.127666387089553e-05,-9.809066408412356,-0.70527829228036,2021-01-17
45.311597470878,9.5333862304688,1202213233000331,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-0.050354070584592306,-0.005079228979888231,2021-01-17
45.400378484343,9.0225219726562,1202213221303232,IT,2020-10-02 0800,\N,\N,\N,\N,\N,7.640420062472653,0.5208284940407402,2021-01-17
45.3810901127,9.3795776367188,1202213230321211,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-31.55544332654173,-0.9149578707141718,2021-01-17
45.48516912049,9.4674682617188,1202213230133013,IT,2020-10-02 0800,24.349797303964007,23.911111166499612,-0.4386861374643942,8.227695677089352e-05,8.329701767959974e-05,-1.7305311447038507,-0.16602260674150224,2021-01-17
45.62748417943,9.0719604492188,1202213203330211,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-6.783308917037998,-0.575703261369862,2021-01-17
45.539060449225,9.3850708007812,1202213230103122,IT,2020-10-02 0800,\N,\N,\N,\N,\N,1.8030546419192786,0.33762845651458007,2021-01-17
45.354075333705,9.4509887695312,1202213230333022,IT,2020-10-02 0800,\N,\N,\N,\N,\N,9.102796267122116,0.6761875582631164,2021-01-17
45.608273476493,9.0115356445312,1202213203323002,IT,2020-10-02 0800,14.235669519637218,14.4886149278065,0.2529454081692819,4.8101737811231895e-05,5.047270306221761e-05,1.6602185276023556,0.15767337231809428,2021-01-17
45.323185502252,9.3795776367188,1202213232101033,IT,2020-10-02 0800,\N,\N,\N,\N,\N,3.3658029861528025,0.12362042606748198,2021-01-17
45.546754997973,9.5114135742188,1202213231002013,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-9.914120524527409,-0.551595019855455,2021-01-17
45.562140936147,9.0225219726562,1202213221101212,IT,2020-10-02 0800,29.005848106233284,25.81862193202677,-3.187226174206515,9.800955962582691e-05,8.994204378707538e-05,-10.622016624633964,-2.272447561206395,2021-01-17
45.473614264845,9.1818237304688,1202213230022311,IT,2020-10-02 0800,322.53032984172506,297.3870092911551,-25.143320550569968,0.001089816628632453,0.001035980753805971,-7.771549753270547,-0.20703685624439486,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-10-02 0800,25.51828472124249,25.9746555095419,0.45637078829940947,8.622522736709696e-05,9.048560412496125e-05,1.720966469350234,0.08358222856521201,2021-01-17
45.319323088437,9.2202758789062,1202213232001310,IT,2020-10-02 0800,\N,\N,\N,\N,\N,2.3516973722984567,0.17840430511152566,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-10-02 0800,\N,\N,\N,\N,\N,5.386620631617482,0.6072860366661492,2021-01-17
45.477466146682,9.1653442382812,1202213230022122,IT,2020-10-02 0800,233.11688476580403,217.89612038958978,-15.220764376214248,0.000787692300309991,0.0007590653929055726,-6.501352686048318,-0.30310581359453104,2021-01-17
45.4080919899,9.3026733398438,1202213230213303,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-2.4234736926481806,-0.18635757352297275,2021-01-17
45.604430546111,9.1928100585938,1202213212223021,IT,2020-10-02 0800,22.782078082699744,20.632330893211567,-2.1497471894881777,7.697969844111432e-05,7.187502158373287e-05,-9.039358049421299,-0.8343436669009708,2021-01-17
45.327047652759,9.1378784179688,1202213223111131,IT,2020-10-02 0800,30.158371308828265,30.6629761298717,0.5046048210434364,0.00010190388780168905,0.00010681789093839807,1.6194839455567567,0.1911081463098462,2021-01-17
45.361795158508,9.1983032226562,1202213230223012,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-4.3743080677563055,-0.34244987546657624,2021-01-17
45.34249362171,9.3795776367188,1202213230323231,IT,2020-10-02 0800,\N,\N,\N,\N,\N,8.552269080856467,0.4630273832721654,2021-01-17
45.489020212463,9.1488647460938,1202213230022001,IT,2020-10-02 0800,231.18657908141117,223.23330670599518,-7.953272375415992,0.0007811698773359177,0.0007776580756069855,-3.4253798849533634,-0.42108929791352906,2021-01-17
45.604430546111,9.1708374023438,1202213212222121,IT,2020-10-02 0800,27.78662728707683,28.011417734593003,0.22479044751617394,9.388986296553568e-05,9.758089208075133e-05,0.7808849757716808,0.09012072188702161,2021-01-17
45.450497444729,9.4015502929688,1202213230301131,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-11.183662363243105,-1.885877249624279,2021-01-17
45.577522661928,9.0939331054688,1202213221110113,IT,2020-10-02 0800,15.68937909455731,16.45661741652897,0.7672383219716608,5.3013762267125955e-05,5.7328458821752636e-05,4.597165164891426,0.324722384908503,2021-01-17
45.319323088437,9.3191528320312,1202213232100200,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-0.20501974783497715,-0.021780958128660433,2021-01-17
45.600587352462,9.1049194335938,1202213203333023,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-0.9308468507959358,-0.07908965145127549,2021-01-17
45.361795158508,9.3850708007812,1202213230323102,IT,2020-10-02 0800,\N,\N,\N,\N,\N,3.339206389840473,0.42444550598839004,2021-01-17
45.477466146682,9.4454956054688,1202213230132133,IT,2020-10-02 0800,16.41404743520266,15.095098696086037,-1.3189487391166246,5.5462386581826363e-05,5.2585456786500774e-05,-7.5740504556703865,-0.7765660452091561,2021-01-17
45.462057039597,9.3960571289062,1202213230123332,IT,2020-10-02 0800,\N,\N,\N,\N,\N,6.136650706709635,0.2734788364282605,2021-01-17
45.585211945185,9.1873168945312,1202213212223222,IT,2020-10-02 0800,54.24628855437877,53.3227864425944,-0.9235021117843729,0.00018329596269959307,0.00018575586279140387,-1.6716093260733205,-0.21990284655658474,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-14.41572073511849,-1.7927311716196257,2021-01-17
45.458204104599,9.3521118164062,1202213230300110,IT,2020-10-02 0800,\N,\N,\N,\N,\N,8.623518257483623,0.8700601698337505,2021-01-17
45.446643719856,9.2971801757812,1202213230211122,IT,2020-10-02 0800,29.692306129096334,26.48995384052971,-3.2023522885666225,0.00010032907285902092,9.228070322711827e-05,-10.433729792401587,-0.5101241645698601,2021-01-17
45.55060187743,9.0499877929688,1202213221103111,IT,2020-10-02 0800,30.493846687759007,26.207820309933762,-4.2860263778252445,0.00010303744521514194,9.129785966445756e-05,-13.609091389560653,-2.2384466598614603,2021-01-17
45.334771163849,9.0060424804688,1202213223100111,IT,2020-10-02 0800,\N,\N,\N,\N,\N,13.208652665619612,0.6229648302694651,2021-01-17
45.354075333705,9.1873168945312,1202213230223022,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-25.501572006733884,-1.4666395307988878,2021-01-17
45.55060187743,9.2422485351562,1202213230012010,IT,2020-10-02 0800,80.53206444800661,83.3405783846469,2.8085139366402956,0.0002721145109565568,0.000290326182785685,3.444674136064957,0.3806306029617214,2021-01-17
45.604430546111,9.0554809570312,1202213203332020,IT,2020-10-02 0800,11.184473284612215,10.605411797045102,-0.5790614875671132,3.7791872082378504e-05,3.694513265429412e-05,-4.752453996500699,-0.34145972055988333,2021-01-17
45.34249362171,9.5443725585938,1202213231223221,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-10.471171755364736,-0.9196516056506522,2021-01-17
45.48131776523,9.4180297851562,1202213230132030,IT,2020-10-02 0800,17.649043767452987,17.70972622761553,0.06068246016254264,5.9635388047601614e-05,6.169380286890758e-05,0.32539180517366767,0.02957263647514911,2021-01-17
45.396521336615,9.3685913085938,1202213230321001,IT,2020-10-02 0800,\N,\N,\N,\N,\N,17.800323799734226,0.6400417219577019,2021-01-17
45.38880625126,9.2092895507812,1202213230221120,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-4.630219782778481,-0.30924569917004574,2021-01-17
45.585211945185,9.4235229492188,1202213212332233,IT,2020-10-02 0800,27.83706833499932,25.86595063879794,-1.9711176962013788,9.406030117771421e-05,9.010691860603379e-05,-6.835360908754545,-0.32270442457020215,2021-01-17
45.4080919899,9.0060424804688,1202213221302313,IT,2020-10-02 0800,\N,\N,\N,\N,\N,3.2437062803518075,0.44010202071931304,2021-01-17
45.427371146077,9.4949340820312,1202213231202000,IT,2020-10-02 0800,\N,\N,\N,\N,\N,1.557468228518744,0.16380802470425107,2021-01-17
45.338632524433,8.9950561523438,1202213221322323,IT,2020-10-02 0800,\N,\N,\N,\N,\N,21.758028082203225,2.321827341809857,2021-01-17
45.354075333705,9.4180297851562,1202213230332032,IT,2020-10-02 0800,\N,\N,\N,\N,\N,10.410624573814376,0.738679811154543,2021-01-17
45.323185502252,9.3466186523438,1202213232100123,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-1.5019244450222522,-0.060581534997792945,2021-01-17
45.62364256537,9.2807006835938,1202213212231203,IT,2020-10-02 0800,\N,\N,\N,\N,\N,10.648967400845882,0.5197628990874404,2021-01-17
45.323185502252,9.1983032226562,1202213232001032,IT,2020-10-02 0800,13.42927116128944,12.265481833954885,-1.1637893273345554,4.53769511511352e-05,4.272817143701627e-05,-8.065475479154804,-0.6989524642843997,2021-01-17
45.438935480228,9.0994262695312,1202213221311202,IT,2020-10-02 0800,127.39647532249758,134.23466904156953,6.838193719071953,0.0004304674146575734,0.0004676214134304363,5.32584224130471,0.6624097966440348,2021-01-17
45.515970484272,9.0005493164062,1202213221120112,IT,2020-10-02 0800,25.60221057101184,27.80059823024159,2.1983876592297484,8.650880933811852e-05,9.684647886762692e-05,8.263928493315925,0.5380182482544316,2021-01-17
45.600587352462,9.1653442382812,1202213212222122,IT,2020-10-02 0800,41.112810790031155,46.373115967675126,5.260305177643971,0.00013891848518799146,0.0001615459120122119,12.490985709481967,1.4165772970357735,2021-01-17
45.435080965473,9.3246459960938,1202213230300221,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-2.3968443881370245,-0.2015902811584392,2021-01-17
45.62364256537,9.3850708007812,1202213212321302,IT,2020-10-02 0800,20.08445488948697,21.494250691513816,1.4097958020268457,6.786454137917054e-05,7.487761515530087e-05,6.686422814420455,0.3850973404086369,2021-01-17
45.365654675953,9.5114135742188,1202213231222011,IT,2020-10-02 0800,\N,\N,\N,\N,\N,-23.72498866822045,-0.6097233069414976,2021-01-17
45.438935480228,9.1104125976562,1202213221311212,IT,2020-10-02 0800,148.4771353837526,135.2758988928571,-13.201236490895496,0.0005016980920595336,0.00047124865353347014,-8.83160923374934,-2.766847931535595,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-10-02 0800,11.899684793492717,13.416633216969391,1.5169484234766735,4.02085421541506e-05,4.673833543295791e-05,11.759577445193875,0.545641342675737,2021-01-17
