lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.392663925588,9.4949340820312,1202213231220002,IT,2021-04-28 1600,11.991287617064183,13.279510767078195,1.2882231500140122,4.1380348002307743e-05,4.9989520856422085e-05,9.916054420363372,1.3479143335646226,2021-05-03
45.365654675953,9.1159057617188,1202213221333011,IT,2021-04-28 1600,13.805253908552965,12.23601191874906,-1.5692419898039045,4.76401058200957e-05,4.606136353518072e-05,-10.599223758650682,-1.3661464370832102,2021-05-03
45.477466146682,9.0829467773438,1202213221132123,IT,2021-04-28 1600,24.3831485012202,20.16851577869727,-4.214632722522932,8.414302138300883e-05,7.592255903446178e-05,-16.604058091218782,-3.786707075375913,2021-05-03
45.350215026346,9.4400024414062,1202213230332310,IT,2021-04-28 1600,\N,\N,\N,\N,\N,18.90056415428027,0.9020859341623487,2021-05-03
45.558294846517,9.2752075195312,1202213230011220,IT,2021-04-28 1600,22.818877175968066,17.372766822781408,-5.446110353186658,7.87449278774498e-05,6.539821418528581e-05,-22.86468129018896,-2.207392355853437,2021-05-03
45.531364847362,8.9950561523438,1202213221102303,IT,2021-04-28 1600,28.928597743105072,27.866108603313755,-1.0624891397913174,9.982876568859595e-05,0.0001048994531233903,-3.55007992326033,-0.6747141446540145,2021-05-03
45.338632524433,9.2092895507812,1202213230223322,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-9.008245512281889,-2.5517453488189683,2021-05-03
45.527516651511,9.2587280273438,1202213230012321,IT,2021-04-28 1600,52.770940717470246,49.36376947164826,-3.407171245821985,0.00018210553870716837,0.0001858254589975018,-6.336454598636008,-1.588688723158153,2021-05-03
45.350215026346,9.3301391601562,1202213230322210,IT,2021-04-28 1600,32.72419975889045,33.59502804629168,0.8708282874012312,0.00011292688636647469,0.00012646545378431064,2.5822059340982926,0.49181886505929484,2021-05-03
45.315460411312,9.2916870117188,1202213232011213,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-20.335754985156267,-1.472475042890074,2021-05-03
45.619800688047,9.5388793945312,1202213213221220,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-13.663794456463856,-1.562704291775577,2021-05-03
45.415804442263,9.1543579101562,1202213230202032,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-6.730841441518253,-0.5020201649802044,2021-05-03
45.477466146682,9.4454956054688,1202213230132133,IT,2021-04-28 1600,14.303361546887194,15.657478830920288,1.3541172840330944,4.9359009417032725e-05,5.894116720909077e-05,8.848495671256822,1.5875561557687412,2021-05-03
45.41194834773,9.0335083007812,1202213221303300,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-0.22478692385535307,-0.023947794808439275,2021-05-03
45.346354455681,9.3630981445312,1202213230323202,IT,2021-04-28 1600,13.610007253188323,14.951044678407966,1.3410374252196426,4.69663354291847e-05,5.628185954180434e-05,9.178896368631094,1.5717190237809753,2021-05-03
45.558294846517,9.4564819335938,1202213230111221,IT,2021-04-28 1600,\N,\N,\N,\N,\N,6.890554442034817,0.5107363440838273,2021-05-03
45.61595854746,9.3630981445312,1202213212321222,IT,2021-04-28 1600,66.01859465398552,65.837546908345,-0.1810477456405124,0.00022782144075317046,0.0002478395087016085,-0.27014554180859074,-0.0895086004639223,2021-05-03
45.423515841436,9.5004272460938,1202213231202003,IT,2021-04-28 1600,\N,\N,\N,\N,\N,3.1310892931274608,0.34014369543764217,2021-05-03
45.3810901127,9.0609741210938,1202213221330201,IT,2021-04-28 1600,\N,\N,\N,\N,\N,18.4778950426714,2.0209939697728334,2021-05-03
45.365654675953,9.5114135742188,1202213231222011,IT,2021-04-28 1600,\N,\N,\N,\N,\N,9.422397849999253,1.0374367755966094,2021-05-03
45.438935480228,9.1818237304688,1202213230200313,IT,2021-04-28 1600,328.2771413382988,291.61889343913583,-36.65824789916297,0.001132841007870628,0.001097773028795841,-11.132946474866394,-3.0554797959778925,2021-05-03
45.527516651511,9.1104125976562,1202213221113230,IT,2021-04-28 1600,90.81459800002295,82.06253241688017,-8.75206558314278,0.0003133891696153548,0.0003089170036259581,-9.532324677978323,-2.2030839755847444,2021-05-03
45.489020212463,9.0390014648438,1202213221123101,IT,2021-04-28 1600,20.1415353450879,17.744340976149104,-2.397194368938795,6.950577523421752e-05,6.679697158044011e-05,-11.338790347105835,-1.321508715554266,2021-05-03
45.34249362171,9.4070434570312,1202213230332220,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-15.39563690065834,-0.8318448446866764,2021-05-03
45.431226187423,9.2147827148438,1202213230201323,IT,2021-04-28 1600,69.76612231497062,63.24543716787038,-6.520685147100238,0.00024075366318932986,0.00023808174531661736,-9.21441635317749,-2.162230526357108,2021-05-03
45.61595854746,9.0609741210938,1202213203330223,IT,2021-04-28 1600,13.967981426363943,14.21935120716557,0.2513697808016264,4.8201656967195836e-05,5.35274654468156e-05,1.6793833025398786,0.2243200326022022,2021-05-03
45.608273476493,9.1433715820312,1202213212222002,IT,2021-04-28 1600,57.17593240109221,56.93345220276905,-0.2424801983231646,0.00019730658255138033,0.00021432084707324176,-0.4168050056359942,-0.10895161462947758,2021-05-03
45.365654675953,9.3521118164062,1202213230322110,IT,2021-04-28 1600,11.23066085477087,11.948745702999624,0.7180848482287541,3.875552562053321e-05,4.497997576906263e-05,5.871186003401014,0.9344628695002378,2021-05-03
45.508271723034,9.2752075195312,1202213230031022,IT,2021-04-28 1600,19.34548724753679,18.121453670756384,-1.224033576780407,6.675871850810218e-05,6.821657831467525e-05,-6.01624115406034,-1.6702938693132523,2021-05-03
45.539060449225,9.3466186523438,1202213230102123,IT,2021-04-28 1600,11.428854661253808,10.472269908713631,-0.9565847525401772,3.9439466240262414e-05,3.942191577671386e-05,-7.696483534579187,-1.373647041434989,2021-05-03
45.546754997973,9.3026733398438,1202213230013103,IT,2021-04-28 1600,72.4532107007905,66.23738808926733,-6.21582261152318,0.00025002644990490774,0.00024934467477312716,-8.462288512946222,-2.565021966408205,2021-05-03
45.384948313631,9.2861938476562,1202213230231032,IT,2021-04-28 1600,10.070055886707323,10.969929868288398,0.8998739815810755,3.4750431338303404e-05,4.1295311820056406e-05,8.128901884421596,2.5147658695002453,2021-05-03
45.3810901127,9.0774536132812,1202213221330300,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-3.636041937569014,-0.3773238470770725,2021-05-03
45.62748417943,9.0939331054688,1202213203330311,\N,2021-04-28 1600,\N,\N,\N,\N,\N,-3.880340951715268,-0.6645630258865982,2021-05-03
45.438935480228,9.3081665039062,1202213230211312,IT,2021-04-28 1600,\N,\N,\N,\N,\N,0.3073196580005829,0.05574488438368174,2021-05-03
45.48516912049,9.5223999023438,1202213231022103,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-12.598332131980245,-0.6431695719541046,2021-05-03
45.350215026346,9.1159057617188,1202213221333211,IT,2021-04-28 1600,\N,\N,\N,\N,\N,35.79660834918549,1.699398183310402,2021-05-03
45.384948313631,9.3960571289062,1202213230321132,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-5.090300412024051,-0.5637278938919837,2021-05-03
45.423515841436,9.0884399414062,1202213221312112,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-9.049602952123687,-1.5786349044154449,2021-05-03
45.442789731689,9.0005493164062,1202213221300310,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-4.958893132478969,-0.46765909551248824,2021-05-03
45.435080965473,9.3795776367188,1202213230301231,IT,2021-04-28 1600,43.54504466222994,40.422455079321544,-3.1225895829083967,0.0001502681913270852,0.00015216668721449673,-7.009959483902062,-1.248574111786436,2021-05-03
45.454350906311,9.3630981445312,1202213230301002,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-2.672828364447095,-0.2746230389243871,2021-05-03
45.431226187423,9.2587280273438,1202213230210323,IT,2021-04-28 1600,33.78954098118513,30.29846271789904,-3.491078263286088,0.00011660323805843342,0.00011405583086003928,-10.034850029134136,-0.969984235653238,2021-05-03
45.600587352462,9.1983032226562,1202213212223032,IT,2021-04-28 1600,42.25694851162799,41.21517720169677,-1.041771309931221,0.00014582314183160896,0.0001551508181636629,-2.4083328708477443,-0.6210722420372723,2021-05-03
45.369513930095,9.3466186523438,1202213230320323,IT,2021-04-28 1600,\N,\N,\N,\N,\N,6.029315385516789,0.9054432332239088,2021-05-03
45.396521336615,9.2916870117188,1202213230231011,IT,2021-04-28 1600,97.16117204851163,90.3426118498962,-6.81856019861543,0.0003352903574723745,0.00034008661602882964,-6.946290530481514,-1.8021337798020531,2021-05-03
45.577522661928,9.5498657226562,1202213231001012,\N,2021-04-28 1600,16.71494799372424,15.074223205524667,-1.6407247881995737,5.768107536979635e-05,5.674555400000904e-05,-9.261809793519138,-1.54934974190775,2021-05-03
45.462057039597,9.0664672851562,1202213221132232,IT,2021-04-28 1600,13.915367486677118,14.285405308615731,0.3700378219386131,4.802009321828575e-05,5.3776120155562944e-05,2.480916559844353,0.22338575757966178,2021-05-03
45.539060449225,9.2587280273438,1202213230012123,IT,2021-04-28 1600,19.737026261585303,20.713279668411484,0.9762534068261814,6.810986787380928e-05,7.797327357540764e-05,4.707779189317326,0.8795117844326645,2021-05-03
45.619800688047,9.3740844726562,1202213212321230,IT,2021-04-28 1600,44.631107924092085,44.4336200455084,-0.19748787858368644,0.00015401605203759164,0.00016726635603910852,-0.43279220594908624,-0.13799349885368647,2021-05-03
45.323185502252,9.4949340820312,1202213233000022,IT,2021-04-28 1600,11.7126459736894,11.926700396558227,0.21405442286882703,4.0418792534788534e-05,4.4896988200810446e-05,1.6837912682524363,0.31305279918342743,2021-05-03
45.415804442263,9.3301391601562,1202213230302032,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-2.474580902385104,-0.14286814164853923,2021-05-03
45.438935480228,9.4070434570312,1202213230310202,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-7.9050187679889605,-0.7988253272199278,2021-05-03
45.52366819238,9.5004272460938,1202213231002223,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-9.852113325205579,-1.4597579190641756,2021-05-03
45.562140936147,9.0390014648438,1202213221101303,IT,2021-04-28 1600,12.465565852383323,14.746552303132697,2.2809864507493742,4.301701948031466e-05,5.551206643435453e-05,16.939402886999016,1.069726672603938,2021-05-03
45.323185502252,9.2202758789062,1202213232001132,IT,2021-04-28 1600,\N,\N,\N,\N,\N,0.9919250678100503,0.05096171443009185,2021-05-03
45.492871041149,9.5004272460938,1202213231020223,IT,2021-04-28 1600,\N,\N,\N,\N,\N,5.909300575715318,1.2186637898349528,2021-05-03
45.61595854746,9.1818237304688,1202213212220333,IT,2021-04-28 1600,12.694714771747613,13.835835255000035,1.141120483252422,4.380778210151585e-05,5.20837542268903e-05,8.332561154224033,1.012208804687642,2021-05-03
45.462057039597,9.3795776367188,1202213230123233,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-0.7386373817107303,-0.07594545904335978,2021-05-03
45.469762119719,8.9950561523438,1202213221122303,IT,2021-04-28 1600,12.330629585803797,12.552753526086219,0.22212394028242244,4.255137226647858e-05,4.7253708755106426e-05,1.6662674396036714,0.1661800853204643,2021-05-03
45.492871041149,9.1049194335938,1202213221131223,IT,2021-04-28 1600,86.09311187598563,78.4739821123506,-7.61912976363503,0.00029709594530617377,0.0002954082295875851,-8.74825758262505,-2.2607898202037826,2021-05-03
45.462057039597,9.0115356445312,1202213221123222,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-7.831751953247818,-0.5723241548642496,2021-05-03
45.450497444729,9.3356323242188,1202213230300031,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-2.7334763327626623,-0.34044032798187657,2021-05-03
45.469762119719,9.0994262695312,1202213221133202,IT,2021-04-28 1600,36.44947901379356,34.52807899287189,-1.9214000209216664,0.00012578233249507063,0.0001299778399386116,-5.13064552971209,-1.1390695250366512,2021-05-03
45.392663925588,9.2367553710938,1202213230230003,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-0.7497057789949323,-0.08467406110679002,2021-05-03
45.569832325584,9.4509887695312,1202213230111022,IT,2021-04-28 1600,\N,\N,\N,\N,\N,11.695224222956899,2.5934881137140406,2021-05-03
45.592900175361,9.3630981445312,1202213212323202,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-19.977720272060488,-1.195903989858731,2021-05-03
45.612116143609,9.3905639648438,1202213212323101,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-8.224170178802513,-0.6265998533952593,2021-05-03
45.604430546111,9.0609741210938,1202213203332021,IT,2021-04-28 1600,10.381452360620884,11.725553717297977,1.3441013566770934,3.5825019394960285e-05,4.4139789664324556e-05,11.809576792919684,1.4447469260901753,2021-05-03
45.573677625392,9.1873168945312,1202213230001020,IT,2021-04-28 1600,25.598669748995864,24.712750292409066,-0.885919456586798,8.833762448514597e-05,9.3028920103338e-05,-3.3306908388538594,-0.8409296274505385,2021-05-03
45.3810901127,9.2587280273438,1202213230230301,IT,2021-04-28 1600,\N,\N,\N,\N,\N,14.033526427051665,0.497264940787409,2021-05-03
45.311597470878,9.2092895507812,1202213232001320,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-4.7361371702925075,-0.9232549394451562,2021-05-03
45.361795158508,9.0664672851562,1202213221332012,IT,2021-04-28 1600,\N,\N,\N,\N,\N,25.67696443171589,1.9402060763474784,2021-05-03
45.404235368771,9.1983032226562,1202213230203230,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-13.975124782616357,-1.2673372217172747,2021-05-03
45.508271723034,9.2477416992188,1202213230030033,IT,2021-04-28 1600,214.10344547821788,214.60921593790724,0.5057704596893586,0.0007388426802284379,0.000807877041879071,0.23512894392041467,0.07419571499136093,2021-05-03
45.48131776523,9.1983032226562,1202213230023030,IT,2021-04-28 1600,315.61797701355323,220.91568827149024,-94.70228874206299,0.0010891559056610105,0.0008316171883181751,-29.910584874341843,-0.9573050203056354,2021-05-03
45.354075333705,9.0170288085938,1202213221323023,IT,2021-04-28 1600,41.47936796630478,41.41199341421959,-0.06737455208519094,0.00014313981418633508,0.0001558917150485981,-0.1586053543419793,-0.03357609923240079,2021-05-03
45.465909711303,9.2312622070312,1202213230032220,IT,2021-04-28 1600,325.14758191587356,307.57957635222056,-17.568005563653003,0.0011220413121140547,0.0011578555804320364,-5.3865202557854595,-1.8980872303526979,2021-05-03
45.535212779933,9.3521118164062,1202213230102310,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-0.6781271242541272,-0.223592269257194,2021-05-03
45.3810901127,9.0939331054688,1202213221330311,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-6.197723590820154,-0.45279736038253027,2021-05-03
45.419660273498,9.4839477539062,1202213230313130,IT,2021-04-28 1600,\N,\N,\N,\N,\N,125.32897821266553,4.0,2021-05-03
45.519819469967,9.3191528320312,1202213230120000,IT,2021-04-28 1600,51.29801661099604,53.161217970580346,1.863201359584309,0.00017702267237510277,0.00020012061145215218,3.5626616080743636,0.7181223039168585,2021-05-03
45.492871041149,9.4125366210938,1202213230130223,IT,2021-04-28 1600,15.666283529414534,15.893320333935979,0.22703680452144503,5.406227296453693e-05,5.982897128113843e-05,1.3622521429012346,0.06656718336502741,2021-05-03
45.373372920932,9.0994262695312,1202213221331220,IT,2021-04-28 1600,\N,\N,\N,\N,\N,1.3345870608182306,0.19239462596011936,2021-05-03
45.427371146077,9.2752075195312,1202213230213000,IT,2021-04-28 1600,14.743370743436998,11.823718831869273,-2.9196519115677244,5.087742297351654e-05,4.450932338648551e-05,-18.545278258055706,-2.228256914485923,2021-05-03
45.558294846517,9.3630981445312,1202213230101220,IT,2021-04-28 1600,\N,\N,\N,\N,\N,17.561150884690925,1.1156620378853292,2021-05-03
45.361795158508,9.2587280273438,1202213230232103,IT,2021-04-28 1600,\N,\N,\N,\N,\N,0.979387196963796,0.10410877507251476,2021-05-03
45.600587352462,9.4509887695312,1202213212333022,\N,2021-04-28 1600,29.44351386561678,24.574629205082598,-4.868884660534182,0.00010160567314190496,9.250897572460864e-05,-15.993175695901353,-2.9953644676031264,2021-05-03
45.3810901127,9.1268920898438,1202213221331301,IT,2021-04-28 1600,\N,\N,\N,\N,\N,5.86161730251771,0.7295769131316001,2021-05-03
45.48516912049,9.2367553710938,1202213230032003,IT,2021-04-28 1600,323.15638881408915,275.0705544618528,-48.08583435223636,0.0011151699680079907,0.0010354782988954828,-14.834146730273037,-1.7354724611923216,2021-05-03
45.438935480228,9.4125366210938,1202213230310203,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-0.7608766736871454,-0.08713487556281069,2021-05-03
45.600587352462,9.4564819335938,1202213212333023,\N,2021-04-28 1600,39.269595582081486,33.7611796509679,-5.508415931113589,0.00013551418187851487,0.00012709091651806444,-13.678845917103361,-2.204982589055154,2021-05-03
45.396521336615,9.3301391601562,1202213230320010,IT,2021-04-28 1600,34.04184553226193,30.79492141821943,-3.2469241140425,0.00011747390770288985,0.00011592470487123742,-9.265847916181123,-1.8552815188044836,2021-05-03
45.531364847362,9.3740844726562,1202213230103212,IT,2021-04-28 1600,39.063269395593856,37.057796282597984,-2.0054731129958725,0.00013480217749070437,0.0001395007325687471,-5.0057649893556455,-1.0640832815411339,2021-05-03
45.496721606548,9.3630981445312,1202213230121220,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-5.2582293974905285,-0.9155913885823075,2021-05-03
45.454350906311,9.2037963867188,1202213230201013,IT,2021-04-28 1600,297.50800657633124,257.7160285077408,-39.791978068590424,0.0010266607922974277,0.0009701487508155064,-13.330288364783023,-0.9119584460895999,2021-05-03
45.531364847362,9.3356323242188,1202213230102213,IT,2021-04-28 1600,63.1840259104425,64.08068664975599,0.8966607393134893,0.0002180397188238793,0.00024122596667592753,1.3970154202614549,0.29300762113893725,2021-05-03
45.369513930095,9.1983032226562,1202213230221232,IT,2021-04-28 1600,10.401379616389924,10.03529001205092,-0.3660896043390043,3.589378571971097e-05,3.777694435862418e-05,-3.210923736042753,-0.2841106299556449,2021-05-03
45.427371146077,9.0444946289062,1202213221303110,IT,2021-04-28 1600,\N,\N,\N,\N,\N,1.206121484303109,0.12387353832425546,2021-05-03
45.52366819238,9.4125366210938,1202213230112223,IT,2021-04-28 1600,11.011782856376762,10.543229774693431,-0.4685530816833303,3.8000206589513734e-05,3.968903779367553e-05,-3.9007788209773286,-0.4979227837025916,2021-05-03
45.38880625126,9.0994262695312,1202213221331020,IT,2021-04-28 1600,\N,\N,\N,\N,\N,6.4713428790904945,1.0299401582142875,2021-05-03
45.4080919899,9.2642211914062,1202213230212312,IT,2021-04-28 1600,120.03603827322536,108.32724103642549,-11.708797236799867,0.00041422849615381805,0.0004077881309102272,-9.673810712780075,-3.5030529434126483,2021-05-03
45.41194834773,9.5388793945312,1202213231203200,IT,2021-04-28 1600,\N,\N,\N,\N,\N,0.0780978894187188,0.011302344097710434,2021-05-03
45.61595854746,9.0225219726562,1202213203321232,IT,2021-04-28 1600,54.67905630117101,46.49641074500856,-8.182645556162448,0.00018869019328336271,0.00017503154562355775,-14.696092390470985,-2.7676128066001144,2021-05-03
45.542907855238,9.2312622070312,1202213230012020,IT,2021-04-28 1600,310.6914485629763,306.0266994735008,-4.664749089475492,0.0010721551073949395,0.0011520099154464958,-1.4965919376299457,-0.5820415021022561,2021-05-03
45.592900175361,9.0170288085938,1202213203323203,IT,2021-04-28 1600,33.28884885560607,34.92375172852433,1.6349028729182606,0.0001148754157377518,0.00013146731427378448,4.7680307956764825,0.46429018416856077,2021-05-03
45.38880625126,9.0390014648438,1202213221321121,IT,2021-04-28 1600,\N,\N,\N,\N,\N,80.5026414582055,4.0,2021-05-03
45.4080919899,9.3521118164062,1202213230302312,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-6.392348158857732,-0.5852985578292604,2021-05-03
45.515970484272,9.3795776367188,1202213230121013,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-5.936113044220313,-1.7862102491670957,2021-05-03
45.431226187423,9.0280151367188,1202213221301233,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-2.245583853656759,-0.24658039040193452,2021-05-03
45.546754997973,9.2202758789062,1202213230003112,IT,2021-04-28 1600,100.12210740842453,89.71832335133723,-10.403784057087293,0.0003455081538857618,0.0003377365382686981,-10.288337855803576,-2.6507760293481404,2021-05-03
45.531364847362,9.4454956054688,1202213230112313,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-3.4984440468681113,-0.3201748051328159,2021-05-03
45.50442194749,9.5388793945312,1202213231021200,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-0.12089715947900426,-0.020049582230301084,2021-05-03
45.596743895546,9.3466186523438,1202213212322301,IT,2021-04-28 1600,32.76783062414179,31.12116415919688,-1.6466664649449072,0.00011307745071330704,0.00011715281625202565,-4.876435455014539,-0.9421014063069851,2021-05-03
45.592900175361,9.0444946289062,1202213203323312,IT,2021-04-28 1600,42.39932775724783,40.386807996220725,-2.0125197610271073,0.00014631447378195522,0.0001520324969844954,-4.637214134477025,-1.0764425368616726,2021-05-03
45.338632524433,9.2312622070312,1202213230232222,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-4.064593387105305,-0.23924915727653018,2021-05-03
45.369513930095,9.0884399414062,1202213221330332,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-2.4459551424755164,-0.254772129251746,2021-05-03
45.62364256537,9.4290161132812,1202213212330302,\N,2021-04-28 1600,\N,\N,\N,\N,\N,-27.098025858853713,-2.1850685455770096,2021-05-03
45.34249362171,9.2697143554688,1202213230232331,IT,2021-04-28 1600,23.9037818372398,23.253009586530464,-0.6507722507093376,8.248879041051625e-05,8.753385784227985e-05,-2.613146288232445,-0.3083230796857714,2021-05-03
45.369513930095,9.1268920898438,1202213221331323,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-16.17586345853787,-0.85835459882529,2021-05-03
45.38880625126,9.0664672851562,1202213221330030,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-1.433685174973361,-0.14545386803984872,2021-05-03
45.573677625392,9.5498657226562,1202213231001030,\N,2021-04-28 1600,\N,\N,\N,\N,\N,-19.660877625513073,-1.997883249082821,2021-05-03
45.52366819238,9.2037963867188,1202213230003233,IT,2021-04-28 1600,89.97282801618057,77.18222741208415,-12.790600604096426,0.00031048433270528637,0.0002905455354971944,-14.059803221486606,-3.5120964574457276,2021-05-03
45.446643719856,9.2971801757812,1202213230211122,IT,2021-04-28 1600,43.61902994739364,36.870331449967615,-6.748698497426027,0.000150523504763381,0.00013879503811019413,-15.12515737205139,-3.0611906243912137,2021-05-03
45.569832325584,9.3136596679688,1202213230011133,IT,2021-04-28 1600,28.073477155757562,28.060717695683945,-0.01275946007361739,9.687785761113287e-05,0.00010563204150352906,-0.043886942058083245,-0.005335046588612554,2021-05-03
45.592900175361,9.2916870117188,1202213212233213,IT,2021-04-28 1600,60.51182599796345,59.336383622168114,-1.1754423757953347,0.00020881831026115218,0.00022336646572693492,-1.910920959872418,-0.40395202457769624,2021-05-03
45.52366819238,9.1873168945312,1202213230003222,IT,2021-04-28 1600,49.54746055867657,43.85620353523246,-5.691257023444109,0.0001709817349081837,0.00016509272365237623,-11.259234312745695,-2.754191895721146,2021-05-03
45.4080919899,9.3905639648438,1202213230303303,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-14.41263298309269,-1.1777321992937535,2021-05-03
45.62748417943,9.1213989257812,1202213203331300,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-1.965734126692083,-0.27600162201744816,2021-05-03
45.327047652759,9.4564819335938,1202213232111021,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-0.5940983943437632,-0.05920634150196731,2021-05-03
45.365654675953,9.1049194335938,1202213221333001,IT,2021-04-28 1600,36.288028656916,39.657249567011796,3.369220910095798,0.0001252251886614774,0.0001492861400627229,9.035663808070186,1.1063479889703578,2021-05-03
45.62748417943,9.3411254882812,1202213212320300,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-0.6798650894585843,-0.09093358246423283,2021-05-03
45.419660273498,9.5223999023438,1202213231202121,IT,2021-04-28 1600,\N,\N,\N,\N,\N,7.476044514990818,0.8693327111537682,2021-05-03
45.600587352462,9.3191528320312,1202213212322022,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-23.66488631093637,-3.745080710178946,2021-05-03
45.492871041149,9.3081665039062,1202213230031332,IT,2021-04-28 1600,19.20427399458552,14.587816187047185,-4.616457807538335,6.62714102442802e-05,5.4914518638738716e-05,-22.84891705970472,-1.7784739328890882,2021-05-03
45.569832325584,9.2916870117188,1202213230011033,IT,2021-04-28 1600,27.9256252405654,29.004946764957914,1.0793215243925154,9.636764020172363e-05,0.0001091865066927686,3.731368001265781,1.0227108627417132,2021-05-03
45.477466146682,9.1433715820312,1202213230022022,IT,2021-04-28 1600,186.0052504187639,147.18961199958963,-38.81563841917426,0.0006418795244000069,0.0005540820221437329,-20.756443111759577,-1.38820646083481,2021-05-03
45.531364847362,9.3521118164062,1202213230102312,IT,2021-04-28 1600,14.631525810267611,14.13814519458054,-0.49338061568707126,5.049146089799615e-05,5.3221772734863426e-05,-3.1563176984488157,-0.6080823885926179,2021-05-03
45.469762119719,9.1763305664062,1202213230022312,IT,2021-04-28 1600,186.53186966179192,127.01701129210954,-59.51485836968237,0.0006436968177747567,0.0004781440857632102,-31.73586360388537,-0.7611990621669019,2021-05-03
