lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.2477416992188,1202213230232013,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-5.517530886924086,-0.38031981409502436,2021-01-17
45.477466146682,9.4180297851562,1202213230132032,IT,2020-07-15 0800,18.368392568270046,18.19369487599632,-0.17469769227372467,6.165274331741963e-05,7.127757129854321e-05,-0.9019731072568217,-0.062415278408771244,2021-01-17
45.48516912049,9.4784545898438,1202213230133103,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-20.168088431721753,-1.4691299778490592,2021-01-17
45.539060449225,9.1049194335938,1202213221113023,IT,2020-07-15 0800,38.9263598309168,41.25027283180426,2.3239130008874582,0.00013065470274642842,0.00016160649515632134,5.820498063757734,0.7264027534520017,2021-01-17
45.357935377759,9.4180297851562,1202213230332030,IT,2020-07-15 0800,15.488621264440292,13.777278909560295,-1.7113423548799975,5.198691108152856e-05,5.3975346210280046e-05,-10.378929368525885,-0.6058313758042558,2021-01-17
45.446643719856,9.0664672851562,1202213221310032,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-24.263242824502566,-1.0659855018309143,2021-01-17
45.458204104599,9.4125366210938,1202213230310001,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-5.343019397725973,-0.41908708619049884,2021-01-17
45.62748417943,9.0170288085938,1202213203321201,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-14.030801484715264,-1.05325615847557,2021-01-17
45.569832325584,9.3685913085938,1202213230101023,IT,2020-07-15 0800,43.56465399559577,47.35326518564064,3.7886111900448682,0.0001462229435983589,0.00018551623287589572,8.501381364745452,0.5548370532953767,2021-01-17
45.508271723034,9.0335083007812,1202213221121122,IT,2020-07-15 0800,13.145820786048503,12.202896175635834,-0.9429246104126694,4.412339901854457e-05,4.7807375474629746e-05,-6.665746899201783,-0.8187572993007398,2021-01-17
45.608273476493,9.4674682617188,1202213212333013,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-16.70841482234072,-2.2740238384750207,2021-01-17
45.423515841436,9.1488647460938,1202213230202003,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-12.24988051406382,-0.8271872662318456,2021-01-17
45.62748417943,9.4894409179688,1202213212331311,IT,2020-07-15 0800,\N,\N,\N,\N,\N,9.537495942487787,1.1387116033559863,2021-01-17
45.334771163849,9.3466186523438,1202213232100101,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-19.608693958222723,-1.620992125114309,2021-01-17
45.542907855238,9.3301391601562,1202213230102030,IT,2020-07-15 0800,19.285856915222578,19.164762692428656,-0.12109422279392135,6.473217412092166e-05,7.508193077545161e-05,-0.5969391547026629,-0.02565972604301455,2021-01-17
45.442789731689,9.2257690429688,1202213230201311,IT,2020-07-15 0800,238.402992581635,206.5451974757649,-31.85779510587011,0.0008001896983152582,0.0008091836287127087,-13.307183323953977,-1.5147088025842856,2021-01-17
45.392663925588,9.5059204101562,1202213231220012,IT,2020-07-15 0800,14.537755139719598,12.48894687908222,-2.0488082606373776,4.8795368604485574e-05,4.892803840477475e-05,-13.185999149902626,-1.523343254911969,2021-01-17
45.592900175361,9.2312622070312,1202213212232202,IT,2020-07-15 0800,85.60469732320382,78.88830622746266,-6.716391095741159,0.0002873285950970913,0.0003090612934906305,-7.755227260567597,-1.5540367106114927,2021-01-17
45.427371146077,9.0280151367188,1202213221303011,IT,2020-07-15 0800,\N,\N,\N,\N,\N,0.6175502617538915,0.06649322338743005,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-07-15 0800,56.31976707132424,52.54859768074568,-3.7711693905785637,0.00018903494848772375,0.00020587002493756507,-6.579177800715789,-0.676528046821912,2021-01-17
45.535212779933,9.2202758789062,1202213230003310,IT,2020-07-15 0800,172.37425565055977,143.27801109328365,-29.096244557276123,0.0005785669975560702,0.000561321310532077,-16.782332791046176,-4.0,2021-01-17
45.377231648467,9.5333862304688,1202213231220313,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-5.942400334322158,-0.7412866855649755,2021-01-17
45.527516651511,9.0225219726562,1202213221103230,IT,2020-07-15 0800,16.41635134022675,15.479478439695406,-0.9368729005313448,5.510079837557062e-05,6.064406574199132e-05,-5.379271939510306,-0.34718344910791177,2021-01-17
45.515970484272,9.2312622070312,1202213230030002,IT,2020-07-15 0800,96.89053366812713,75.52317196124021,-21.367361706886925,0.000325209033938425,0.00029587768239763054,-21.827812053132234,-3.0367825921489064,2021-01-17
45.3810901127,9.3576049804688,1202213230320311,IT,2020-07-15 0800,14.718315341987209,14.85950532920854,0.14118998722133114,4.9401411390340234e-05,5.8215192558886056e-05,0.8982513974902924,0.0437179546989805,2021-01-17
45.477466146682,9.2037963867188,1202213230023033,IT,2020-07-15 0800,540.7359183023929,426.787905112439,-113.94801318995388,0.001814957550025098,0.001672030093026493,-21.033867118692502,-0.8829795953531926,2021-01-17
45.357935377759,9.5223999023438,1202213231222121,IT,2020-07-15 0800,\N,\N,\N,\N,\N,33.30407858030576,1.240653475958945,2021-01-17
45.319323088437,9.0499877929688,1202213223101311,IT,2020-07-15 0800,\N,\N,\N,\N,\N,18.277454846058035,1.010898080779641,2021-01-17
45.492871041149,9.4454956054688,1202213230130333,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-6.037268032269802,-1.0574882467909146,2021-01-17
45.473614264845,9.4949340820312,1202213231022200,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-0.31364958359579415,-0.011996555020854227,2021-01-17
45.539060449225,9.4894409179688,1202213230113133,IT,2020-07-15 0800,25.49765568027388,22.569174325442706,-2.928481354831174,8.558181751664973e-05,8.841941909520449e-05,-11.05185073791745,-0.6294342578820536,2021-01-17
45.62748417943,9.4509887695312,1202213212331200,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-9.282738307970671,-1.4663546741542892,2021-01-17
45.392663925588,9.0390014648438,1202213221321103,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-6.198858575107489,-0.3353586772823118,2021-01-17
45.62364256537,9.2257690429688,1202213212221313,IT,2020-07-15 0800,35.47956148062831,29.849405796432894,-5.630155684195419,0.00011908566788573373,0.00011694123510235484,-15.43372632696035,-2.1116445562211212,2021-01-17
45.427371146077,9.4509887695312,1202213230313000,IT,2020-07-15 0800,\N,\N,\N,\N,\N,3.2213610550770064,0.1931807640058009,2021-01-17
45.489020212463,9.4180297851562,1202213230132010,IT,2020-07-15 0800,33.37234595548819,33.42764980694085,0.05530385145265626,0.0001120128868896239,0.00013095974779705008,0.16089635407566924,0.012223984052190544,2021-01-17
45.573677625392,9.5114135742188,1202213231000031,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-2.6567789200379512,-0.3145795762064577,2021-01-17
45.496721606548,9.1598510742188,1202213230020231,IT,2020-07-15 0800,132.13623851165673,101.51299313878147,-30.62324537287526,0.0004435097717783458,0.00039769819464897385,-23.001435007639973,-3.7151801555345068,2021-01-17
45.311597470878,9.3521118164062,1202213232100330,IT,2020-07-15 0800,\N,\N,\N,\N,\N,4.298670857033905,0.29303379865557694,2021-01-17
45.473614264845,9.1543579101562,1202213230022210,IT,2020-07-15 0800,228.24297945616127,180.62720440426978,-47.61577505189149,0.0007660880381401327,0.0007076445179570395,-20.77087602196218,-0.9753803093047367,2021-01-17
45.608273476493,9.1653442382812,1202213212222102,IT,2020-07-15 0800,24.68055005707882,23.624031494561052,-1.0565185625177662,8.283923658242648e-05,9.255204073111037e-05,-4.11408073491221,-0.40376809421978027,2021-01-17
45.465909711303,9.2422485351562,1202213230032230,IT,2020-07-15 0800,75.73657882387062,63.944570101982556,-11.79200872188806,0.0002542066670566253,0.00025051610932598766,-15.366867930030644,-1.3793587666575644,2021-01-17
45.458204104599,9.0609741210938,1202213221310001,IT,2020-07-15 0800,11.305404340646547,12.072277156050786,0.7668728154042395,3.7946118002592776e-05,4.7295648387588046e-05,6.2320001372985905,0.3623185343604236,2021-01-17
45.512121235295,9.4839477539062,1202213230131130,IT,2020-07-15 0800,\N,\N,\N,\N,\N,30.549244503732528,1.4820885368968966,2021-01-17
45.446643719856,9.3081665039062,1202213230211132,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-7.7239430602525285,-0.8058335179358109,2021-01-17
45.612116143609,9.4509887695312,1202213212333000,IT,2020-07-15 0800,14.102239525362682,12.73292971340647,-1.369309811956212,4.733357861481289e-05,4.988389173680526e-05,-9.06693215702608,-0.7572767971024322,2021-01-17
45.462057039597,9.4345092773438,1202213230132323,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-14.638919602092674,-0.8301220221773076,2021-01-17
45.419660273498,9.0005493164062,1202213221302130,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-7.67901125681157,-0.8415820733656123,2021-01-17
45.357935377759,9.4454956054688,1202213230332131,IT,2020-07-15 0800,14.586762651803975,12.383151008334746,-2.2036116434692286,4.8959860274180326e-05,4.851356114923698e-05,-14.137712190120428,-0.6628347395444115,2021-01-17
45.446643719856,9.0774536132812,1202213221310122,IT,2020-07-15 0800,21.40288040888341,23.445550486508104,2.0426700776246953,7.18378751541782e-05,9.185280438227426e-05,9.117890379911664,0.6294406443336733,2021-01-17
45.415804442263,9.2861938476562,1202213230213032,IT,2020-07-15 0800,16.232989716914954,10.943626168035049,-5.289363548879905,5.448535273685776e-05,4.2873924168413605e-05,-30.693243806024892,-0.9222999526178599,2021-01-17
45.62748417943,9.1928100585938,1202213212221201,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-2.360230534515887,-0.10578846300347718,2021-01-17
45.369513930095,9.1543579101562,1202213230220232,IT,2020-07-15 0800,18.64562246756992,17.474813000862806,-1.1708094667071123,6.258325390825784e-05,6.846120252577331e-05,-5.959645557883595,-0.37541447903396474,2021-01-17
45.4080919899,9.4784545898438,1202213230313303,IT,2020-07-15 0800,\N,\N,\N,\N,\N,0.7538407499156462,0.13802050849294478,2021-01-17
45.55060187743,9.3026733398438,1202213230013101,IT,2020-07-15 0800,99.09248087937596,84.7470236093945,-14.345457269981452,0.00033259977788670816,0.0003320140333686424,-14.332202722869399,-1.654270112224743,2021-01-17
45.569832325584,9.2422485351562,1202213230010032,IT,2020-07-15 0800,63.78737930282441,57.88572679465224,-5.90165250817217,0.00021409967739045887,0.00022677933464836526,-9.109262593547887,-0.6056009813849093,2021-01-17
45.354075333705,9.0280151367188,1202213221323033,IT,2020-07-15 0800,\N,\N,\N,\N,\N,0.5215861953098588,0.023998090466787612,2021-01-17
45.589056191908,9.1598510742188,1202213212222231,IT,2020-07-15 0800,26.885510755622004,24.555289357654534,-2.3302213979674704,9.02400951750891e-05,9.620043646305977e-05,-8.356387725470203,-0.46378155766358553,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-07-15 0800,14.745360467890555,13.970646439486194,-0.774714028404361,4.949218722709944e-05,5.473290359458578e-05,-4.920268608548099,-0.3808906682630953,2021-01-17
45.465909711303,9.3301391601562,1202213230122230,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-7.89119016250235,-0.6053036917493362,2021-01-17
45.454350906311,9.3466186523438,1202213230300103,IT,2020-07-15 0800,\N,\N,\N,\N,\N,40.12403261691438,1.7879685299355375,2021-01-17
45.589056191908,9.4454956054688,1202213212332331,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-33.916229566074364,-1.2028491793702856,2021-01-17
45.500571908662,9.1763305664062,1202213230020312,IT,2020-07-15 0800,246.4824327861902,199.3270397483809,-47.15539303780929,0.0008273080022838017,0.0007809049994642577,-19.05403648530831,-4.0,2021-01-17
45.34249362171,9.1543579101562,1202213230222230,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-17.499185545685215,-1.6198149840662166,2021-01-17
45.462057039597,9.3685913085938,1202213230123223,IT,2020-07-15 0800,\N,\N,\N,\N,\N,25.775519476589817,2.4399834596743246,2021-01-17
45.458204104599,9.2257690429688,1202213230201111,IT,2020-07-15 0800,155.33725948413561,134.4288516234461,-20.908407860689522,0.000521383030714962,0.0005266528938447281,-13.373912226478046,-2.6957915108604773,2021-01-17
45.489020212463,9.5278930664062,1202213231022110,IT,2020-07-15 0800,\N,\N,\N,\N,\N,8.401720305697925,0.8793670072766663,2021-01-17
45.458204104599,9.5443725585938,1202213231201001,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-2.8394614504004703,-0.2938409052062684,2021-01-17
45.323185502252,9.2367553710938,1202213232010023,IT,2020-07-15 0800,\N,\N,\N,\N,\N,4.321214893028117,0.24455332937476398,2021-01-17
45.569832325584,9.0170288085938,1202213221101023,IT,2020-07-15 0800,39.775253603069096,31.89989850895811,-7.875355094110986,0.00013350397927641008,0.00012497446537857468,-19.314055458181674,-1.2922905744318578,2021-01-17
45.612116143609,9.3960571289062,1202213212323110,IT,2020-07-15 0800,\N,\N,\N,\N,\N,22.868242618234838,0.7107474278779196,2021-01-17
45.519819469967,9.3576049804688,1202213230120111,IT,2020-07-15 0800,42.832283593765375,41.41342782460849,-1.4188557691568846,0.00014376477289945285,0.0001622456886632796,-3.2370108349971987,-0.38900672795039154,2021-01-17
45.477466146682,9.2861938476562,1202213230033032,IT,2020-07-15 0800,11.948465255101175,16.89183019557863,4.943364940477457,4.0104525133155873e-05,6.61772465315299e-05,38.17722674530844,2.4345010779685294,2021-01-17
45.465909711303,9.0444946289062,1202213221123330,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-8.605632605442059,-0.6987496670422827,2021-01-17
45.400378484343,9.0664672851562,1202213221312232,IT,2020-07-15 0800,\N,\N,\N,\N,\N,3.1015405594316454,0.3477127945307715,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-16.074816487422066,-0.832879647479985,2021-01-17
45.62364256537,9.0554809570312,1202213203330202,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-12.153821124307855,-1.3163146900219334,2021-01-17
45.539060449225,9.5114135742188,1202213231002033,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-7.0122560264683225,-0.5709670781817675,2021-01-17
45.465909711303,9.3356323242188,1202213230122231,IT,2020-07-15 0800,19.260136557650345,16.773782338595478,-2.486354219054867,6.464584481379588e-05,6.571476958003073e-05,-12.272149360789996,-0.675972683964744,2021-01-17
45.569832325584,9.3576049804688,1202213230100133,IT,2020-07-15 0800,35.643555442830966,33.094999789579454,-2.548555653251512,0.00011963610677796168,0.00012965652239442881,-6.954990099766963,-0.5170525155138154,2021-01-17
45.435080965473,9.3466186523438,1202213230300321,IT,2020-07-15 0800,52.510342950003896,52.462950648085446,-0.047392301918449675,0.0001762487753554784,0.00020553448493216447,-0.08856661965842666,-0.003617463993040098,2021-01-17
45.384948313631,9.2642211914062,1202213230230132,IT,2020-07-15 0800,30.08752232767384,25.094592490870543,-4.992929836803299,0.00010098751342725202,9.831326828701476e-05,-16.060880581527194,-0.8227687158545818,2021-01-17
45.34249362171,9.1378784179688,1202213221333331,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-9.681537821385964,-1.2296220967913465,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-07-15 0800,\N,\N,\N,\N,\N,10.132464833926452,0.970727276643463,2021-01-17
45.392663925588,9.0829467773438,1202213221330103,IT,2020-07-15 0800,\N,\N,\N,\N,\N,24.814308999291622,1.123132242334995,2021-01-17
45.55060187743,9.1268920898438,1202213221113101,IT,2020-07-15 0800,19.78997366104802,18.579770945516564,-1.2102027155314552,6.642422094629697e-05,7.279010433591962e-05,-5.821088257552169,-0.27823255952492804,2021-01-17
45.531364847362,9.2807006835938,1202213230013203,IT,2020-07-15 0800,124.44610704960608,123.62626640606663,-0.8198406435394503,0.000417698166361875,0.0004843315268388308,-0.6535401239794987,-0.0751778154488636,2021-01-17
45.365654675953,9.3740844726562,1202213230323010,IT,2020-07-15 0800,\N,\N,\N,\N,\N,2.5583312830995446,0.25050774641979623,2021-01-17
45.377231648467,9.1433715820312,1202213230220202,IT,2020-07-15 0800,60.32039606511478,59.427746280423726,-0.8926497846910522,0.0002024628927972581,0.0002328205156503524,-1.4557143168859623,-0.120446480760054,2021-01-17
45.477466146682,9.3081665039062,1202213230033132,IT,2020-07-15 0800,53.33229466240123,40.70868995652365,-12.623604705877582,0.00017900762198592792,0.0001594847319702291,-23.23407245049289,-1.1325847586397242,2021-01-17
45.48131776523,9.0444946289062,1202213221123130,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-4.929857102309137,-0.772195155076007,2021-01-17
45.38880625126,9.4235229492188,1202213230330031,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-44.14009044644974,-1.505599590701264,2021-01-17
45.404235368771,9.3411254882812,1202213230302320,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-7.203532316089628,-0.5717675842864752,2021-01-17
45.604430546111,9.0060424804688,1202213203322131,IT,2020-07-15 0800,12.92210592055597,12.467448953805201,-0.4546569667507683,4.337250940600831e-05,4.884381582590073e-05,-3.265719779358006,-0.5583465684298313,2021-01-17
45.589056191908,9.4290161132812,1202213212332320,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-4.995540851977518,-0.6239632335716283,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-6.968418544920282,-0.37359282578380076,2021-01-17
45.431226187423,9.3081665039062,1202213230211332,IT,2020-07-15 0800,54.64397850442185,46.86970316344847,-7.774275340973382,0.00018341023407760323,0.00018362177840971998,-13.97145845772977,-1.0391020007023797,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-07-15 0800,51.75424131777414,47.49523904930941,-4.259002268464727,0.00017371095177181497,0.00018607244491853758,-8.073288823944795,-0.5370525389896642,2021-01-17
45.592900175361,9.0609741210938,1202213203332203,IT,2020-07-15 0800,57.03641499283433,53.81299244329961,-3.2234225495347175,0.00019144034733738395,0.00021082355353369128,-5.554137949307704,-0.2729689752344166,2021-01-17
45.573677625392,9.2807006835938,1202213230011021,IT,2020-07-15 0800,61.05292805387844,59.917690188494426,-1.1352378653840134,0.00020492160585596416,0.0002347399724774464,-1.8294670388451695,-0.3457748624715451,2021-01-17
45.562140936147,9.3905639648438,1202213230101303,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-11.360282461132984,-0.9225312648911697,2021-01-17
45.404235368771,9.2642211914062,1202213230212330,IT,2020-07-15 0800,95.56801387609983,80.34665993098758,-15.221353945112241,0.0003207700514326332,0.0003147746964464334,-15.762314387703755,-3.1703482127604423,2021-01-17
45.392663925588,9.3246459960938,1202213230320003,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-5.514703509795719,-0.4284194551896738,2021-01-17
45.508271723034,9.0499877929688,1202213221121133,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-8.389875182409932,-0.6880990775632894,2021-01-17
45.431226187423,9.4290161132812,1202213230310322,IT,2020-07-15 0800,17.982636917060557,17.499449282008193,-0.4831876350523636,6.0357970568042214e-05,6.855772026435472e-05,-2.5454189381776615,-0.11513316430463547,2021-01-17
45.330909539958,9.0774536132812,1202213223110102,IT,2020-07-15 0800,\N,\N,\N,\N,\N,4.4911188272556135,0.3441697744891193,2021-01-17
45.554448493612,9.1543579101562,1202213230000232,IT,2020-07-15 0800,94.10128425400224,83.6425567317655,-10.458727522236742,0.00031584703464871246,0.0003276870554153656,-10.997461921021953,-0.8211272514844111,2021-01-17
45.465909711303,9.2916870117188,1202213230033231,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-25.422299226719268,-0.7752256406330416,2021-01-17
45.323185502252,9.5388793945312,1202213233001022,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-4.522464370845534,-0.4035484415976669,2021-01-17
45.48516912049,9.4619750976562,1202213230133012,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-14.29358252081055,-1.0747658488221417,2021-01-17
45.400378484343,9.1159057617188,1202213221313233,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-14.85083772615891,-0.5280147892582046,2021-01-17
45.450497444729,9.0280151367188,1202213221301031,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-30.91322301143134,-1.6272039573505832,2021-01-17
45.608273476493,9.4454956054688,1202213212332113,IT,2020-07-15 0800,\N,\N,\N,\N,\N,3.37414326630526,0.4943292347791219,2021-01-17
45.500571908662,9.2697143554688,1202213230030313,IT,2020-07-15 0800,55.963082362026114,48.57993659693703,-7.383145765089083,0.00018783775114201846,0.000190321972423277,-12.961282042579537,-0.6095432581368648,2021-01-17
45.373372920932,9.3081665039062,1202213230231330,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-16.587742899324102,-0.8452666993791257,2021-01-17
45.465909711303,9.5059204101562,1202213231022230,IT,2020-07-15 0800,30.423333086522774,30.55765475213253,0.13432166560975745,0.00010211464822914563,0.00011971594720899806,0.42745836426679695,0.03463482795308025,2021-01-17
45.473614264845,9.3356323242188,1202213230122211,IT,2020-07-15 0800,23.411692939029464,20.100212196967906,-3.3114807420615584,7.858037060300969e-05,7.874674813170795e-05,-13.565141714391943,-0.7703701890293951,2021-01-17
45.323185502252,9.3136596679688,1202213232011133,IT,2020-07-15 0800,\N,\N,\N,\N,\N,4.628058761577961,0.4885537593332068,2021-01-17
45.48131776523,9.3521118164062,1202213230122130,IT,2020-07-15 0800,\N,\N,\N,\N,\N,2.8182646641759286,0.18543473820344744,2021-01-17
45.527516651511,9.0060424804688,1202213221102331,IT,2020-07-15 0800,11.252981794049171,10.378697604840585,-0.874284189208586,3.777016391203199e-05,4.0660699410269365e-05,-7.135276979136574,-1.043254073990982,2021-01-17
45.469762119719,9.1049194335938,1202213221133203,IT,2020-07-15 0800,67.08395376607463,46.78111334463252,-20.302840421442106,0.00022516449204172085,0.00018327470942950368,-29.820301698692994,-4.0,2021-01-17
45.423515841436,9.2477416992188,1202213230212013,IT,2020-07-15 0800,28.842027293882406,16.70030300131392,-12.141724292568487,9.680706130896978e-05,6.542689904368541e-05,-40.68666036994588,-1.3503121391937278,2021-01-17
45.400378484343,9.3630981445312,1202213230303222,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-9.165519346691125,-0.6636180891861132,2021-01-17
45.48516912049,9.4729614257812,1202213230133102,IT,2020-07-15 0800,17.50434615266916,14.402554701783323,-3.1017914508858375,5.875260757187819e-05,5.642499374835273e-05,-16.7625023078074,-1.5902997393740759,2021-01-17
45.592900175361,9.4729614257812,1202213212333302,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-18.665113615493244,-1.0766896543289646,2021-01-17
45.365654675953,9.0005493164062,1202213221322110,IT,2020-07-15 0800,\N,\N,\N,\N,\N,16.301589799548626,1.6430624429323952,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-07-15 0800,\N,\N,\N,\N,\N,-27.83498907647718,-1.616505391984962,2021-01-17
45.392663925588,9.3136596679688,1202213230231113,IT,2020-07-15 0800,\N,\N,\N,\N,\N,5.661398428024811,0.4373127923669821,2021-01-17
45.542907855238,9.1873168945312,1202213230003020,IT,2020-07-15 0800,133.4884818039643,120.9535339835724,-12.534947820391906,0.0004480485199727499,0.0004738605435061597,-9.320461984739584,-2.9561548249346297,2021-01-17
45.569832325584,9.1708374023438,1202213230000123,IT,2020-07-15 0800,43.22189602824748,44.274958217664974,1.0530621894174956,0.000145072490780978,0.0001734563271841624,2.381313973387379,0.21275478207394946,2021-01-17
45.48516912049,9.1873168945312,1202213230023002,IT,2020-07-15 0800,514.5294743706112,336.44247947086467,-178.08699489974651,0.0017269967143132415,0.00131808315912685,-34.544483633484894,-0.850558156131469,2021-01-17
45.415804442263,9.0719604492188,1202213221312033,IT,2020-07-15 0800,56.34301006976236,47.70497041146965,-8.638039658292705,0.00018911296264227247,0.00018689411100790572,-15.06380576775415,-1.119816713838001,2021-01-17
45.489020212463,9.1213989257812,1202213221133100,IT,2020-07-15 0800,91.40152036513807,57.53837219671668,-33.86314816842139,0.0003067853897911593,0.0002254185010030295,-36.647825744215275,-2.248082679135625,2021-01-17
45.396521336615,9.0280151367188,1202213221321011,IT,2020-07-15 0800,\N,\N,\N,\N,\N,4.754305928065121,0.32402240356001516,2021-01-17
45.492871041149,9.1213989257812,1202213221131322,IT,2020-07-15 0800,102.30865258706392,87.71323779872591,-14.595414788338005,0.00034339472404336624,0.0003436347923627795,-14.127969364461164,-3.3381709644609154,2021-01-17
45.515970484272,9.3191528320312,1202213230120002,IT,2020-07-15 0800,36.365086315195036,35.595719944082155,-0.7693663711128806,0.00012205789504844427,0.0001394536120084487,-2.0590515023111484,-0.16997605798622745,2021-01-17
