lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.2477416992188,1202213230212013,IT,2020-11-02 0800,28.223010291254734,20.19665882446572,-8.026351466789013,9.488193349610344e-05,7.039354107897102e-05,-27.46586127436356,-0.9153656313523476,2021-01-18
45.442789731689,9.4949340820312,1202213231200200,IT,2020-11-02 0800,\N,\N,\N,\N,\N,14.31119468287372,1.6136028571700758,2021-01-18
45.50442194749,9.5169067382812,1202213231020300,IT,2020-11-02 0800,\N,\N,\N,\N,\N,64.95718122252975,1.81547180032073,2021-01-18
45.512121235295,9.1268920898438,1202213221131121,IT,2020-11-02 0800,126.5429435135311,118.61086857917367,-7.932074934357431,0.00042542021658733,0.0004134069462829265,-6.219140562265535,-1.6100938369606788,2021-01-18
45.419660273498,9.5114135742188,1202213231202031,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-1.9533091519898518,-0.21384725972254937,2021-01-18
45.392663925588,9.0335083007812,1202213221321102,IT,2020-11-02 0800,\N,\N,\N,\N,\N,35.437313876761166,1.9780068792669494,2021-01-18
45.330909539958,9.4674682617188,1202213232111013,IT,2020-11-02 0800,\N,\N,\N,\N,\N,2.001566718843404,0.17369560183411378,2021-01-18
45.354075333705,9.2971801757812,1202213230233122,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-3.7205556823056223,-0.16572936265540997,2021-01-18
45.384948313631,9.0609741210938,1202213221330023,IT,2020-11-02 0800,\N,\N,\N,\N,\N,1.4796976563874633,0.1493509297061911,2021-01-18
45.539060449225,9.3576049804688,1202213230102133,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-1.1152076229150403,-0.06386764444459905,2021-01-18
45.546754997973,9.2642211914062,1202213230012112,IT,2020-11-02 0800,42.606130710207815,44.05968648458828,1.4535557743804688,0.00014323603396143982,0.00015356586341510852,3.3333748046583827,0.28230815269713194,2021-01-18
45.404235368771,9.4784545898438,1202213230313321,IT,2020-11-02 0800,19.196918043446008,16.50330256000387,-2.6936154834421373,6.45374353171954e-05,5.752069769525614e-05,-13.336764934371892,-0.7886335294406134,2021-01-18
45.404235368771,9.4290161132812,1202213230312320,IT,2020-11-02 0800,12.954718650999771,15.10474156222523,2.1500229112254594,4.35520074159405e-05,5.264614582485874e-05,15.407139083176165,0.9990356802005351,2021-01-18
45.55060187743,9.0554809570312,1202213221112000,IT,2020-11-02 0800,21.253097730313545,18.605412079873723,-2.647685650439822,7.1450032601896e-05,6.484740129140746e-05,-11.89805429575362,-0.9075855497499105,2021-01-18
45.61595854746,9.3630981445312,1202213212321222,IT,2020-11-02 0800,60.09377824620663,62.56792826992551,2.4741500237188774,0.00020202713361348794,0.00021807458684996753,4.049757757243471,0.5756321782179865,2021-01-18
45.489020212463,9.4729614257812,1202213230133100,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-5.167721148932573,-0.4340374752826457,2021-01-18
45.446643719856,9.2422485351562,1202213230210032,IT,2020-11-02 0800,96.39952847848622,97.24406926305086,0.8445407845646429,0.00032408214275376725,0.00033893499136909634,0.8670891920705618,0.08235767114757743,2021-01-18
45.404235368771,9.1543579101562,1202213230202230,IT,2020-11-02 0800,88.30662114045994,78.35194042131492,-9.954680719145017,0.00029687488569959426,0.00027308826596524077,-11.14663234598078,-0.2495643928516904,2021-01-18
45.450497444729,9.2861938476562,1202213230211030,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-17.955978837424077,-0.7859778059398438,2021-01-18
45.473614264845,9.3246459960938,1202213230122201,IT,2020-11-02 0800,\N,\N,\N,\N,\N,4.3576985620341615,0.613928876484386,2021-01-18
45.384948313631,9.2642211914062,1202213230230132,IT,2020-11-02 0800,29.088898106689935,35.856448462574754,6.7675503558848185,9.779293091527905e-05,0.00012497425439195309,22.491851751726756,0.9297000675640773,2021-01-18
45.454350906311,9.0664672851562,1202213221310012,IT,2020-11-02 0800,17.58116837138773,18.716648820847453,1.135480449459724,5.910550401899195e-05,6.523510641448156e-05,6.110920620084348,0.4511381199034802,2021-01-18
45.319323088437,9.3850708007812,1202213232101300,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-6.013818687178628,-0.23994318727540237,2021-01-18
45.369513930095,9.1378784179688,1202213221331333,IT,2020-11-02 0800,25.619446871111023,28.945147579049497,3.3257007079384735,8.612910632658252e-05,0.00010088556987824445,12.49350042486314,0.6774883965990208,2021-01-18
45.423515841436,9.0390014648438,1202213221303103,IT,2020-11-02 0800,\N,\N,\N,\N,\N,40.965262942986804,2.0350522798660298,2021-01-18
45.515970484272,9.2092895507812,1202213230021102,IT,2020-11-02 0800,177.34703658957858,151.50745964515733,-25.839576944421253,0.0005962166883607555,0.0005280648981099011,-14.488369102473298,-1.2779720098247334,2021-01-18
45.458204104599,9.3246459960938,1202213230300001,IT,2020-11-02 0800,\N,\N,\N,\N,\N,11.387449485291512,0.4771350018652301,2021-01-18
45.384948313631,9.0115356445312,1202213221321022,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-3.6736905616597633,-0.1718887281147044,2021-01-18
45.458204104599,9.4839477539062,1202213230311110,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-3.9503877232737348,-0.42589133153329445,2021-01-18
45.338632524433,9.1818237304688,1202213230222333,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-1.0078980371041752,-0.07400010401380747,2021-01-18
45.604430546111,9.2861938476562,1202213212233030,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-8.725676064214253,-0.4214651574492815,2021-01-18
45.384948313631,9.1049194335938,1202213221331023,IT,2020-11-02 0800,\N,\N,\N,\N,\N,5.024776285978359,0.33602262704184277,2021-01-18
45.519819469967,9.3630981445312,1202213230121000,IT,2020-11-02 0800,106.01122458065011,112.0373893356769,6.026164755026798,0.00035639536168182963,0.00039049570709328825,5.6313389353703895,0.46635668275782766,2021-01-18
45.492871041149,9.3246459960938,1202213230120223,IT,2020-11-02 0800,65.60541728595408,63.82135840361789,-1.7840588823361827,0.0002205565166745815,0.00022244329884201302,-2.6785492157143347,-0.21907335743763434,2021-01-18
45.323185502252,9.1268920898438,1202213223111123,IT,2020-11-02 0800,16.65443984841478,13.686337203344761,-2.968102645070017,5.598996839120997e-05,4.770243179912631e-05,-16.812216476732498,-0.9059033963309242,2021-01-18
45.573677625392,9.3521118164062,1202213230100130,IT,2020-11-02 0800,78.69245822882104,84.51793759841593,5.825479369594888,0.0002645533736925818,0.0002945792650137213,7.30995065162651,1.518412194529937,2021-01-18
45.327047652759,9.4180297851562,1202213232110030,IT,2020-11-02 0800,\N,\N,\N,\N,\N,4.963596612230314,0.38383806210227156,2021-01-18
45.465909711303,9.3740844726562,1202213230123230,IT,2020-11-02 0800,\N,\N,\N,\N,\N,13.40195003567225,0.6330923687335499,2021-01-18
45.446643719856,9.4345092773438,1202213230310123,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-26.993281634380207,-2.2001492040880053,2021-01-18
45.435080965473,9.2422485351562,1202213230210230,IT,2020-11-02 0800,184.89926312291595,137.4221426795363,-47.47712044337965,0.0006216062498670865,0.00047897186014519207,-25.53916548447421,-0.6615063268032496,2021-01-18
45.608273476493,9.1818237304688,1202213212222113,IT,2020-11-02 0800,20.020358040160342,24.814219816341932,4.79386177618159,6.730572892585027e-05,8.648761248906679e-05,22.80580457774649,1.5877110657294855,2021-01-18
45.330909539958,9.3630981445312,1202213232101002,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-9.137169326814137,-0.45558237327481604,2021-01-18
45.350215026346,9.2147827148438,1202213230223301,IT,2020-11-02 0800,\N,\N,\N,\N,\N,6.620287115186183,0.33285572974554517,2021-01-18
45.34249362171,9.5059204101562,1202213231222230,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-30.109370185760238,-0.9522786689262591,2021-01-18
45.48516912049,9.5278930664062,1202213231022112,IT,2020-11-02 0800,\N,\N,\N,\N,\N,0.860587445898921,0.09719003697817225,2021-01-18
45.589056191908,9.5498657226562,1202213213223230,IT,2020-11-02 0800,\N,\N,\N,\N,\N,62.934394049962386,2.7495200826277904,2021-01-18
45.619800688047,9.4784545898438,1202213212331321,IT,2020-11-02 0800,27.53127940494609,34.75829744259377,7.227018037647682,9.25564280565836e-05,0.00012114675304097206,25.330157596770192,1.0142874801774138,2021-01-18
45.496721606548,9.4125366210938,1202213230130221,IT,2020-11-02 0800,29.30728497498497,28.604460680068087,-0.7028242949168835,9.85271179527409e-05,9.969813796552314e-05,-2.3189945767064937,-0.2359054079471621,2021-01-18
45.415804442263,9.4674682617188,1202213230313033,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-24.797115930969277,-0.622338560236268,2021-01-18
45.327047652759,9.2367553710938,1202213232010021,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-1.6647224658045159,-0.08193838844444272,2021-01-18
45.50442194749,9.4235229492188,1202213230130211,IT,2020-11-02 0800,70.04415380682408,73.22615575216595,3.1820019453418666,0.00023547894695518181,0.000255222829072649,4.478907517139323,0.6450381577311971,2021-01-18
45.334771163849,9.4290161132812,1202213232110100,IT,2020-11-02 0800,\N,\N,\N,\N,\N,24.175495677607827,2.13947835739846,2021-01-18
45.492871041149,9.5388793945312,1202213231021222,IT,2020-11-02 0800,\N,\N,\N,\N,\N,3.6455511276643318,0.30040552978779395,2021-01-18
45.62364256537,9.3246459960938,1202213212320203,IT,2020-11-02 0800,32.6371852321384,36.9118057376562,4.274620505517802,0.00010972179107539466,0.00012865260219898953,12.70802082878697,0.9855097433637464,2021-01-18
45.396521336615,9.1104125976562,1202213221331010,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-21.97326967633944,-0.930217938484534,2021-01-18
45.41194834773,9.2312622070312,1202213230212200,IT,2020-11-02 0800,\N,\N,\N,\N,\N,35.732080019894646,1.4966104750953206,2021-01-18
45.446643719856,9.2752075195312,1202213230211022,IT,2020-11-02 0800,16.376716696015148,15.256939282608796,-1.1197774134063518,5.5056300812720825e-05,5.317661656138314e-05,-6.444125394892009,-0.852119794704034,2021-01-18
45.338632524433,9.3576049804688,1202213230322333,IT,2020-11-02 0800,10.288498307866194,10.213898634071565,-0.07459967379462817,3.458853616774604e-05,3.559957611419337e-05,-0.6608467464857101,-0.0831619412025622,2021-01-18
45.319323088437,9.4564819335938,1202213232111201,IT,2020-11-02 0800,14.375042810996556,18.55317307873362,4.178130267737066,4.8326944642728174e-05,6.466532720159685e-05,27.174755342786938,0.90152312939896,2021-01-18
45.492871041149,9.0115356445312,1202213221121222,IT,2020-11-02 0800,11.246864448937629,12.967517833922285,1.7206533849846561,3.78104331774436e-05,4.519705498162493e-05,14.049746301665948,0.9269320023917991,2021-01-18
45.438935480228,9.1433715820312,1202213230200202,IT,2020-11-02 0800,90.89551271951916,98.40031674166377,7.5048040221446115,0.0003055783881289235,0.0003429649824230918,8.166670819989392,0.785515000407708,2021-01-18
45.589056191908,9.4290161132812,1202213212332320,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-5.697188031304126,-0.49440663227716514,2021-01-18
45.38880625126,9.2752075195312,1202213230231020,IT,2020-11-02 0800,\N,\N,\N,\N,\N,9.102911716359836,0.7880948213029877,2021-01-18
45.38880625126,9.2971801757812,1202213230231120,IT,2020-11-02 0800,63.67732472858929,71.67309221873829,7.9957674901489995,0.00021407453095036893,0.0002498097732504574,12.362551363561012,0.9956228099092761,2021-01-18
45.323185502252,9.0884399414062,1202213223110132,IT,2020-11-02 0800,\N,\N,\N,\N,\N,10.227719086423471,0.6820838624758705,2021-01-18
45.346354455681,9.4070434570312,1202213230332202,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-18.774554667474302,-0.9264891662096377,2021-01-18
45.415804442263,9.0554809570312,1202213221312022,IT,2020-11-02 0800,43.47954529429097,41.005682117064616,-2.473863177226356,0.00014617233535616324,0.00014292142050159997,-5.561799611166171,-0.7052678425853135,2021-01-18
45.569832325584,9.2916870117188,1202213230011033,IT,2020-11-02 0800,28.13082345672395,29.297904170771815,1.1670807140478665,9.457201385915116e-05,0.00010211506956163775,4.006343026250712,0.6341299663573486,2021-01-18
45.442789731689,9.4070434570312,1202213230310200,IT,2020-11-02 0800,\N,\N,\N,\N,\N,7.568516217259522,0.8404348423589656,2021-01-18
45.361795158508,9.1928100585938,1202213230223003,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-6.222243327747184,-1.1026246312169077,2021-01-18
45.604430546111,9.0335083007812,1202213203323120,IT,2020-11-02 0800,12.972687443807525,13.041212793312786,0.06852534950526135,4.361241606075182e-05,4.545391178136867e-05,0.49042354794553644,0.03493056969015907,2021-01-18
45.423515841436,9.0884399414062,1202213221312112,IT,2020-11-02 0800,13.330199198715116,14.370901206648059,1.0407020079329428,4.48143221013604e-05,5.00884147830712e-05,7.262299661725951,0.7340258013581784,2021-01-18
45.369513930095,9.2422485351562,1202213230230232,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-7.8711744977361375,-0.8963744239156614,2021-01-18
45.469762119719,9.4509887695312,1202213230133202,IT,2020-11-02 0800,\N,\N,\N,\N,\N,22.008738134407032,1.143119975576912,2021-01-18
45.315460411312,9.2587280273438,1202213232010303,IT,2020-11-02 0800,24.677335761867884,25.542344987027885,0.8650092251600014,8.296185652967314e-05,8.90254237953223e-05,3.3687654871288593,0.15611014892971783,2021-01-18
45.527516651511,9.3026733398438,1202213230013321,IT,2020-11-02 0800,10.969501922224433,11.94715314731593,0.9776512250914973,3.687797797361061e-05,4.164067052682856e-05,8.16785219171266,0.9356544615146117,2021-01-18
45.519819469967,9.3136596679688,1202213230031111,IT,2020-11-02 0800,25.206312100868036,25.942223840845948,0.7359117399779116,8.474020325102118e-05,9.041916365930192e-05,2.808146896615552,0.16876782353243128,2021-01-18
45.515970484272,9.2312622070312,1202213230030002,IT,2020-11-02 0800,97.74391724356137,97.30727041745605,-0.43664682610531713,0.0003286017954798372,0.00033915527300565454,-0.4422012396250047,-0.05722001520896406,2021-01-18
45.604430546111,9.4290161132812,1202213212332120,IT,2020-11-02 0800,\N,\N,\N,\N,\N,0.9582374888506222,0.08373464952237765,2021-01-18
45.539060449225,9.5388793945312,1202213231003022,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-5.420543452262565,-0.3253443438716254,2021-01-18
45.477466146682,9.4070434570312,1202213230132022,IT,2020-11-02 0800,18.213923715722483,21.420284104479038,3.206360388756554,6.123274168361051e-05,7.465837107696764e-05,16.687691885301046,0.7820735953745357,2021-01-18
45.465909711303,9.5169067382812,1202213231022320,IT,2020-11-02 0800,29.53526927322716,31.307613724712883,1.772344451485722,9.929357024825221e-05,0.00010911972182970385,5.804253552267461,0.3930669949543717,2021-01-18
45.365654675953,9.4674682617188,1202213230333011,IT,2020-11-02 0800,\N,\N,\N,\N,\N,1.556900232887079,0.15945635928583074,2021-01-18
45.558294846517,9.2257690429688,1202213230001331,IT,2020-11-02 0800,129.54627567854916,129.84567713569973,0.2994014571505659,0.00043551701206758577,0.0004525648072198141,0.22934507751703123,0.020778428313843373,2021-01-18
45.562140936147,9.3521118164062,1202213230100312,IT,2020-11-02 0800,\N,\N,\N,\N,\N,4.6545191051364805,0.25766723056097823,2021-01-18
45.569832325584,9.3740844726562,1202213230101032,IT,2020-11-02 0800,34.172208492814455,35.83723796120189,1.6650294683874378,0.00011488233112521236,0.0001249072980092518,4.73393494391345,0.6639921024791601,2021-01-18
45.435080965473,9.1323852539062,1202213221311330,IT,2020-11-02 0800,21.06938304530809,20.893727094798027,-0.17565595051006255,7.083240874302837e-05,7.28231065011013e-05,-0.7959259674339046,-0.05085708861100739,2021-01-18
45.50442194749,9.1873168945312,1202213230021200,IT,2020-11-02 0800,198.78233304288824,179.18980037361305,-19.592532669275187,0.0006682792483628116,0.0006245490743376079,-9.80693956810944,-3.059388804987662,2021-01-18
45.315460411312,9.3685913085938,1202213232101203,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-24.41532396781746,-1.5235164557578955,2021-01-18
45.442789731689,9.1378784179688,1202213221311311,IT,2020-11-02 0800,124.82664073691514,136.51937944085043,11.69273870393529,0.0004196502393868287,0.00047582536439659637,9.292736923958,0.6972710303519497,2021-01-18
45.519819469967,9.3905639648438,1202213230121101,IT,2020-11-02 0800,28.610427399695766,31.915477882702003,3.3050504830062373,9.618437728005886e-05,0.00011123837476867448,11.161779053010884,0.629778768261851,2021-01-18
45.55060187743,9.1763305664062,1202213230002110,IT,2020-11-02 0800,98.83204994432565,102.67147581224165,3.839425867916006,0.0003322599500665874,0.0003578517027515715,3.845885033971733,0.6574617593315588,2021-01-18
45.400378484343,9.2202758789062,1202213230203332,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-4.3304403383992645,-0.3111122540107723,2021-01-18
45.589056191908,9.3466186523438,1202213212322321,IT,2020-11-02 0800,17.9177172256145,19.069836980423283,1.1521197548087834,6.0236935630127666e-05,6.646611028674532e-05,6.090162682254383,0.47037960604910994,2021-01-18
45.52366819238,9.1873168945312,1202213230003222,IT,2020-11-02 0800,41.10780003491579,43.81992557511512,2.712125540199331,0.00013819884940808686,0.00015273019947797823,6.440910087799497,0.49775048250646814,2021-01-18
45.369513930095,9.0444946289062,1202213221321332,IT,2020-11-02 0800,\N,\N,\N,\N,\N,2.475441492343475,0.29473998968320175,2021-01-18
45.365654675953,9.3960571289062,1202213230323110,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-7.435650540357331,-0.6732844657868066,2021-01-18
45.589056191908,9.2312622070312,1202213212232220,IT,2020-11-02 0800,65.44808624580757,64.79340615014853,-0.654680095659046,0.00022002759105204864,0.00022583127917929715,-0.9852504904915179,-0.11038504676006897,2021-01-18
45.573677625392,9.0774536132812,1202213221110120,IT,2020-11-02 0800,72.06041168036033,77.80009824897593,5.739686568615596,0.00024225733251694948,0.00027116487235022375,7.856082982021444,0.6484843655835686,2021-01-18
45.462057039597,9.5278930664062,1202213231022332,IT,2020-11-02 0800,\N,\N,\N,\N,\N,5.754797749352109,0.6302677539447346,2021-01-18
45.327047652759,9.3301391601562,1202213232100030,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-2.657361536997558,-0.13884787595989576,2021-01-18
45.450497444729,9.5443725585938,1202213231201021,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-8.022766238284381,-0.37291683477181015,2021-01-18
45.508271723034,9.3850708007812,1202213230121122,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-8.283392831742683,-0.3897812623017998,2021-01-18
45.357935377759,9.0170288085938,1202213221323021,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-4.246718151952819,-0.2723609196511859,2021-01-18
45.596743895546,9.3960571289062,1202213212323310,IT,2020-11-02 0800,\N,\N,\N,\N,\N,58.5425493028887,4.0,2021-01-18
45.508271723034,9.3191528320312,1202213230120022,IT,2020-11-02 0800,20.270396307561757,19.948902693002324,-0.3214936145594329,6.814632367510752e-05,6.953001055299071e-05,-1.511460388000105,-0.19009571719221788,2021-01-18
45.554448493612,9.5059204101562,1202213231000232,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-2.6684649530958295,-0.2653800161045665,2021-01-18
45.554448493612,9.0060424804688,1202213221100333,IT,2020-11-02 0800,\N,\N,\N,\N,\N,1.5605487567976433,0.21824564163089555,2021-01-18
45.327047652759,9.2202758789062,1202213232001130,IT,2020-11-02 0800,\N,\N,\N,\N,\N,20.240357193818394,1.1413279514256844,2021-01-18
45.446643719856,9.0499877929688,1202213221301133,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-5.325009433483172,-0.2982721499693101,2021-01-18
45.62364256537,9.0060424804688,1202213203320313,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-6.097345866226096,-0.39278465183694095,2021-01-18
45.512121235295,9.5114135742188,1202213231020031,IT,2020-11-02 0800,12.564745712540052,12.789662263452794,0.22491655091274154,4.2240971278038495e-05,4.4577156239224944e-05,1.6580963305844754,0.09211664131529991,2021-01-18
45.500571908662,9.0225219726562,1202213221121212,IT,2020-11-02 0800,46.12003862996554,51.18396126736501,5.063922637399465,0.00015504931589392008,0.0001783968482793853,10.746855869891224,0.6907459318216891,2021-01-18
45.48131776523,9.2202758789062,1202213230023130,IT,2020-11-02 0800,365.2475481187621,356.0893639544673,-9.158184164294823,0.001227912728393741,0.001241115745290932,-2.5005448395043244,-0.3155357947632647,2021-01-18
45.604430546111,9.2752075195312,1202213212233020,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-4.171133050789263,-0.48790673971244675,2021-01-18
45.565986762502,9.0554809570312,1202213221110200,IT,2020-11-02 0800,40.56465957674832,45.26039499326297,4.695735416514651,0.00013637288483878444,0.00015775081917753758,11.29742301351962,0.44069470652631854,2021-01-18
45.377231648467,9.0609741210938,1202213221330203,IT,2020-11-02 0800,\N,\N,\N,\N,\N,44.5973459938243,1.4490768748907716,2021-01-18
45.558294846517,9.1763305664062,1202213230000330,IT,2020-11-02 0800,55.64482599052925,58.24219947201175,2.5973734814824994,0.00018707035941774165,0.00020299766890631427,4.585367570758833,0.6616408788778616,2021-01-18
45.577522661928,9.4564819335938,1202213230111003,IT,2020-11-02 0800,\N,\N,\N,\N,\N,4.311018614685109,0.3270183076399006,2021-01-18
45.450497444729,9.3411254882812,1202213230300120,IT,2020-11-02 0800,\N,\N,\N,\N,\N,-9.249124710522429,-0.25036287637349247,2021-01-18
