lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.0060424804688,1202213203320331,IT,2020-06-08 1600,17.77659367721815,18.067457250797336,0.2908635735791876,6.160803376247141e-05,6.7644865252189e-05,1.5490752933110312,0.24352561251592675,2021-01-17
45.61595854746,9.5278930664062,1202213213220332,IT,2020-06-08 1600,36.92457224565677,35.42212345844781,-1.5024487872089622,0.00012796885246303425,0.00013262102879404137,-3.9616762912362895,-0.4875196918553654,2021-01-17
45.465909711303,9.4674682617188,1202213230133231,IT,2020-06-08 1600,\N,\N,\N,\N,\N,3.964344920698445,0.49897776901089824,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-06-08 1600,\N,\N,\N,\N,\N,12.928329562642295,0.6253851351129329,2021-01-17
45.327047652759,9.0444946289062,1202213223101130,IT,2020-06-08 1600,\N,\N,\N,\N,\N,12.479362691497547,1.7634469417253502,2021-01-17
45.61595854746,9.3356323242188,1202213212320233,IT,2020-06-08 1600,\N,\N,\N,\N,\N,3.20970278413151,0.4984258556823922,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-10.983417206593714,-1.627197462700379,2021-01-17
45.330909539958,9.1268920898438,1202213223111103,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-4.838457205158783,-0.3549383894206319,2021-01-17
45.562140936147,9.3301391601562,1202213230100212,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-14.704438261370775,-1.3831530327645707,2021-01-17
45.469762119719,9.4564819335938,1202213230133203,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-4.100825778869245,-0.18737594163979798,2021-01-17
45.489020212463,9.3136596679688,1202213230033111,IT,2020-06-08 1600,29.627146667353383,30.19835712599174,0.5712104586383582,0.00010267829063940417,0.00011306315937374327,1.8650462768940623,0.18077972517083293,2021-01-17
45.423515841436,9.2532348632812,1202213230212102,IT,2020-06-08 1600,39.43496923377162,33.93476843692521,-5.500200796846407,0.00013666909195825282,0.00012705234646002766,-13.602584349817173,-0.7933952280945782,2021-01-17
45.61595854746,9.4015502929688,1202213212321333,IT,2020-06-08 1600,\N,\N,\N,\N,\N,6.0209093233081585,0.9611404009674069,2021-01-17
45.354075333705,9.0280151367188,1202213221323033,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-6.664963541563621,-0.9526498978803098,2021-01-17
45.62364256537,9.1873168945312,1202213212221202,IT,2020-06-08 1600,32.90895034944777,33.51751697235069,0.6085666229029201,0.00011405198099423225,0.00012549014992591515,1.79470793590292,0.30375808469336457,2021-01-17
45.419660273498,9.0499877929688,1202213221303131,IT,2020-06-08 1600,17.03575119611854,17.441020295889913,0.40526909977137393,5.90405087676941e-05,6.529947470743848e-05,2.247031994201559,0.3833075362680489,2021-01-17
45.3810901127,9.2257690429688,1202213230221311,IT,2020-06-08 1600,12.833283782265362,11.911083892511718,-0.9221998897536441,4.447609001461449e-05,4.459529936792387e-05,-6.666529106674793,-1.3298117018126714,2021-01-17
45.592900175361,9.0390014648438,1202213203323303,IT,2020-06-08 1600,18.43184151011477,17.05193956979803,-1.3799019403167385,6.38789148629162e-05,6.384274989423613e-05,-7.10124122615175,-1.0658012302570645,2021-01-17
45.465909711303,9.2147827148438,1202213230023321,IT,2020-06-08 1600,281.8406449417271,242.996250839718,-38.84439410200909,0.0009767702566920496,0.0009097820693121849,-13.733667631118612,-1.6062295888432867,2021-01-17
45.396521336615,9.4949340820312,1202213231220000,IT,2020-06-08 1600,46.10909152193511,47.85923826986104,1.7501467479259247,0.0001597994823316905,0.00017918579681124115,3.715093395742974,1.2383378241907432,2021-01-17
45.50442194749,9.0719604492188,1202213221130211,IT,2020-06-08 1600,\N,\N,\N,\N,\N,34.01850966539173,2.418662227134873,2021-01-17
45.562140936147,9.3740844726562,1202213230101212,IT,2020-06-08 1600,25.46571707086299,27.370237342694264,1.9045202718312737,8.825609594136748e-05,0.00010247463111530419,7.196178613758495,0.8911346995190869,2021-01-17
45.554448493612,9.5114135742188,1202213231000233,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-6.724932631393679,-1.0818677702437949,2021-01-17
45.558294846517,9.4509887695312,1202213230111220,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-11.320219352519313,-0.7978317934520445,2021-01-17
45.585211945185,9.0390014648438,1202213203323323,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-10.92286279856427,-2.3599840558384257,2021-01-17
45.346354455681,9.3576049804688,1202213230322313,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-6.878258817816683,-0.8143844201309871,2021-01-17
45.423515841436,9.1323852539062,1202213221313112,IT,2020-06-08 1600,15.861416562102706,16.22858651386845,0.3671699517657441,5.4970637503571875e-05,6.076010213975609e-05,2.1775747631488214,0.47845495992352943,2021-01-17
45.419660273498,9.5223999023438,1202213231202121,IT,2020-06-08 1600,\N,\N,\N,\N,\N,3.079553421501453,0.3608947029136575,2021-01-17
45.450497444729,9.5114135742188,1202213231200031,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-7.091332420696681,-0.8056590303920753,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-06-08 1600,46.229444999409175,46.52023712242382,0.2907921230146471,0.00016021658930045446,0.00017417255388869763,0.6157009107735328,0.14995813053260945,2021-01-17
45.334771163849,9.0444946289062,1202213223101110,IT,2020-06-08 1600,\N,\N,\N,\N,\N,4.091069889325731,0.567357473404144,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-1.4950591386112049,-0.15742086128254498,2021-01-17
45.52366819238,9.3301391601562,1202213230102232,IT,2020-06-08 1600,107.64075343389845,93.80617428570888,-13.834579148189576,0.0003730487005658579,0.0003512119016692346,-12.73424448092318,-2.9741248776305524,2021-01-17
45.361795158508,9.1598510742188,1202213230222013,IT,2020-06-08 1600,41.83140158092258,40.101176469915124,-1.7302251110074565,0.0001449743661650861,0.00015013948233595235,-4.0396182406930885,-0.9171955643183165,2021-01-17
45.519819469967,9.5059204101562,1202213231020010,IT,2020-06-08 1600,22.466360718391893,20.890279944123634,-1.5760807742682594,7.786127841985685e-05,7.821356111626538e-05,-6.716340864192875,-0.8216374826984105,2021-01-17
45.48131776523,9.4839477539062,1202213230133130,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-9.049026622184419,-0.47200639740009076,2021-01-17
45.608273476493,8.9950561523438,1202213203322103,IT,2020-06-08 1600,30.526727564346203,29.598946011793675,-0.9277815525525277,0.0001057959526212401,0.00011081895403329321,-2.9428412785910654,-0.7334248165673621,2021-01-17
45.608273476493,9.4015502929688,1202213212323113,IT,2020-06-08 1600,\N,\N,\N,\N,\N,24.567769032141936,0.9587946167848592,2021-01-17
45.512121235295,9.5223999023438,1202213231020121,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-12.877466946665095,-0.6136553967642207,2021-01-17
45.539060449225,9.0225219726562,1202213221103032,IT,2020-06-08 1600,42.20699550479535,42.19628245635336,-0.010713048441992612,0.00014627605554175152,0.0001579835945524301,-0.02479470816433792,-0.005508888546045371,2021-01-17
45.50442194749,9.3246459960938,1202213230120201,IT,2020-06-08 1600,90.9892196824751,87.1267997626292,-3.862419919845891,0.000315339767562043,0.0003262042105862689,-4.198774522903929,-1.736480918278481,2021-01-17
45.319323088437,9.2697143554688,1202213232010311,IT,2020-06-08 1600,\N,\N,\N,\N,\N,0.5337138846092997,0.12092402050947003,2021-01-17
45.527516651511,9.4784545898438,1202213230113321,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-17.150922979708103,-1.1895465336873745,2021-01-17
45.619800688047,9.3301391601562,1202213212320230,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-0.8049869004421467,-0.08470565055614546,2021-01-17
45.323185502252,9.0170288085938,1202213223101023,IT,2020-06-08 1600,14.446472989744905,15.52798249782607,1.0815095080811652,5.006689199638128e-05,5.813702886483591e-05,7.001659918087398,0.9258996608206337,2021-01-17
45.477466146682,9.2532348632812,1202213230032122,IT,2020-06-08 1600,39.726129857852605,38.05658142792846,-1.6695484299241485,0.00013767816230572172,0.00014248448394903887,-4.0994526996584595,-0.7241387108185513,2021-01-17
45.496721606548,9.2257690429688,1202213230021331,IT,2020-06-08 1600,289.9269348307942,270.61028823679925,-19.31664659399496,0.0010047947719363413,0.0010131694919508652,-6.63968999818793,-4.0,2021-01-17
45.512121235295,9.3795776367188,1202213230121031,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-9.035050870947499,-1.843272400664261,2021-01-17
45.55060187743,9.2752075195312,1202213230013000,IT,2020-06-08 1600,30.86010501536153,32.04640532405966,1.186300308698133,0.00010695133309686635,0.00011998228305576214,3.723466410817389,1.2300423043032422,2021-01-17
45.350215026346,9.5333862304688,1202213231222311,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-2.9487939994427066,-0.3137028215529145,2021-01-17
45.346354455681,9.1928100585938,1202213230223203,IT,2020-06-08 1600,81.6132110986811,74.66085089693894,-6.952360201742167,0.0002828454965067349,0.00027953148738261595,-8.415554981197383,-2.162166823595,2021-01-17
45.465909711303,9.4894409179688,1202213230133331,IT,2020-06-08 1600,\N,\N,\N,\N,\N,8.659167138899145,0.886502401269674,2021-01-17
45.462057039597,9.1213989257812,1202213221133322,IT,2020-06-08 1600,104.06659267124432,96.76675117993096,-7.299841491313359,0.00036066179332500147,0.0003622963515892453,-6.94782357143219,-1.7930484357219678,2021-01-17
45.48131776523,9.2202758789062,1202213230023130,IT,2020-06-08 1600,348.9314187800932,304.94133527862806,-43.990083501465165,0.0012092855931415476,0.0011417055122039965,-12.57105853907613,-1.5455989120771352,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-06-08 1600,16.983728446092144,16.934583732193115,-0.04914471389902886,5.886021442119339e-05,6.340336765515586e-05,-0.27327322054681036,-0.057297162059269546,2021-01-17
45.327047652759,9.1104125976562,1202213223111030,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-7.3965877745673305,-1.3369400717425524,2021-01-17
45.581367435192,9.1213989257812,1202213221111100,IT,2020-06-08 1600,64.02819333693041,65.82190966077245,1.793716323842034,0.00022190140408659848,0.00024643834203333815,2.758367150919073,0.4864790523239528,2021-01-17
45.569832325584,9.2257690429688,1202213230001133,IT,2020-06-08 1600,28.95394417050606,27.77797526597637,-1.1759689045296895,0.00010034518437012477,0.00010400120879005741,-3.925923403728578,-0.6331264409795994,2021-01-17
45.600587352462,9.1598510742188,1202213212222033,IT,2020-06-08 1600,58.09899158037276,54.12696605656647,-3.9720255238062947,0.00020135267193716272,0.00020265227555718525,-6.720970049724902,-1.1877244015453101,2021-01-17
45.477466146682,9.3795776367188,1202213230123033,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-25.06571836982741,-1.1558387227513385,2021-01-17
45.41194834773,9.0994262695312,1202213221313200,IT,2020-06-08 1600,14.109897431850198,12.67685013247482,-1.433047299375378,4.8900427896964195e-05,4.746234111031922e-05,-9.484162985478996,-0.7887855264885532,2021-01-17
45.415804442263,9.2092895507812,1202213230203122,IT,2020-06-08 1600,15.333936169126032,10.685539518770163,-4.648396650355869,5.3142557813524416e-05,4.000684052329773e-05,-28.45852097268595,-1.333478859666034,2021-01-17
45.41194834773,9.0499877929688,1202213221303311,IT,2020-06-08 1600,21.50338334115148,22.579092803498433,1.0757094623469534,7.452390435108038e-05,8.453650499944689e-05,4.780212139833326,0.4950620295128126,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-06-08 1600,17.364487362483825,18.51333872364923,1.1488513611654056,6.017980402324878e-05,6.931425302108398e-05,6.2558313689297655,0.7311445492706842,2021-01-17
45.492871041149,9.0939331054688,1202213221130333,IT,2020-06-08 1600,18.240974578514766,17.00845639751771,-1.232518180997058,6.32174306337288e-05,6.36799481624368e-05,-6.405695179148236,-1.9567030703750723,2021-01-17
45.365654675953,9.5333862304688,1202213231222111,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-17.870907122832225,-1.4538306625901904,2021-01-17
45.350215026346,9.0554809570312,1202213221332200,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-3.090243049302634,-0.5864942088466152,2021-01-17
45.535212779933,9.4839477539062,1202213230113310,IT,2020-06-08 1600,25.301111911682508,24.02365819165425,-1.2774537200282587,8.768562668339798e-05,8.994498222307302e-05,-4.857033133495909,-0.9459483810584707,2021-01-17
45.500571908662,9.0060424804688,1202213221120313,IT,2020-06-08 1600,30.5944618259129,28.176115724883687,-2.418346101029215,0.0001060306980819987,0.00010549185339601278,-7.654335479282494,-1.0268574482680866,2021-01-17
45.477466146682,9.0390014648438,1202213221123123,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-31.616410308256814,-1.0494657804202914,2021-01-17
45.577522661928,9.4235229492188,1202213230110013,IT,2020-06-08 1600,26.961275960461986,26.650805265540523,-0.31047069492146306,9.343922856155335e-05,9.978106526142513e-05,-1.1103595392444794,-0.28096780875991156,2021-01-17
45.454350906311,9.5169067382812,1202213231200102,IT,2020-06-08 1600,\N,\N,\N,\N,\N,5.437097314360903,0.8727987267310677,2021-01-17
45.365654675953,9.5223999023438,1202213231222101,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-12.556715613856035,-1.294716867423258,2021-01-17
45.361795158508,9.0499877929688,1202213221323113,IT,2020-06-08 1600,30.377541238967908,30.37357489976582,-0.003966339202086999,0.0001052789201493451,0.00011371917767959609,-0.012640694730921697,-0.001816825791465543,2021-01-17
45.512121235295,9.0664672851562,1202213221130030,IT,2020-06-08 1600,16.35127891331315,14.840059629319793,-1.5112192839933556,5.666834499581284e-05,5.556143402057786e-05,-8.709555598428192,-1.2816223736157146,2021-01-17
45.4080919899,9.0060424804688,1202213221302313,IT,2020-06-08 1600,\N,\N,\N,\N,\N,10.026841772559921,1.0606906079437526,2021-01-17
45.419660273498,9.1708374023438,1202213230202121,IT,2020-06-08 1600,55.789114020872056,51.87758003620866,-3.911533984663393,0.00019334736916336586,0.00019423053628667744,-6.887823576937232,-1.5349293842646305,2021-01-17
45.589056191908,9.3521118164062,1202213212322330,IT,2020-06-08 1600,10.370329791712068,10.837290298759921,0.46696050704785286,3.5940272896856844e-05,4.0574998007875074e-05,4.106833448122361,0.7042209477361822,2021-01-17
45.585211945185,9.2916870117188,1202213212233233,IT,2020-06-08 1600,89.07786033109691,82.53211327503966,-6.545747056057252,0.0003087156024610072,0.00030900162673538797,-7.266765698027478,-2.893720502263131,2021-01-17
45.581367435192,9.4729614257812,1202213230111100,IT,2020-06-08 1600,20.327666740011775,18.118180491925795,-2.2094862480859803,7.04492436273591e-05,6.783477392409896e-05,-10.359718552526296,-1.925932255349581,2021-01-17
45.573677625392,8.9950561523438,1202213221100121,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-24.468533901108234,-0.5433981092315487,2021-01-17
45.3810901127,9.1378784179688,1202213221331311,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-7.021609495177704,-0.9421198183273563,2021-01-17
45.431226187423,9.2807006835938,1202213230211223,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-13.197626198822407,-0.7433281140949495,2021-01-17
45.34249362171,9.4345092773438,1202213230332321,IT,2020-06-08 1600,\N,\N,\N,\N,\N,64.90707961677792,4.0,2021-01-17
45.577522661928,9.4949340820312,1202213231000002,IT,2020-06-08 1600,20.71793949636334,20.72455104589944,0.006611549536099659,7.180180518029e-05,7.759306932081504e-05,0.030442802997985883,0.006030712332890131,2021-01-17
45.554448493612,9.3630981445312,1202213230101222,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-2.303196453808719,-0.40979017102347093,2021-01-17
45.357935377759,9.0664672851562,1202213221332030,IT,2020-06-08 1600,17.921431917832418,20.319264607408023,2.397832689575605,6.210999715207717e-05,7.607567004654354e-05,12.672575204605833,1.0231417729879027,2021-01-17
45.346354455681,9.0554809570312,1202213221332202,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-13.910022584926802,-0.6357460485482332,2021-01-17
45.465909711303,9.0554809570312,1202213221132220,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-17.41541178632701,-1.6140074337574928,2021-01-17
45.592900175361,9.2202758789062,1202213212223312,IT,2020-06-08 1600,55.69533991228749,56.84006229622418,1.1447223839366956,0.0001930223778544219,0.00021281015372456088,2.019076674921922,0.5730560422545505,2021-01-17
45.346354455681,9.1598510742188,1202213230222213,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-3.1861569107459466,-0.5367363408962283,2021-01-17
45.373372920932,9.3411254882812,1202213230320320,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-7.720737299834672,-0.49987025439296223,2021-01-17
45.48516912049,9.4290161132812,1202213230132102,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-22.183446488603263,-0.9123421109615935,2021-01-17
45.473614264845,9.4070434570312,1202213230132200,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-7.905202990543118,-0.7026052984617914,2021-01-17
45.469762119719,9.4784545898438,1202213230133303,IT,2020-06-08 1600,\N,\N,\N,\N,\N,4.197603433243931,0.3943887848210619,2021-01-17
45.562140936147,9.1213989257812,1202213221111302,IT,2020-06-08 1600,\N,\N,\N,\N,\N,15.443054103630793,2.767069333899414,2021-01-17
45.515970484272,9.0939331054688,1202213221130113,IT,2020-06-08 1600,19.82675575638906,17.357262950351664,-2.469492806037394,6.87132450805413e-05,6.498588579040557e-05,-11.8573091024022,-1.0249703847221496,2021-01-17
45.334771163849,9.1928100585938,1202213232001001,IT,2020-06-08 1600,10.789052439949307,11.91888072695497,1.1298282870056635,3.73914327488577e-05,4.4624490847830885e-05,9.583707365462544,0.6600300596049515,2021-01-17
45.423515841436,9.0060424804688,1202213221302113,IT,2020-06-08 1600,\N,\N,\N,\N,\N,3.5158897587210034,0.4766118028669134,2021-01-17
45.515970484272,9.1213989257812,1202213221131102,IT,2020-06-08 1600,49.031337729377775,43.39124409894709,-5.640093630430684,0.00016992706055502058,0.00016245755113484958,-11.273121780069637,-1.8646391990617965,2021-01-17
45.34249362171,9.3081665039062,1202213230233330,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-10.53842291085574,-0.5297855698224987,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-06-08 1600,18.0922183685917,16.62185992385176,-1.47035844473994,6.270188880554028e-05,6.223252443229622e-05,-7.701349399809941,-1.106173528139628,2021-01-17
45.334771163849,9.3081665039062,1202213232011110,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-0.5858409522235379,-0.061987795551361954,2021-01-17
45.573677625392,9.2861938476562,1202213230011030,IT,2020-06-08 1600,76.74624522122691,74.18113480226981,-2.5651104189571043,0.00026597813690210694,0.00027773542221789735,-3.2993367225106285,-0.8150606374585454,2021-01-17
45.319323088437,9.4070434570312,1202213232110200,IT,2020-06-08 1600,\N,\N,\N,\N,\N,2.988359402291552,0.4289154946856708,2021-01-17
45.311597470878,9.1323852539062,1202213223111330,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-0.9658490102565148,-0.17362501067909053,2021-01-17
45.3810901127,9.1213989257812,1202213221331300,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-2.809058665153718,-0.3020691383608545,2021-01-17
45.469762119719,9.4400024414062,1202213230132312,IT,2020-06-08 1600,\N,\N,\N,\N,\N,8.115468833446641,1.2839324759422603,2021-01-17
45.512121235295,9.0939331054688,1202213221130131,IT,2020-06-08 1600,46.03556443409294,42.774266921973904,-3.261297512119036,0.00015954466077293248,0.00016014757815853686,-6.933684226727678,-1.3780108356308052,2021-01-17
45.431226187423,9.2477416992188,1202213230210233,IT,2020-06-08 1600,128.2303821251091,114.1559799178938,-14.074402207215286,0.0004444058212042456,0.00042740191782862733,-10.890939093246455,-4.0,2021-01-17
45.450497444729,9.3905639648438,1202213230301121,IT,2020-06-08 1600,14.275537858413776,15.462208105133964,1.1866702467201886,4.9474485063227555e-05,5.789076842713621e-05,7.76843511318045,0.788157403477771,2021-01-17
45.357935377759,9.1708374023438,1202213230222121,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-3.2178603513307014,-0.4660108281375506,2021-01-17
45.596743895546,9.5223999023438,1202213213222301,IT,2020-06-08 1600,13.19960032868191,12.750385793563305,-0.449214535118605,4.57456269444204e-05,4.7737659868045446e-05,-3.163571683149646,-0.520285756579888,2021-01-17
45.392663925588,9.3960571289062,1202213230321112,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-5.344576235525454,-0.8091015885086518,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-18.604317948478727,-0.6087448444924382,2021-01-17
45.369513930095,9.4619750976562,1202213230331232,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-0.6364882806011463,-0.06405654043292876,2021-01-17
45.492871041149,9.1983032226562,1202213230021232,IT,2020-06-08 1600,200.47755550629128,173.84586731061054,-26.631688195680738,0.0006947916025148265,0.0006508818648710077,-13.218191043046053,-1.1810053489177388,2021-01-17
45.465909711303,9.0170288085938,1202213221123221,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-13.962766305010717,-1.3587073534894232,2021-01-17
45.469762119719,9.0225219726562,1202213221123212,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-5.878045526992875,-0.6102048499085018,2021-01-17
45.515970484272,9.3301391601562,1202213230120012,IT,2020-06-08 1600,93.44227450429759,93.550814592926,0.10854008862841624,0.0003238412773016571,0.0003502558306643689,0.11492744027832275,0.039313226168372684,2021-01-17
45.62748417943,9.5114135742188,1202213213220211,IT,2020-06-08 1600,\N,\N,\N,\N,\N,11.376425598974032,1.7877989169792963,2021-01-17
45.527516651511,9.1983032226562,1202213230003230,IT,2020-06-08 1600,49.99677464266686,46.621010681857555,-3.3757639608093015,0.00017327295859541263,0.00017454985179809647,-6.619563657629716,-2.70095213340484,2021-01-17
45.489020212463,9.3630981445312,1202213230123000,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-3.337161814579837,-1.1964719889591875,2021-01-17
45.608273476493,9.0335083007812,1202213203323102,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-14.89576793844322,-0.9646589039698236,2021-01-17
45.354075333705,9.3026733398438,1202213230233123,IT,2020-06-08 1600,\N,\N,\N,\N,\N,51.84609845895836,1.6215903443907023,2021-01-17
45.492871041149,9.0115356445312,1202213221121222,IT,2020-06-08 1600,14.200548516780037,14.583114113680717,0.3825655969006796,4.9214595796752524e-05,5.459942566814119e-05,2.5167881045763685,0.9458241515390753,2021-01-17
45.519819469967,9.5169067382812,1202213231020100,IT,2020-06-08 1600,20.625890462714768,19.34762898522308,-1.2782614774916894,7.148279243376523e-05,7.243784985831385e-05,-5.910792342611473,-1.8624986584797047,2021-01-17
45.500571908662,9.3795776367188,1202213230121213,IT,2020-06-08 1600,49.87487876081881,48.944528785485794,-0.9303499753330158,0.0001728505061424421,0.00018324914284105812,-1.8287020981552158,-0.3528396939840447,2021-01-17
45.423515841436,9.0170288085938,1202213221303003,IT,2020-06-08 1600,\N,\N,\N,\N,\N,11.884818122991119,1.5068722812281043,2021-01-17
45.542907855238,9.4674682617188,1202213230113031,IT,2020-06-08 1600,\N,\N,\N,\N,\N,-25.584133581199037,-1.7624042365379835,2021-01-17
45.334771163849,9.3905639648438,1202213232101101,IT,2020-06-08 1600,\N,\N,\N,\N,\N,8.41833413081128,0.5616072556656879,2021-01-17
45.569832325584,9.1433715820312,1202213230000022,IT,2020-06-08 1600,54.3901567790752,54.31322816732118,-0.07692861175402044,0.00018849902720596774,0.00020334964404732154,-0.1388849864802727,-0.025655160790872884,2021-01-17
45.354075333705,9.4345092773438,1202213230332123,IT,2020-06-08 1600,\N,\N,\N,\N,\N,3.54628620770465,0.43886899089936476,2021-01-17
45.435080965473,9.1708374023438,1202213230200321,IT,2020-06-08 1600,202.14041193303058,187.86387775330797,-14.276534179722603,0.0007005545353207885,0.0007033655328458245,-7.0279143592704525,-1.797370926663589,2021-01-17
45.48516912049,9.1818237304688,1202213230022113,IT,2020-06-08 1600,182.80676700469533,130.6849642977087,-52.12180270698664,0.0006335502559225934,0.0004892867146546318,-28.356846462380354,-1.2114415100537068,2021-01-17
45.569832325584,9.3960571289062,1202213230101132,IT,2020-06-08 1600,\N,\N,\N,\N,\N,0.17366955897688663,0.02636629528008661,2021-01-17
