lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.0829467773438,1202213203332303,IT,2021-01-24 0000,26.89016158388728,24.751766437006697,-2.1383951468805833,0.00012385279153724225,0.00013636620353731565,-7.66720243068071,-1.0500832819697978,2021-02-11
45.531364847362,9.1708374023438,1202213230002303,IT,2021-01-24 0000,92.56988551244858,56.63146151369073,-35.93842399875785,0.0004263655574263854,0.00031200267775011886,-38.408109406072306,-1.9694385603113522,2021-02-11
45.50442194749,9.5223999023438,1202213231020301,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-7.731636600975376,-1.4398044020730154,2021-02-11
45.404235368771,9.0774536132812,1202213221312320,IT,2021-01-24 0000,\N,\N,\N,\N,\N,2.785223375170276,0.22464456689043727,2021-02-11
45.446643719856,9.5223999023438,1202213231200123,IT,2021-01-24 0000,\N,\N,\N,\N,\N,0.39806604599973333,0.04547001121880917,2021-02-11
45.415804442263,9.2587280273438,1202213230212123,IT,2021-01-24 0000,38.400172876298605,29.031270468164315,-9.36890240813429,0.00017686649414156273,0.00015994349929262323,-23.778835787216064,-4.0,2021-02-11
45.519819469967,9.2642211914062,1202213230030110,IT,2021-01-24 0000,26.181218674051163,20.9095791461246,-5.271639527926563,0.00012058748730506718,0.00011519823980954069,-19.394419327339396,-2.637883340557084,2021-02-11
45.519819469967,9.2861938476562,1202213230031010,IT,2021-01-24 0000,71.54809614547743,59.335135739861826,-12.212960405615604,0.000329541769734184,0.00032689817180558186,-16.83429483955789,-4.0,2021-02-11
45.327047652759,9.4949340820312,1202213233000020,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-7.4489228934654586,-1.2540475469971677,2021-02-11
45.354075333705,9.5443725585938,1202213231223023,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-8.911382226097128,-1.293147136139542,2021-02-11
45.415804442263,9.3466186523438,1202213230302123,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-3.872411233115293,-0.26906675154527315,2021-02-11
45.62748417943,9.3850708007812,1202213212321300,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-7.013097697869501,-1.146498527370649,2021-02-11
45.319323088437,9.0664672851562,1202213223110210,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-7.39097066696676,-1.5359090803493214,2021-02-11
45.50442194749,9.3411254882812,1202213230120300,IT,2021-01-24 0000,43.420213206766014,39.89621040355366,-3.5240028032123547,0.00019998818519642356,0.00021980228207569105,-7.933331582198674,-2.0761065908389975,2021-02-11
45.585211945185,9.2147827148438,1202213212223323,IT,2021-01-24 0000,12.712270444336914,11.765813548042402,-0.9464568962945119,5.8551161040658235e-05,6.482201297260174e-05,-6.902262467302729,-2.0294779530921074,2021-02-11
45.323185502252,9.4235229492188,1202213232110033,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-10.938527931482382,-1.3890670397508311,2021-02-11
45.350215026346,9.2147827148438,1202213230223301,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-18.599337588221644,-2.1632541039430513,2021-02-11
45.34249362171,9.1268920898438,1202213221333321,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-10.697974397418125,-2.032927976517343,2021-02-11
45.373372920932,9.3081665039062,1202213230231330,IT,2021-01-24 0000,\N,\N,\N,\N,\N,60.6891279438678,2.3983530036421645,2021-02-11
45.319323088437,9.5443725585938,1202213233001201,IT,2021-01-24 0000,\N,\N,\N,\N,\N,1.633029120756428,0.05418506996156092,2021-02-11
45.531364847362,9.0170288085938,1202213221103203,IT,2021-01-24 0000,19.261624564748605,17.34826918798816,-1.913355376760446,8.87166841465133e-05,9.55777282857808e-05,-9.443247606558275,-1.4440803005632166,2021-02-11
45.350215026346,9.0335083007812,1202213221323300,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-8.748532708394361,-0.49590694805682395,2021-02-11
45.492871041149,9.5278930664062,1202213231020332,IT,2021-01-24 0000,\N,\N,\N,\N,\N,1.4370300153265074,0.14682442354798814,2021-02-11
45.577522661928,9.1268920898438,1202213221111103,IT,2021-01-24 0000,61.93091695846863,49.24738943119597,-12.683527527272659,0.00028524622002879923,0.0002713212225861672,-20.15468412075288,-4.0,2021-02-11
45.41194834773,9.0390014648438,1202213221303301,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-21.928577350986274,-3.9993263682932025,2021-02-11
45.535212779933,9.0884399414062,1202213221112310,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-26.185673901876417,-1.3263640878532925,2021-02-11
45.400378484343,9.5004272460938,1202213231202223,IT,2021-01-24 0000,\N,\N,\N,\N,\N,12.178664641754725,1.8153556433269553,2021-02-11
45.327047652759,9.5333862304688,1202213233000131,IT,2021-01-24 0000,\N,\N,\N,\N,\N,2.662261236541501,0.35864547301187916,2021-02-11
45.585211945185,9.2367553710938,1202213212232223,IT,2021-01-24 0000,14.969316345123582,13.52943272935795,-1.4398836157656323,6.894683808291227e-05,7.453841252144436e-05,-9.016563919502525,-1.4972373637162628,2021-02-11
45.61595854746,9.1763305664062,1202213212220332,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-22.75962332743473,-2.5508545496094803,2021-02-11
45.427371146077,9.0170288085938,1202213221303001,IT,2021-01-24 0000,\N,\N,\N,\N,\N,2.2396824784965856,0.3052119941219726,2021-02-11
45.473614264845,9.3850708007812,1202213230123300,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-12.326963458558284,-1.1535721963757664,2021-02-11
45.539060449225,9.0005493164062,1202213221102132,IT,2021-01-24 0000,12.557948658254096,10.758131569595795,-1.7998170886583011,5.784037379076596e-05,5.9270337857879985e-05,-13.274995606083596,-1.5490462555124187,2021-02-11
45.415804442263,9.4839477539062,1202213230313132,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-3.1570364863293547,-0.11370209355742147,2021-02-11
45.330909539958,9.3795776367188,1202213232101013,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-0.9975185304308016,-0.0630010703741325,2021-02-11
45.539060449225,9.4949340820312,1202213231002022,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-14.279444214905205,-1.1692405871443667,2021-02-11
45.562140936147,9.0225219726562,1202213221101212,IT,2021-01-24 0000,22.131910569574966,16.666139173984547,-5.465771395590419,0.00010193687001631619,9.181963366391763e-05,-23.62870710203878,-4.0,2021-02-11
45.400378484343,9.3521118164062,1202213230302332,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-24.784514907477217,-0.48983079341325775,2021-02-11
45.384948313631,9.4345092773438,1202213230330123,IT,2021-01-24 0000,\N,\N,\N,\N,\N,48.150880052303464,1.3022138099734215,2021-02-11
45.48516912049,9.1104125976562,1202213221133012,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-27.27275997353481,-3.792423531739162,2021-02-11
45.500571908662,9.3466186523438,1202213230120303,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-7.429877994888848,-1.488664232833449,2021-02-11
45.573677625392,9.1708374023438,1202213230000121,IT,2021-01-24 0000,33.10244942792219,26.753662958031548,-6.348786469890641,0.00015246582864809522,0.0001473953569167919,-18.6168048817409,-2.9541917262009183,2021-02-11
45.558294846517,9.5333862304688,1202213231000331,IT,2021-01-24 0000,36.400362225060384,30.51842883079145,-5.881933394268934,0.00016765561116010173,0.00016813677876972055,-15.72694231909792,-2.3215597268901527,2021-02-11
45.500571908662,9.4619750976562,1202213230131212,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-0.8728126004689236,-0.08561210969293429,2021-02-11
45.535212779933,9.4674682617188,1202213230113211,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-24.59458040785655,-4.0,2021-02-11
45.311597470878,9.2916870117188,1202213232011231,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-2.545083549888328,-0.3835229504753701,2021-02-11
45.535212779933,9.0060424804688,1202213221102311,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-15.827681809162918,-2.023781700366316,2021-02-11
45.327047652759,9.3630981445312,1202213232101020,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-17.494132239873384,-1.5575152210354382,2021-02-11
45.519819469967,9.1543579101562,1202213230020010,IT,2021-01-24 0000,53.611002754470825,49.16905848672671,-4.4419442677441126,0.00024692571398420455,0.0002708896698101684,-8.133789975831316,-2.328055048853294,2021-02-11
45.600587352462,9.1104125976562,1202213203333032,IT,2021-01-24 0000,11.796434637125293,10.201039532626922,-1.5953951044983707,5.4332933457344266e-05,5.620112151343624e-05,-12.467497000061064,-2.1401267567766626,2021-02-11
45.492871041149,9.0225219726562,1202213221121232,IT,2021-01-24 0000,28.699113168136265,25.30023365225406,-3.3988795158822036,0.00013218460102697033,0.00013938790269960833,-11.444380499310029,-1.2145506886176176,2021-02-11
45.554448493612,9.1378784179688,1202213221111333,IT,2021-01-24 0000,39.687070219851684,35.52279829739953,-4.164271922452151,0.00018279378572453393,0.00019570761364310962,-10.234877812412149,-2.497214748719762,2021-02-11
45.477466146682,9.4894409179688,1202213230133133,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-9.211722737444859,-0.38534400794912976,2021-02-11
45.438935480228,9.1543579101562,1202213230200212,IT,2021-01-24 0000,163.16891881514556,134.1558580184245,-29.01306079672105,0.000751536059920098,0.0007391118967942266,-17.672687988759794,-4.0,2021-02-11
45.577522661928,9.0939331054688,1202213221110113,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-15.311252782275682,-1.4706465509712217,2021-02-11
45.52366819238,9.1323852539062,1202213221113332,IT,2021-01-24 0000,42.20704212822082,39.44377151704507,-2.7632706111757486,0.0001944004677622486,0.00021730963681569127,-6.395417216886758,-2.1322013342054666,2021-02-11
45.423515841436,8.9950561523438,1202213221302103,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-10.602416969919235,-1.2550903475012483,2021-02-11
45.327047652759,9.3411254882812,1202213232100120,IT,2021-01-24 0000,23.881174003250397,22.469466735246193,-1.4117072680042035,0.00010999376319335616,0.00012379221022433312,-5.673796854681306,-0.6692315547414316,2021-02-11
45.546754997973,9.1104125976562,1202213221113012,IT,2021-01-24 0000,68.82202638718091,65.37082711980496,-3.451199267375955,0.0003169858262365224,0.0003601509225254324,-4.94285177035421,-1.6071144943239986,2021-02-11
45.565986762502,9.0335083007812,1202213221101300,IT,2021-01-24 0000,22.668020477024992,20.555163532161878,-2.1128569448631147,0.00010440612660301682,0.00011324563930026213,-8.927053899222818,-1.5570452987749925,2021-02-11
45.48131776523,9.2092895507812,1202213230023120,IT,2021-01-24 0000,272.928900653104,179.980883897013,-92.948016756091,0.0012570770960830715,0.0009915781125677972,-33.93143860851609,-1.7484023395029435,2021-02-11
45.527516651511,9.5169067382812,1202213231002320,IT,2021-01-24 0000,60.42704364309147,60.834587658487415,0.407544015395942,0.0002783195636884582,0.0003351591808147814,0.6634602468643749,0.16386221491196298,2021-02-11
45.446643719856,9.4784545898438,1202213230311123,IT,2021-01-24 0000,\N,\N,\N,\N,\N,10.841436130780021,1.2527454952811026,2021-02-11
45.477466146682,9.0335083007812,1202213221123122,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-20.00826758053443,-0.9622707338972533,2021-02-11
45.48516912049,9.1049194335938,1202213221133003,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-29.94495168982836,-4.0,2021-02-11
45.361795158508,9.4509887695312,1202213230333002,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-1.9777804994726036,-0.15029861815242226,2021-02-11
45.512121235295,9.4674682617188,1202213230131031,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-28.77886017370298,-2.8534181920581325,2021-02-11
45.319323088437,9.3081665039062,1202213232011310,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-11.406942581136242,-0.4357461069244268,2021-02-11
45.596743895546,9.0225219726562,1202213203323210,IT,2021-01-24 0000,20.37140942104985,19.943441591915118,-0.4279678291347331,9.382821730074421e-05,0.00010987544756771524,-2.0025250590782493,-0.4473884342129745,2021-02-11
45.458204104599,9.3740844726562,1202213230301010,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-9.341562877976347,-0.8995132644351541,2021-02-11
45.454350906311,9.0719604492188,1202213221310013,IT,2021-01-24 0000,34.58611550922473,29.792136352148457,-4.793979157076276,0.00015929941294267784,0.0001641353775678179,-13.471487653193188,-1.8667396892411707,2021-02-11
45.384948313631,9.3850708007812,1202213230321122,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-4.394416384607023,-0.1792056501638741,2021-02-11
45.562140936147,9.1049194335938,1202213221111203,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-15.374368391093952,-0.6053651625296953,2021-02-11
45.473614264845,9.3081665039062,1202213230033310,IT,2021-01-24 0000,35.01195110062107,29.504478991156034,-5.507472109465034,0.0001612607595327984,0.00016255057179898795,-15.293456591886939,-4.0,2021-02-11
45.330909539958,9.4894409179688,1202213232111113,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-4.605728583841595,-0.5478694458963442,2021-02-11
45.469762119719,9.1763305664062,1202213230022312,IT,2021-01-24 0000,78.52558459281471,47.16679994000063,-31.35878465281408,0.0003616792271245256,0.0002598585219035304,-39.43232208021694,-1.3956562435386988,2021-02-11
45.477466146682,9.2752075195312,1202213230033022,IT,2021-01-24 0000,22.563053549427167,18.683588336762934,-3.8794652126642326,0.00010392266178777123,0.00010293447202738494,-16.46418705676856,-4.0,2021-02-11
45.48516912049,9.2642211914062,1202213230032112,IT,2021-01-24 0000,19.822633028874744,13.248067623331256,-6.574565405543488,9.13006204364193e-05,7.298827300253838e-05,-31.5741308816543,-1.6766778897551315,2021-02-11
45.334771163849,9.3960571289062,1202213232101110,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-14.42990736820607,-2.8980905557245342,2021-02-11
45.62364256537,9.4235229492188,1202213212330213,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-17.598224644654458,-2.036723486336803,2021-02-11
45.34249362171,9.4454956054688,1202213230332331,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-35.1620138443759,-1.5399707764069475,2021-02-11
45.400378484343,9.1928100585938,1202213230203223,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-11.78946840373621,-1.3239204673398568,2021-02-11
45.512121235295,9.2697143554688,1202213230030131,IT,2021-01-24 0000,30.17865818416914,29.07598742134188,-1.1026707628272625,0.00013899920419954803,0.00016018986074541487,-3.5366203263588165,-0.4692513413989024,2021-02-11
45.554448493612,9.2752075195312,1202213230011222,IT,2021-01-24 0000,21.896818156716535,17.759619598416396,-4.137198558300138,0.00010085406314991232,9.784400265195081e-05,-18.068879832923578,-2.3684435177230547,2021-02-11
45.365654675953,9.0225219726562,1202213221323010,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-4.826276426831985,-0.5132552507026544,2021-02-11
45.512121235295,9.2916870117188,1202213230031031,IT,2021-01-24 0000,32.55944977357284,29.598332113342867,-2.96111766022997,0.00014996483873083036,0.00016306764172186857,-8.823498836270463,-1.6739948127339517,2021-02-11
45.473614264845,9.5004272460938,1202213231022201,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-35.32575132000483,-2.3077963135909214,2021-02-11
45.612116143609,9.2642211914062,1202213212232110,IT,2021-01-24 0000,30.177047861834883,26.186135574272956,-3.990912287561926,0.00013899178725206148,0.00014426864856958822,-12.80080238914271,-1.89450295607604,2021-02-11
45.50442194749,9.3026733398438,1202213230031301,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-24.132470450219405,-1.980769519172079,2021-02-11
45.4080919899,9.2971801757812,1202213230213302,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-17.16307017749819,-1.6542265041042414,2021-02-11
45.477466146682,9.4674682617188,1202213230133033,IT,2021-01-24 0000,\N,\N,\N,\N,\N,31.738398080303313,3.4858434529452933,2021-02-11
45.612116143609,9.3356323242188,1202213212322011,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-15.070957116548831,-3.5349580828182,2021-02-11
45.330909539958,9.1708374023438,1202213232000103,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-20.640171467656778,-0.7194515330207473,2021-02-11
45.619800688047,9.1928100585938,1202213212221221,IT,2021-01-24 0000,54.12579174132708,50.70399155018843,-3.421800191138651,0.00024929676902141115,0.0002793461569494147,-6.20725813280859,-0.8366296966603628,2021-02-11
45.515970484272,9.3960571289062,1202213230121112,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-26.46216145104888,-2.291952662615895,2021-02-11
45.350215026346,9.4564819335938,1202213230333201,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-6.569123532099439,-0.2683210178870023,2021-02-11
45.519819469967,9.5443725585938,1202213231021001,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-16.65493839195441,-0.49620697284809223,2021-02-11
45.581367435192,9.1598510742188,1202213230000011,IT,2021-01-24 0000,56.89685330465062,50.298327160240696,-6.598526144409924,0.0002620599392637508,0.00027711120887375957,-11.397037607016012,-2.539750694317889,2021-02-11
45.61595854746,9.2257690429688,1202213212221333,IT,2021-01-24 0000,25.822442094365016,22.17703811513675,-3.6454039792282664,0.00011893500631146322,0.00012218111790769103,-13.590872771402534,-3.7524103429315807,2021-02-11
45.592900175361,9.0280151367188,1202213203323213,IT,2021-01-24 0000,\N,\N,\N,\N,\N,3.2971244183924595,0.5695773087311687,2021-02-11
45.377231648467,9.1378784179688,1202213221331313,IT,2021-01-24 0000,18.139594150963706,16.067436894292623,-2.0721572566710833,8.354874945398931e-05,8.852117182934493e-05,-10.826547524085024,-1.7053451196710594,2021-02-11
45.596743895546,9.0499877929688,1202213203323311,IT,2021-01-24 0000,53.726156808049744,51.10369215109065,-2.622464656959096,0.0002474560994542987,0.00028154824840964795,-4.791976652329721,-1.0720959614569487,2021-02-11
45.361795158508,9.1818237304688,1202213230222113,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-22.38512859146301,-2.3661965245168344,2021-02-11
45.546754997973,9.3740844726562,1202213230103012,IT,2021-01-24 0000,12.816638184483955,10.034198462343179,-2.7824397221407757,5.903186607187642e-05,5.5281935264382096e-05,-20.138326595723175,-2.896665531145169,2021-02-11
45.577522661928,9.3301391601562,1202213230100012,IT,2021-01-24 0000,18.92924495176578,14.715860384480823,-4.213384567284958,8.718578434921874e-05,8.107486055688209e-05,-21.14171699671764,-2.048315170708583,2021-02-11
45.423515841436,9.2971801757812,1202213230213102,IT,2021-01-24 0000,21.2468113808444,18.797385767554204,-2.4494256132901953,9.786021153400661e-05,0.00010356142217451077,-11.010232304119194,-1.2334282639303407,2021-02-11
45.373372920932,9.5443725585938,1202213231221221,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-16.34354319698884,-1.60140680104346,2021-02-11
45.546754997973,9.0390014648438,1202213221103103,IT,2021-01-24 0000,12.302807248449975,11.395794372193999,-0.9070128762559762,5.666522369944324e-05,6.278344694238044e-05,-6.818206558331213,-0.4995140617162733,2021-02-11
45.469762119719,9.4015502929688,1202213230123313,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-4.291302824180498,-0.3842825971527023,2021-02-11
45.581367435192,9.1213989257812,1202213221111100,IT,2021-01-24 0000,50.28394347974913,43.22202015021505,-7.061923329534075,0.00023160168636545393,0.00023812533994688767,-13.770242400182562,-3.1178735187501143,2021-02-11
45.423515841436,9.2257690429688,1202213230203113,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-26.438564086786172,-3.684828176972792,2021-02-11
45.565986762502,9.3630981445312,1202213230101200,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-14.477741582645903,-1.0320519560795494,2021-02-11
45.554448493612,9.2257690429688,1202213230001333,IT,2021-01-24 0000,142.2451968559593,128.46187773085697,-13.783319125102338,0.0006551639586997346,0.0007077417528973048,-9.62218589357813,-2.950360242992917,2021-02-11
45.469762119719,9.3191528320312,1202213230122202,IT,2021-01-24 0000,\N,\N,\N,\N,\N,8.786902692723592,0.8366532730503851,2021-02-11
45.558294846517,9.4894409179688,1202213230111331,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-9.649104330245054,-0.776414358124918,2021-02-11
45.608273476493,9.1104125976562,1202213203333012,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-8.378065819138904,-0.8585051902937181,2021-02-11
45.365654675953,9.2367553710938,1202213230232001,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-8.639561324374867,-1.5747436273479825,2021-02-11
45.438935480228,9.4839477539062,1202213230311312,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-3.621446334974301,-0.37780511983343684,2021-02-11
45.458204104599,9.4290161132812,1202213230310100,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-0.8139082947479691,-0.085888009122387,2021-02-11
45.404235368771,9.2037963867188,1202213230203231,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-14.686612072212382,-0.722255266708754,2021-02-11
45.542907855238,9.3850708007812,1202213230103120,IT,2021-01-24 0000,12.935169393603884,12.12926751591297,-0.8059018776909141,5.957780630685754e-05,6.682440895856986e-05,-5.7832226859101965,-0.7161011264408986,2021-02-11
45.415804442263,9.2697143554688,1202213230212133,IT,2021-01-24 0000,51.585189174541135,45.69889907246385,-5.886290102077282,0.0002375950646972665,0.00025177133875300414,-11.193817488303534,-1.8614135312755244,2021-02-11
45.323185502252,9.4729614257812,1202213232111122,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-5.71295936166972,-0.8673805404942976,2021-02-11
45.41194834773,9.1708374023438,1202213230202301,IT,2021-01-24 0000,118.76605170038071,109.66566740897771,-9.100384291403003,0.0005470218911500553,0.0006041868066672309,-7.598467313733842,-1.5855305557686774,2021-02-11
45.489020212463,9.1708374023438,1202213230022101,IT,2021-01-24 0000,144.8412290494048,111.49761611958206,-33.34361292982274,0.0006671209650968785,0.0006142796576714603,-22.862953876045122,-4.0,2021-02-11
45.52366819238,8.9950561523438,1202213221102323,IT,2021-01-24 0000,20.74578127130621,17.2608618785509,-3.484919392755309,9.555252820094333e-05,9.509617061676736e-05,-16.02572632032171,-3.687752206668971,2021-02-11
45.404235368771,9.1104125976562,1202213221313230,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-19.11368618569458,-1.2606210331887917,2021-02-11
45.357935377759,9.2697143554688,1202213230232131,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-3.7846632823181983,-0.4349937300610035,2021-02-11
45.396521336615,9.5114135742188,1202213231220011,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-15.17222965349107,-0.43945037143224025,2021-02-11
45.458204104599,9.4345092773438,1202213230310101,IT,2021-01-24 0000,\N,\N,\N,\N,\N,19.65294030880864,0.9099276400354105,2021-02-11
45.55060187743,9.2037963867188,1202213230003011,IT,2021-01-24 0000,80.50620733002113,66.83507227017662,-13.671135059844502,0.00037080173292352897,0.0003682179650418637,-16.773121345825427,-4.0,2021-02-11
45.512121235295,9.0884399414062,1202213221130130,IT,2021-01-24 0000,92.44925662306342,76.06748103697275,-16.38177558609067,0.00042580995553296496,0.00041908255833207375,-17.530129375098337,-4.0,2021-02-11
45.3810901127,9.3630981445312,1202213230321200,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-3.6340667879046276,-0.209222756640567,2021-02-11
45.62364256537,9.4949340820312,1202213213220202,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-23.063703435653498,-0.842206265128632,2021-02-11
45.458204104599,9.0554809570312,1202213221310000,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-6.848403157769716,-0.40638841335092996,2021-02-11
45.577522661928,9.1653442382812,1202213230000102,IT,2021-01-24 0000,55.874587534793,50.246343450379044,-5.628244084413957,0.00025735150830490897,0.0002768248122976744,-9.895885541096684,-2.5190238328676378,2021-02-11
45.384948313631,9.2697143554688,1202213230230133,IT,2021-01-24 0000,\N,\N,\N,\N,\N,-27.848195765944403,-1.1502736475412296,2021-02-11
