lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.1433715820312,1202213212222220,IT,2020-12-14 0800,82.47266255746484,81.71637898558978,-0.7562835718750591,0.0002772633489377721,0.0002940120884477332,-0.9060254563635286,-0.05857913157985172,2021-01-18
45.369513930095,9.0170288085938,1202213221321223,IT,2020-12-14 0800,\N,\N,\N,\N,\N,16.46008715334167,1.8623352701487241,2021-01-18
45.581367435192,9.5498657226562,1202213231001010,IT,2020-12-14 0800,\N,\N,\N,\N,\N,7.938731988032085,0.5738348159340345,2021-01-18
45.469762119719,9.4949340820312,1202213231022202,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-4.02609478785595,-0.2771237019887785,2021-01-18
45.384948313631,9.3630981445312,1202213230321022,IT,2020-12-14 0800,\N,\N,\N,\N,\N,5.047924781887054,0.2174079989554972,2021-01-18
45.48516912049,9.2367553710938,1202213230032003,IT,2020-12-14 0800,301.57241265148264,272.47675615559905,-29.09565649588359,0.001013850826275107,0.0009803598877637322,-9.616096933925485,-1.9895043064297613,2021-01-18
45.52366819238,9.4509887695312,1202213230113222,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-13.544252534498028,-0.8212883658510495,2021-01-18
45.415804442263,9.3576049804688,1202213230302133,IT,2020-12-14 0800,\N,\N,\N,\N,\N,3.943161097398895,0.3087742189267671,2021-01-18
45.542907855238,9.0719604492188,1202213221112031,IT,2020-12-14 0800,30.05694991586771,27.59359722244836,-2.463352693419349,0.0001010479149587497,9.92806001424545e-05,-7.93172768121948,-0.586445600367692,2021-01-18
45.589056191908,9.0499877929688,1202213203323331,IT,2020-12-14 0800,25.128260086743968,25.012996419160906,-0.11526366758306139,8.447824198443278e-05,8.999570718656081e-05,-0.4411455917860363,-0.067423093148333,2021-01-18
45.311597470878,9.0994262695312,1202213223111220,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-3.3019509509660603,-0.21083680849765457,2021-01-18
45.431226187423,9.1488647460938,1202213230200223,IT,2020-12-14 0800,84.09797988884884,85.95293753646277,1.8549576476139293,0.0002827274738054776,0.0003092550476051981,2.1797904604043383,0.12458778761717137,2021-01-18
45.619800688047,9.4125366210938,1202213212330221,IT,2020-12-14 0800,12.429742778429036,13.164294195403373,0.7345514169743375,4.178732688278398e-05,4.736457583385396e-05,5.469586641332997,0.3541746601983969,2021-01-18
45.319323088437,9.0390014648438,1202213223101301,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-40.176023827946636,-1.9380737200796379,2021-01-18
45.438935480228,9.1378784179688,1202213221311313,IT,2020-12-14 0800,83.84090926776251,82.40958448957467,-1.431324778187843,0.00028186323274540214,0.00029650621264266355,-1.6870691162331894,-0.1562325951660623,2021-01-18
45.62748417943,9.3740844726562,1202213212321210,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-9.7763585598587,-1.656281910234144,2021-01-18
45.311597470878,9.1983032226562,1202213232001230,IT,2020-12-14 0800,\N,\N,\N,\N,\N,8.191935786267607,0.784835387763606,2021-01-18
45.384948313631,9.0554809570312,1202213221330022,IT,2020-12-14 0800,\N,\N,\N,\N,\N,1.30983591374619,0.13339317493882527,2021-01-18
45.62364256537,9.5004272460938,1202213213220203,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-2.489556041927611,-0.23440445544090652,2021-01-18
45.350215026346,9.4454956054688,1202213230332311,IT,2020-12-14 0800,\N,\N,\N,\N,\N,45.932086459757436,1.912490841088261,2021-01-18
45.52366819238,9.0335083007812,1202213221103322,IT,2020-12-14 0800,49.307660875233175,51.776781683107224,2.4691208078740488,0.00016576653109785756,0.00018629067886668328,4.908041369678578,0.8270387344044698,2021-01-18
45.338632524433,9.5114135742188,1202213231222233,IT,2020-12-14 0800,\N,\N,\N,\N,\N,62.466865346349145,4.0,2021-01-18
45.577522661928,9.5278930664062,1202213231000112,IT,2020-12-14 0800,58.43299207429866,61.560552120451625,3.127560046152965,0.00019644481660435867,0.0002214922726583524,5.262329788550986,0.4223309013764335,2021-01-18
45.435080965473,9.2642211914062,1202213230210330,IT,2020-12-14 0800,59.71222612078295,40.81130166137332,-18.90092445940963,0.00020074545035140567,0.00014683734378204363,-31.131990485421326,-0.9855556675063967,2021-01-18
45.48516912049,9.1104125976562,1202213221133012,IT,2020-12-14 0800,16.57618549252832,14.510013829315007,-2.0661716632133142,5.5727177464044663e-05,5.220641837439592e-05,-11.755518079230836,-2.016110218853588,2021-01-18
45.431226187423,9.1928100585938,1202213230201223,IT,2020-12-14 0800,48.92846997220954,44.413846390455696,-4.514623581753845,0.00016449173607610334,0.00015979914792305512,-9.042182915412209,-2.3874089619819685,2021-01-18
45.519819469967,9.4070434570312,1202213230130000,IT,2020-12-14 0800,\N,\N,\N,\N,\N,1.3294281144200695,0.1341843096863455,2021-01-18
45.369513930095,9.5223999023438,1202213231220323,IT,2020-12-14 0800,\N,\N,\N,\N,\N,12.379297440168289,1.4460842507404743,2021-01-18
45.589056191908,9.2147827148438,1202213212223321,IT,2020-12-14 0800,35.20143838763756,36.417581498030685,1.2161431103931264,0.0001183430774771273,0.0001310289237649613,3.359377871594261,0.20622202017525082,2021-01-18
45.477466146682,9.3466186523438,1202213230122123,IT,2020-12-14 0800,\N,\N,\N,\N,\N,2.2830546638930924,0.2083273740312873,2021-01-18
45.473614264845,9.0170288085938,1202213221123201,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-18.46494597925569,-1.5674279573719245,2021-01-18
45.431226187423,9.1873168945312,1202213230201222,IT,2020-12-14 0800,69.71205158655414,64.46929272067698,-5.242758865877164,0.0002343636822776645,0.0002319577987773668,-7.414236679952405,-2.185827951392934,2021-01-18
45.357935377759,9.3576049804688,1202213230322131,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-15.577787620042454,-1.3235179557670154,2021-01-18
45.50442194749,9.0335083007812,1202213221121300,IT,2020-12-14 0800,30.84188555399395,35.54085092941765,4.6989653754237,0.00010368677584887613,0.00012787448412037862,14.757183168238306,1.2972834080993412,2021-01-18
45.404235368771,9.4894409179688,1202213230313331,IT,2020-12-14 0800,13.414231388256008,12.741426240818589,-0.672805147437419,4.509706129037055e-05,4.58431147509171e-05,-4.667644977487922,-0.358249512137525,2021-01-18
45.442789731689,9.1049194335938,1202213221311201,IT,2020-12-14 0800,75.43732510503216,71.48537291711062,-3.9519521879215347,0.00025361137551434027,0.00025720135969963925,-5.1701864010693415,-1.3951371956414742,2021-01-18
45.346354455681,9.3191528320312,1202213230322202,IT,2020-12-14 0800,29.032436743396847,28.638369049615818,-0.3940676937810288,9.760362269969711e-05,0.0001030396451548507,-1.3121402607055235,-0.08982049615210441,2021-01-18
45.612116143609,9.5114135742188,1202213213222011,IT,2020-12-14 0800,52.4371730444669,49.03189769311643,-3.4052753513504754,0.00017628758131833108,0.00017641470192714885,-6.372484091770403,-0.47620523418927757,2021-01-18
45.377231648467,9.2752075195312,1202213230231202,IT,2020-12-14 0800,\N,\N,\N,\N,\N,1.7506632030062617,0.10377829229730583,2021-01-18
45.400378484343,9.3905639648438,1202213230303323,IT,2020-12-14 0800,\N,\N,\N,\N,\N,12.057647984233723,0.7946268989537292,2021-01-18
45.62364256537,9.4454956054688,1202213212330313,IT,2020-12-14 0800,\N,\N,\N,\N,\N,4.998576928443845,0.3043834276043342,2021-01-18
45.369513930095,9.4784545898438,1202213230331323,IT,2020-12-14 0800,\N,\N,\N,\N,\N,7.883998202418074,0.891725535234252,2021-01-18
45.327047652759,9.5169067382812,1202213233000120,IT,2020-12-14 0800,22.09919573001298,20.536585709022486,-1.562610020990494,7.429488544359008e-05,7.388977006629649e-05,-6.764781074001557,-0.7122223808127476,2021-01-18
45.442789731689,9.0884399414062,1202213221310310,IT,2020-12-14 0800,100.47369942151897,96.53249570072953,-3.9412037207894457,0.00033778070839372897,0.00034731985210759603,-3.8839657401449346,-0.21392315221301295,2021-01-18
45.589056191908,9.3246459960938,1202213212322221,IT,2020-12-14 0800,40.70739491162309,42.77175281486474,2.0643579032416497,0.00013685345288646136,0.00015389096442814965,4.949620822916348,0.2808478493428675,2021-01-18
45.415804442263,9.3630981445312,1202213230303022,IT,2020-12-14 0800,11.554490328415357,11.298225608750064,-0.2562647196652925,3.8844831540309824e-05,4.065053968639568e-05,-2.0412196191292025,-0.21472297888210282,2021-01-18
45.512121235295,9.3356323242188,1202213230120031,IT,2020-12-14 0800,75.4472215925,79.03731947831797,3.5900978858179684,0.0002536446463361249,0.0002843729452234887,4.696178371210003,1.0355840741098779,2021-01-18
45.373372920932,9.1653442382812,1202213230220320,IT,2020-12-14 0800,182.84340692496627,157.10588811590853,-25.737518809057747,0.0006146979346020805,0.0005652603657406271,-13.999696393552062,-0.39207065261243446,2021-01-18
45.515970484272,9.5278930664062,1202213231020112,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-45.54380027047346,-2.1442934514973433,2021-01-18
45.311597470878,9.1213989257812,1202213223111320,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-2.134320699548368,-0.23893722675575227,2021-01-18
45.400378484343,9.0390014648438,1202213221303323,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-5.384561857379728,-0.3185568601783001,2021-01-18
45.442789731689,9.5169067382812,1202213231200300,IT,2020-12-14 0800,\N,\N,\N,\N,\N,1.3053306057156544,0.1680612391734243,2021-01-18
45.384948313631,9.4400024414062,1202213230330132,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-20.411008659578663,-0.7776537326526086,2021-01-18
45.596743895546,9.2587280273438,1202213212232301,IT,2020-12-14 0800,91.5888881273923,89.65766658629038,-1.9312215411019196,0.00030791102239476845,0.0003225845066266861,-2.085802713652601,-0.4446630357802219,2021-01-18
45.311597470878,9.4949340820312,1202213233000220,IT,2020-12-14 0800,11.555451289552396,12.058197020973612,0.502745731421216,3.8848062178133225e-05,4.33848848059686e-05,4.004202794682174,0.9803698313373344,2021-01-18
45.384948313631,9.3850708007812,1202213230321122,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-1.242878841266956,-0.15056358654072113,2021-01-18
45.354075333705,9.3136596679688,1202213230233133,IT,2020-12-14 0800,29.27474255919142,33.768172607505,4.493430048313581,9.841822622856331e-05,0.0001214964622104324,14.842174263012435,1.6225262322505392,2021-01-18
45.608273476493,9.3411254882812,1202213212322102,IT,2020-12-14 0800,\N,\N,\N,\N,\N,21.198342563687394,1.0201002392956808,2021-01-18
45.48131776523,9.2752075195312,1202213230033020,IT,2020-12-14 0800,50.93038086226693,55.6146765476677,4.68429568540077,0.00017122192400068452,0.00020009926287860137,9.020337628227217,0.3954931828783296,2021-01-18
45.542907855238,9.0225219726562,1202213221103030,IT,2020-12-14 0800,24.326529498765527,21.45894682830211,-2.867582670463417,8.178291845690794e-05,7.720838650952158e-05,-11.322446174882309,-0.940341656553924,2021-01-18
45.585211945185,9.2257690429688,1202213212223333,IT,2020-12-14 0800,43.888603077271085,46.104458112605734,2.2158550353346484,0.00014754829893997846,0.00016588189766495454,4.936342152417359,1.1923487533913697,2021-01-18
45.431226187423,9.3411254882812,1202213230300322,IT,2020-12-14 0800,12.822531101621834,11.721145630199926,-1.1013854714219082,4.3107834824869694e-05,4.2172188103719235e-05,-7.968044805431327,-0.44876479190108215,2021-01-18
45.600587352462,9.3576049804688,1202213212322133,IT,2020-12-14 0800,55.870370879264705,35.37701826322742,-20.493352616037285,0.00018782958687173112,0.00012728502109056125,-36.03520128177904,-0.5780093179617635,2021-01-18
45.573677625392,9.4619750976562,1202213230111030,IT,2020-12-14 0800,17.486457026128715,18.04530934344283,0.5588523173141162,5.8787402828697e-05,6.492626267356538e-05,3.023036358585291,0.1593204852417139,2021-01-18
45.41194834773,9.2202758789062,1202213230203310,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-5.457258331462733,-0.5949180450973499,2021-01-18
45.562140936147,9.4015502929688,1202213230101313,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-3.99885649671986,-0.2654436174169619,2021-01-18
45.527516651511,9.3905639648438,1202213230103321,IT,2020-12-14 0800,43.16798514602624,38.65153279602297,-4.51645235000327,0.00014512566658247042,0.00013906658640697655,-10.225624590008294,-0.6963251374317628,2021-01-18
45.442789731689,9.5059204101562,1202213231200210,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-2.002175634059832,-0.20691897598068795,2021-01-18
45.546754997973,9.1213989257812,1202213221113102,IT,2020-12-14 0800,58.08860847423304,53.78608106117684,-4.302527413056204,0.00019528703962332683,0.00019352005336658806,-7.281483731221087,-0.7357601127610484,2021-01-18
45.435080965473,9.1818237304688,1202213230200331,IT,2020-12-14 0800,263.23002177991157,247.68520893717235,-15.54481284273922,0.0008849482375909418,0.0008911609454705893,-5.883060803623275,-0.6296713688242999,2021-01-18
45.396521336615,9.3301391601562,1202213230320010,IT,2020-12-14 0800,26.7611414805959,28.228878266275466,1.4677367856795662,8.996779633660502e-05,0.00010156631457040047,5.2870188594567145,0.3546806668694602,2021-01-18
45.446643719856,9.3685913085938,1202213230301023,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-14.731946904735251,-2.046665574544334,2021-01-18
45.546754997973,9.1488647460938,1202213230002003,IT,2020-12-14 0800,35.63074198245803,35.99026325702144,0.3595212745634129,0.00011978634544883865,0.0001294914507389833,0.9814741801724431,0.08031232865753063,2021-01-18
45.542907855238,9.0444946289062,1202213221103130,IT,2020-12-14 0800,22.22068462563738,22.550400414618437,0.32971578898105847,7.470331675907115e-05,8.113539052438647e-05,1.4199227727206092,0.17275505037624622,2021-01-18
45.377231648467,9.2312622070312,1202213230230202,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-16.463935942090533,-1.0265008937108513,2021-01-18
45.365654675953,9.0719604492188,1202213221332011,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-11.432387575246068,-0.8387300557012577,2021-01-18
45.357935377759,9.2642211914062,1202213230232130,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-4.82282145072953,-0.5643262220365332,2021-01-18
45.442789731689,9.1159057617188,1202213221311211,IT,2020-12-14 0800,125.9224211972609,93.35431259348107,-32.568108603779834,0.0004233363047201041,0.00033588488320134767,-25.659854497388583,-1.1440056033616985,2021-01-18
45.400378484343,9.1983032226562,1202213230203232,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-15.323489870382629,-0.7465335068422146,2021-01-18
45.400378484343,9.2202758789062,1202213230203332,IT,2020-12-14 0800,\N,\N,\N,\N,\N,1.1282813113240617,0.08105922596638593,2021-01-18
45.519819469967,9.1598510742188,1202213230020011,IT,2020-12-14 0800,59.19451693576539,55.700827920984835,-3.493689014780557,0.00019900497322889496,0.00020040923188978428,-5.803998757077381,-0.6263678331904071,2021-01-18
45.62748417943,9.3795776367188,1202213212321211,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-6.414883282532092,-0.6214788197758178,2021-01-18
45.589056191908,9.2257690429688,1202213212223331,IT,2020-12-14 0800,76.02682172048702,73.87686896970757,-2.1499527507794483,0.0002555931934976582,0.0002658058617305299,-2.791174168630691,-0.33073997917240894,2021-01-18
45.41194834773,9.4564819335938,1202213230313201,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-1.1289570887900529,-0.12305134873123791,2021-01-18
45.462057039597,9.1488647460938,1202213230022223,IT,2020-12-14 0800,283.29993438996553,254.58165412350237,-28.718280266463154,0.000952420912906531,0.0009159740646673634,-10.101402354553894,-0.755998347231136,2021-01-18
45.442789731689,9.0774536132812,1202213221310300,IT,2020-12-14 0800,18.26007299306275,19.764718803952984,1.504645810890235,6.138820832147963e-05,7.111262546468375e-05,7.812253938145462,1.3285782723176116,2021-01-18
45.62364256537,9.0390014648438,1202213203321303,IT,2020-12-14 0800,87.45231268355896,90.2102433742045,2.757930690645537,0.0002940043444105111,0.000324572654626624,3.117985959860795,0.9724429097785227,2021-01-18
45.3810901127,9.2257690429688,1202213230221311,IT,2020-12-14 0800,15.657840262912474,14.09988015697312,-1.5579601059393546,5.263980928714239e-05,5.0730774702406484e-05,-9.352713685267142,-0.9920717379366192,2021-01-18
45.542907855238,9.2092895507812,1202213230003120,IT,2020-12-14 0800,15.56802672408383,13.916055575735111,-1.6519711483487196,5.2337866779366175e-05,5.0069381604612125e-05,-9.970838264929643,-0.5810951275590432,2021-01-18
45.496721606548,9.1873168945312,1202213230021220,IT,2020-12-14 0800,321.5698666462115,278.63278723456375,-42.937079411647744,0.0010810799042855841,0.0010025090281997608,-13.310939381309389,-1.4331732827363326,2021-01-18
45.442789731689,9.1873168945312,1202213230201200,IT,2020-12-14 0800,210.9956694509126,152.1232341830408,-58.87243526787179,0.0007093425155585943,0.0005473329868356821,-27.77058390879237,-1.1387270503358349,2021-01-18
45.415804442263,9.5169067382812,1202213231202122,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-8.934212390297512,-0.3699460633790875,2021-01-18
45.539060449225,9.2037963867188,1202213230003033,IT,2020-12-14 0800,20.035673563929134,18.73501617230422,-1.3006573916249131,6.735756768721134e-05,6.740779878281906e-05,-6.183103135120008,-1.011469368169854,2021-01-18
45.48131776523,9.3356323242188,1202213230122031,IT,2020-12-14 0800,24.103775985470506,24.106980830086385,0.003204844615879665,8.103404745931164e-05,8.673590127229021e-05,0.012766384697403913,0.0017593550003191895,2021-01-18
45.535212779933,9.0829467773438,1202213221112301,IT,2020-12-14 0800,13.758127304038988,13.482089272554855,-0.2760380314841324,4.625319873445481e-05,4.850798913106078e-05,-1.8704136764600658,-0.09624507893675258,2021-01-18
45.519819469967,9.1104125976562,1202213221131010,IT,2020-12-14 0800,24.46273006510705,28.95025328393023,4.487523218823181,8.224080867143519e-05,0.00010416179148858476,17.623888747784655,2.068044688991122,2021-01-18
45.581367435192,9.4949340820312,1202213231000000,IT,2020-12-14 0800,18.73525717219036,16.797056225026456,-1.938200947163903,6.2985721397711e-05,6.043510054899653e-05,-9.82100679131301,-0.9893773114470902,2021-01-18
45.34249362171,9.1763305664062,1202213230222330,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-14.173496107586146,-1.504493921048656,2021-01-18
45.531364847362,9.4180297851562,1202213230112212,IT,2020-12-14 0800,17.775102535130753,16.208291565411674,-1.5668109697190786,5.9757794931971096e-05,5.831675011146568e-05,-8.345152665810286,-0.9206334094187044,2021-01-18
45.565986762502,9.5059204101562,1202213231000210,IT,2020-12-14 0800,\N,\N,\N,\N,\N,9.77683443850543,1.2898135403403144,2021-01-18
45.415804442263,9.2257690429688,1202213230203133,IT,2020-12-14 0800,\N,\N,\N,\N,\N,5.980000720276695,0.41136136857819383,2021-01-18
45.41194834773,9.2697143554688,1202213230212311,IT,2020-12-14 0800,105.06391674092895,111.00034149093412,5.936424750005173,0.0003532124767744938,0.00039937455165403476,5.597025767495884,1.5619150527471939,2021-01-18
45.330909539958,9.1598510742188,1202213232000013,IT,2020-12-14 0800,\N,\N,\N,\N,\N,26.514380994220232,0.6241398807823971,2021-01-18
45.55060187743,9.5388793945312,1202213231003000,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-14.587724278151187,-0.8901693449378945,2021-01-18
45.361795158508,9.2092895507812,1202213230223102,IT,2020-12-14 0800,16.574192035645215,23.52779633708565,6.953604301440436,5.572047569749277e-05,8.465201987057372e-05,39.56713507703026,2.1072245919922423,2021-01-18
45.384948313631,9.2916870117188,1202213230231033,IT,2020-12-14 0800,13.289785323466402,13.04225178324015,-0.24753354022625196,4.467868832148948e-05,4.692547237718175e-05,-1.7322411402483233,-0.12781954434730564,2021-01-18
45.357935377759,9.1159057617188,1202213221333031,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-0.05417691845855052,-0.0046364338838696005,2021-01-18
45.350215026346,9.3026733398438,1202213230233301,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-17.803633807438686,-0.9020178939761586,2021-01-18
45.473614264845,9.1543579101562,1202213230022210,IT,2020-12-14 0800,219.48279833610414,218.35420094664005,-1.1285973894640904,0.0007378752402773467,0.0007856292145908561,-0.5118754832491085,-0.02216157061241408,2021-01-18
45.458204104599,9.1268920898438,1202213221311101,IT,2020-12-14 0800,131.07834457990947,127.47609333177915,-3.6022512481303153,0.0004406699100580382,0.00045865361256699637,-2.727359477125258,-0.8583900272044577,2021-01-18
45.50442194749,9.4509887695312,1202213230131200,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-22.804466383708018,-1.210112865600608,2021-01-18
45.492871041149,9.5388793945312,1202213231021222,IT,2020-12-14 0800,\N,\N,\N,\N,\N,0.708058352342528,0.058346361635697966,2021-01-18
45.465909711303,9.0829467773438,1202213221132321,IT,2020-12-14 0800,80.7186301147546,81.86742084626334,1.1487907315087398,0.00027136649907103617,0.0002945555306982457,1.4057880435532673,0.08480862299296506,2021-01-18
45.357935377759,9.2807006835938,1202213230233021,IT,2020-12-14 0800,\N,\N,\N,\N,\N,27.21717056017032,1.3972501893654445,2021-01-18
45.404235368771,9.2916870117188,1202213230213231,IT,2020-12-14 0800,27.732619085351228,28.039128735978466,0.30650965062723756,9.323378928214413e-05,0.00010088360375554125,1.0667654407582552,0.05998551547934751,2021-01-18
45.319323088437,9.4839477539062,1202213232111310,IT,2020-12-14 0800,24.885413677615244,24.825896459623273,-0.05951721799197074,8.366182104463801e-05,8.932252941565339e-05,-0.22992569766593704,-0.03426517492958454,2021-01-18
45.531364847362,9.1433715820312,1202213230002202,IT,2020-12-14 0800,88.02046388241864,86.75803397457062,-1.2624299078480163,0.00029591440162479206,0.0003121517506665472,-1.4181344971595276,-0.1313361846383273,2021-01-18
45.435080965473,9.3905639648438,1202213230301321,IT,2020-12-14 0800,12.995596715634335,10.918485357793541,-2.077111357840794,4.368966097476079e-05,3.92842502639155e-05,-14.841177550654017,-1.6986120255718966,2021-01-18
45.546754997973,9.4784545898438,1202213230113103,IT,2020-12-14 0800,13.58718230889,13.421578225380301,-0.1656040835096988,4.5678501854671954e-05,4.829027293297659e-05,-1.1352712264984388,-0.08508150510128434,2021-01-18
45.338632524433,9.1763305664062,1202213230222332,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-22.6195151209397,-0.8088264240679652,2021-01-18
45.539060449225,9.0225219726562,1202213221103032,IT,2020-12-14 0800,37.97477575873038,37.19570296413065,-0.7790727945997276,0.00012766671010154622,0.000133828572013624,-1.9989153995971731,-0.2642903975889175,2021-01-18
45.423515841436,9.0829467773438,1202213221312103,IT,2020-12-14 0800,24.196395609536694,28.85020766949633,4.6538120599596375,8.134542369417075e-05,0.00010380183158330146,18.470149985255016,0.9679520127771027,2021-01-18
45.500571908662,9.1928100585938,1202213230021203,IT,2020-12-14 0800,236.94571091716293,220.6864785224233,-16.259232394739627,0.0007965834894630481,0.0007940206510373581,-6.833168932555386,-1.7567381440442584,2021-01-18
45.477466146682,9.5223999023438,1202213231022123,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-0.8962246776634989,-0.04142105082771225,2021-01-18
45.554448493612,9.5059204101562,1202213231000232,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-8.056040106833843,-0.801176740511541,2021-01-18
45.473614264845,9.3850708007812,1202213230123300,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-1.721567445069811,-0.12155329039080985,2021-01-18
45.600587352462,9.1543579101562,1202213212222032,IT,2020-12-14 0800,59.499562244090875,62.20100987850177,2.701447634410897,0.0002000304995201693,0.00022379661268595057,4.465235010315721,0.3022104789916609,2021-01-18
45.427371146077,9.2752075195312,1202213230213000,IT,2020-12-14 0800,19.191087195966272,14.967334887706905,-4.2237523082593675,6.451816808997625e-05,5.385184027313963e-05,-20.9188948929069,-1.2920799999311923,2021-01-18
45.473614264845,9.0664672851562,1202213221132210,IT,2020-12-14 0800,46.85864448249601,48.269278325933705,1.4106338434376937,0.0001575332272902997,0.00017367082957720514,2.9475006212380794,0.219289869067686,2021-01-18
45.562140936147,9.1708374023438,1202213230000303,IT,2020-12-14 0800,46.43449130976978,41.93830216921049,-4.496189140559295,0.00015610727442924452,0.00015089224412276103,-9.478733757672329,-0.573700809353022,2021-01-18
45.489020212463,9.2422485351562,1202213230032010,IT,2020-12-14 0800,153.52319813621858,153.5701535953058,0.0469554590872292,0.0005161268562807215,0.0005525389419146586,0.03038732025584665,0.004079136315520859,2021-01-18
45.539060449225,9.4125366210938,1202213230112023,IT,2020-12-14 0800,25.05033685875289,24.90834686834769,-0.14198999040520022,8.421627329707781e-05,8.961918251217287e-05,-0.54506009336878,-0.09020560904632172,2021-01-18
45.454350906311,9.3960571289062,1202213230301112,IT,2020-12-14 0800,13.828828277370567,13.534739553108295,-0.29408872426227184,4.6490887054816906e-05,4.8697422622057804e-05,-1.983222940891857,-0.11687690052476855,2021-01-18
45.369513930095,9.3850708007812,1202213230321322,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-9.573851577165659,-0.5440656173485986,2021-01-18
45.546754997973,9.3136596679688,1202213230013113,IT,2020-12-14 0800,23.685114069889167,19.84402916463454,-3.8410849052546254,7.962655555608972e-05,7.139798080065183e-05,-15.560328764856592,-1.2964028945827402,2021-01-18
