lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.3466186523438,1202213212322323,IT,2021-01-15 0000,18.206003236430373,19.02481865161568,0.8188154151853055,7.478759657479355e-05,8.788389296656115e-05,4.263330611296359,0.6188583533452697,2021-01-18
45.565986762502,9.3081665039062,1202213230011310,IT,2021-01-15 0000,32.69504385447867,30.469050061033197,-2.225993793445472,0.0001343064547462619,0.00014074976394738085,-6.606294394686172,-1.3175881651631933,2021-01-18
45.515970484272,9.1543579101562,1202213230020012,IT,2021-01-15 0000,83.92939887253877,75.54865321726135,-8.380745655277423,0.0003447696862474612,0.00034899201273331365,-9.867897061010835,-1.367306566373174,2021-01-18
45.458204104599,9.4125366210938,1202213230310001,IT,2021-01-15 0000,\N,\N,\N,\N,\N,10.086409852458221,0.44204305988433584,2021-01-18
45.34249362171,9.3356323242188,1202213230322231,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-32.27133035714522,-1.271762834619369,2021-01-18
45.489020212463,9.0829467773438,1202213221132101,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-14.949833520770843,-2.3573500947679498,2021-01-18
45.350215026346,9.2587280273438,1202213230232301,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-7.677680214867634,-0.6470610360769671,2021-01-18
45.600587352462,9.5443725585938,1202213213223023,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-17.66834944822523,-2.400061620932708,2021-01-18
45.515970484272,9.3246459960938,1202213230120003,IT,2021-01-15 0000,55.06524309796007,49.61658786753641,-5.448655230423661,0.00022619995902574728,0.00022920054994302044,-9.718418987149473,-1.5803566391022534,2021-01-18
45.508271723034,9.3136596679688,1202213230031133,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-16.578553798614198,-3.568272077143551,2021-01-18
45.323185502252,9.0390014648438,1202213223101123,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-10.774942286292953,-0.7659914741558798,2021-01-18
45.604430546111,9.2861938476562,1202213212233030,IT,2021-01-15 0000,\N,\N,\N,\N,\N,4.9136884746314005,0.27581173759086236,2021-01-18
45.600587352462,9.1818237304688,1202213212222133,IT,2021-01-15 0000,14.03464127094572,13.91036511069043,-0.12427616025528998,5.7652252161701435e-05,6.425801269910576e-05,-0.826598772898242,-0.11833593454442297,2021-01-18
45.600587352462,9.1763305664062,1202213212222132,IT,2021-01-15 0000,43.85552969721871,37.018385667536826,-6.83714402968188,0.00018015209708446402,0.00017100398712733067,-15.242588986984636,-3.0061155691994297,2021-01-18
45.558294846517,9.1049194335938,1202213221111221,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-12.533232825609472,-1.05449513575506,2021-01-18
45.519819469967,9.2257690429688,1202213230021111,IT,2021-01-15 0000,148.99932529302603,137.92545451453722,-11.07387077848881,0.0006120674200273358,0.0006371375256652172,-7.382613726332322,-0.985099189285907,2021-01-18
45.589056191908,9.4509887695312,1202213212333220,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-12.273415812322467,-0.37260708355021727,2021-01-18
45.373372920932,9.0829467773438,1202213221330321,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-4.626441606624236,-0.48508639968555145,2021-01-18
45.546754997973,9.0115356445312,1202213221103002,IT,2021-01-15 0000,42.729038900749146,37.67627463439385,-5.052764266355297,0.00017552463777131816,0.00017404306174906083,-11.554711453465616,-2.1045996881099143,2021-01-18
45.546754997973,9.1928100585938,1202213230003003,IT,2021-01-15 0000,71.1990564201826,63.77945456318848,-7.41960185699412,0.00029247530272891506,0.00029462497703340194,-10.276591170130635,-2.66644374265651,2021-01-18
45.446643719856,9.1598510742188,1202213230200033,IT,2021-01-15 0000,164.41120579607562,144.11396918462967,-20.297236611445953,0.0006753771693749906,0.0006657249603655322,-12.27077483279401,-0.9959466295763679,2021-01-18
45.585211945185,9.2971801757812,1202213212233322,IT,2021-01-15 0000,65.93190378245559,58.80638994164039,-7.125513840815202,0.0002708386106195808,0.0002716522335387454,-10.645915382856575,-2.325991347026882,2021-01-18
45.558294846517,9.0005493164062,1202213221100330,IT,2021-01-15 0000,13.936747189563436,12.509479117259325,-1.427268072304111,5.725011760364377e-05,5.778671239608823e-05,-9.555414269188192,-0.8996687361551408,2021-01-18
45.62748417943,9.2916870117188,1202213212231211,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-2.298404378097607,-0.26969364192490713,2021-01-18
45.554448493612,9.5223999023438,1202213231000323,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-9.628307212129783,-0.5529097792189449,2021-01-18
45.608273476493,9.5498657226562,1202213213223012,IT,2021-01-15 0000,20.37683399196181,18.432124922752497,-1.9447090692093134,8.37050515850164e-05,8.51459834398945e-05,-9.097273571664399,-0.7099484734000084,2021-01-18
45.62364256537,9.1104125976562,1202213203331212,IT,2021-01-15 0000,\N,\N,\N,\N,\N,1.5292581815808777,0.2394750379009055,2021-01-18
45.323185502252,9.1049194335938,1202213223111023,IT,2021-01-15 0000,24.692810860750146,21.35165093018589,-3.341159930564256,0.00010143445285432926,9.863254096503432e-05,-13.004260019165164,-1.7071633172690663,2021-01-18
45.400378484343,9.4454956054688,1202213230312333,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-0.6388675625409671,-0.0990161718640127,2021-01-18
45.346354455681,9.0335083007812,1202213221323302,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-6.62819379810999,-1.273640988055278,2021-01-18
45.3810901127,9.1213989257812,1202213221331300,IT,2021-01-15 0000,\N,\N,\N,\N,\N,1.3593367833345047,0.15010389304498814,2021-01-18
45.346354455681,9.5278930664062,1202213231222312,IT,2021-01-15 0000,\N,\N,\N,\N,\N,19.69348691540243,2.2198367280272038,2021-01-18
45.558294846517,9.5059204101562,1202213231000230,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-12.932939285677035,-2.283174711176782,2021-01-18
45.361795158508,9.4290161132812,1202213230332102,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-14.057407913377975,-0.7486322735326847,2021-01-18
45.34249362171,9.5278930664062,1202213231222330,IT,2021-01-15 0000,\N,\N,\N,\N,\N,3.653497134635929,0.42451346900088915,2021-01-18
45.612116143609,9.3630981445312,1202213212323000,IT,2021-01-15 0000,55.95639002724229,49.41473685861802,-6.541653168624272,0.00022986066017857714,0.00022826811254175936,-11.485371817798482,-2.4018699382024056,2021-01-18
45.435080965473,9.1708374023438,1202213230200321,IT,2021-01-15 0000,173.7494687845665,140.25009935650252,-33.49936942806397,0.0007137373869374649,0.0006478760689447978,-19.169940636192976,-3.253518152787246,2021-01-18
45.319323088437,9.2422485351562,1202213232010210,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-1.3698903301863987,-0.17564561319678484,2021-01-18
45.423515841436,9.3301391601562,1202213230302012,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-9.971788205173754,-0.8625045561828791,2021-01-18
45.589056191908,9.5114135742188,1202213213222231,IT,2021-01-15 0000,\N,\N,\N,\N,\N,14.832467259805533,0.7808320860595944,2021-01-18
45.62364256537,9.2807006835938,1202213212231203,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-1.751276893887563,-0.17673759201605155,2021-01-18
45.48131776523,9.1763305664062,1202213230022130,IT,2021-01-15 0000,220.26446300094673,177.95021542665444,-42.314247574292295,0.0009048141750142957,0.0008220292646313589,-19.12383353404168,-1.4372305695774938,2021-01-18
45.500571908662,9.1378784179688,1202213221131313,IT,2021-01-15 0000,115.95896169321834,96.91121570278611,-19.047745990432233,0.000476342442309964,0.0004476749589074099,-16.285837113015926,-1.5131666597384807,2021-01-18
45.365654675953,9.3301391601562,1202213230322010,IT,2021-01-15 0000,17.614773517881822,18.78804049659415,1.173266978712327,7.235891142629484e-05,8.679011192119151e-05,6.302880760731561,0.7361009509412871,2021-01-18
45.539060449225,9.2916870117188,1202213230013033,IT,2021-01-15 0000,34.73259780215792,30.278659899736322,-4.453937902421597,0.00014267642813687917,0.00013987026917459467,-12.464635029005981,-2.0890938533081993,2021-01-18
45.354075333705,9.4235229492188,1202213230332033,IT,2021-01-15 0000,\N,\N,\N,\N,\N,4.836408402368173,0.6517126198022889,2021-01-18
45.3810901127,9.0939331054688,1202213221330311,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-20.465683455808534,-1.1644692586081615,2021-01-18
45.373372920932,9.4015502929688,1202213230321331,IT,2021-01-15 0000,23.71521508503839,22.083571902368814,-1.6316431826695776,9.741863249344658e-05,0.00010201360154475464,-6.601776181415105,-1.2158004636593944,2021-01-18
45.357935377759,9.4729614257812,1202213230333120,IT,2021-01-15 0000,\N,\N,\N,\N,\N,1.0486139805612327,0.06773610356829397,2021-01-18
45.52366819238,9.2642211914062,1202213230012332,IT,2021-01-15 0000,48.841873800481586,42.59152329384021,-6.250350506641375,0.00020063526883474226,0.00019674872822615666,-12.540360203273464,-0.8893445221515248,2021-01-18
45.465909711303,9.2202758789062,1202213230023330,IT,2021-01-15 0000,209.50648904771685,191.42972705412174,-18.076761993595113,0.0008606219926045751,0.0008842969781272375,-8.587270670548088,-0.7609830826656181,2021-01-18
45.596743895546,9.3136596679688,1202213212233311,IT,2021-01-15 0000,11.49619143864698,11.315416717130972,-0.18077472151600738,4.722467179066042e-05,5.227082001940251e-05,-1.4466385410592004,-0.16116731622433145,2021-01-18
45.573677625392,9.4400024414062,1202213230110130,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-4.495151708435069,-0.8194557247374166,2021-01-18
45.535212779933,9.2257690429688,1202213230003311,IT,2021-01-15 0000,218.15241099509373,195.78826276676782,-22.364148228325917,0.000896138174504604,0.0009044309459234873,-10.204837869124146,-2.938236418997488,2021-01-18
45.404235368771,9.3905639648438,1202213230303321,IT,2021-01-15 0000,\N,\N,\N,\N,\N,3.8553013862691694,0.26959457023986233,2021-01-18
45.492871041149,9.5443725585938,1202213231021223,IT,2021-01-15 0000,\N,\N,\N,\N,\N,34.11784687061047,1.0581829967656664,2021-01-18
45.612116143609,9.1543579101562,1202213212222010,IT,2021-01-15 0000,67.80729217363614,61.60513619879503,-6.202155974841112,0.0002785424316394524,0.0002845808569862784,-9.013806209943397,-2.377376427422607,2021-01-18
45.377231648467,9.3905639648438,1202213230321303,IT,2021-01-15 0000,11.848672777477502,12.271955514998103,0.4232827375206014,4.867261353966831e-05,5.668948780643968e-05,3.294369347335047,0.39596557213075095,2021-01-18
45.365654675953,9.5498657226562,1202213231223010,IT,2021-01-15 0000,11.627880744355764,14.564274770363506,2.9363940260077417,4.7765632183815565e-05,6.727870517417586e-05,23.253260665454185,2.029224252103007,2021-01-18
45.519819469967,9.4345092773438,1202213230130101,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-7.053893486116063,-0.2620825104194787,2021-01-18
45.565986762502,9.1323852539062,1202213221111310,IT,2021-01-15 0000,22.656100582451426,22.186141804851115,-0.46995877760031135,9.306794513404361e-05,0.0001024874164334227,-1.9866282524556742,-0.30393336401275234,2021-01-18
45.315460411312,9.1983032226562,1202213232001212,IT,2021-01-15 0000,30.034157131343957,28.49042678289259,-1.5437303484513656,0.00012337592154813417,0.00013160964442343007,-4.97429442635716,-0.9328236459319751,2021-01-18
45.554448493612,9.4509887695312,1202213230111222,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-7.58683470826984,-0.6236227768134245,2021-01-18
45.473614264845,9.2971801757812,1202213230033300,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-21.458145662289084,-0.9409416025082141,2021-01-18
45.41194834773,9.4180297851562,1202213230312210,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-9.477559434644329,-0.7690320298767621,2021-01-18
45.415804442263,9.1213989257812,1202213221313122,IT,2021-01-15 0000,36.746797571057904,34.70921240512037,-2.0375851659375357,0.00015095046597930404,0.00016033691378741115,-5.3980345275696715,-0.6405696946078687,2021-01-18
45.323185502252,9.0719604492188,1202213223110033,IT,2021-01-15 0000,\N,\N,\N,\N,\N,9.990355362576084,1.7979088831693277,2021-01-18
45.489020212463,9.4729614257812,1202213230133100,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-3.610865719059719,-0.2528470295438165,2021-01-18
45.435080965473,9.0225219726562,1202213221301230,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-7.709946231533118,-0.5913808105899928,2021-01-18
45.334771163849,9.0390014648438,1202213223101101,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-9.667921465161507,-0.8711582866416996,2021-01-18
45.323185502252,9.2367553710938,1202213232010023,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-2.665653841215341,-0.25810710914346885,2021-01-18
45.531364847362,9.3960571289062,1202213230103312,IT,2021-01-15 0000,50.63571945183728,50.700039753739944,0.06432030190266147,0.00020800412421441105,0.00023420548435764858,0.12456551895758053,0.028994373574128495,2021-01-18
45.477466146682,9.3740844726562,1202213230123032,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-0.07631047814840983,-0.003917951473675634,2021-01-18
45.581367435192,9.0994262695312,1202213221111000,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-19.577234837723157,-1.5622984399220277,2021-01-18
45.330909539958,9.2422485351562,1202213232010012,IT,2021-01-15 0000,\N,\N,\N,\N,\N,9.579156833748064,0.5376291401666446,2021-01-18
45.34249362171,9.1983032226562,1202213230223230,IT,2021-01-15 0000,119.56352220998508,103.11442421111411,-16.44909799887097,0.0004911494493315795,0.0004763302708227675,-13.643511484528156,-4.0,2021-01-18
45.442789731689,9.0170288085938,1202213221301201,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-12.479405173081616,-0.3510872852932591,2021-01-18
45.558294846517,9.5169067382812,1202213231000320,IT,2021-01-15 0000,\N,\N,\N,\N,\N,21.998371590530112,0.8811147920267172,2021-01-18
45.373372920932,9.5223999023438,1202213231220321,IT,2021-01-15 0000,\N,\N,\N,\N,\N,-0.05086691256252869,-0.005266020465206425,2021-01-18
45.431226187423,9.0499877929688,1202213221301333,IT,2021-01-15 0000,26.584312379802697,23.473471130009223,-3.1108412497934737,0.00010920446424510211,0.00010843414920899648,-11.277574031793664,-1.216017293208287,2021-01-18
