lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.384948313631,9.5388793945312,1202213231221022,IT,2020-12-17 0000,\N,\N,\N,\N,\N,10.24263897340503,0.8175587147839374,2021-01-18
45.608273476493,9.4729614257812,1202213212333102,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-8.476932520316169,-1.2700418493799124,2021-01-18
45.323185502252,9.5223999023438,1202213233000123,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-13.264849251029226,-2.299199368682135,2021-01-18
45.377231648467,9.2477416992188,1202213230230213,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-14.523908250018543,-0.4894977728092699,2021-01-18
45.592900175361,9.0225219726562,1202213203323212,IT,2020-12-17 0000,21.816596123909633,24.948169346830973,3.1315732229213395,8.92596456023196e-05,0.00011209478233185884,13.724979860776633,1.5532267558683237,2021-01-18
45.512121235295,9.0884399414062,1202213221130130,IT,2020-12-17 0000,97.48894286525234,91.81955440601203,-5.669388459240309,0.0003988627942174969,0.00041255503848251643,-5.756370506481001,-0.929187546676676,2021-01-18
45.535212779933,9.1873168945312,1202213230003200,IT,2020-12-17 0000,103.09913021068843,93.65765478495217,-9.441475425736257,0.0004218161152292673,0.0004208138192778927,-9.06969674638727,-3.9350272175035474,2021-01-18
45.350215026346,9.0005493164062,1202213221322310,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-4.090870350410221,-0.485716202954759,2021-01-18
45.438935480228,9.3191528320312,1202213230300202,IT,2020-12-17 0000,\N,\N,\N,\N,\N,2.4073635780170375,0.28801449463042084,2021-01-18
45.327047652759,9.0005493164062,1202213223100130,IT,2020-12-17 0000,\N,\N,\N,\N,\N,7.120629871750933,0.9323126688934815,2021-01-18
45.515970484272,9.1873168945312,1202213230021002,IT,2020-12-17 0000,124.47051166493497,116.85961547746344,-7.610896187471539,0.0005092542253635709,0.0005250627001213187,-6.065884395049091,-1.6717220794635619,2021-01-18
45.427371146077,9.5388793945312,1202213231203000,IT,2020-12-17 0000,\N,\N,\N,\N,\N,81.4747048302793,4.0,2021-01-18
45.427371146077,9.2477416992188,1202213230212011,IT,2020-12-17 0000,46.406900281059926,36.08408379417341,-10.322816486886516,0.00018986754162121248,0.00016212963213135383,-21.774923957664242,-1.7813404491204299,2021-01-18
45.396521336615,9.2147827148438,1202213230221101,IT,2020-12-17 0000,28.609022939320866,24.390780009457185,-4.218242929863681,0.00011704993914214653,0.0001095903726664278,-14.246477968922921,-2.1600412881161897,2021-01-18
45.377231648467,9.0829467773438,1202213221330303,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-33.02894401877736,-0.816389728365984,2021-01-18
45.492871041149,9.1159057617188,1202213221131233,IT,2020-12-17 0000,69.71838640790862,65.2182702683826,-4.500116139526028,0.0002852433270245782,0.0002930326353073003,-6.363431588454298,-0.9931348845645864,2021-01-18
45.361795158508,9.2477416992188,1202213230232013,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-6.324437009390131,-0.5594402704902717,2021-01-18
45.48131776523,9.2092895507812,1202213230023120,IT,2020-12-17 0000,323.56119245471297,257.8361119202812,-65.72508053443175,0.0013238067572566865,0.0011584851153284314,-20.250443387067165,-0.971379236641499,2021-01-18
45.469762119719,9.1323852539062,1202213221133312,IT,2020-12-17 0000,292.80850494047843,276.84470181590797,-15.963803124570461,0.0011979863050995724,0.0012438927345073717,-5.433404022053245,-3.9550811390391103,2021-01-18
45.377231648467,9.0994262695312,1202213221331202,IT,2020-12-17 0000,\N,\N,\N,\N,\N,26.676210101691343,1.1386052897528511,2021-01-18
45.62364256537,9.2532348632812,1202213212230302,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-2.0409705553897024,-0.1979420889250616,2021-01-18
45.419660273498,9.0554809570312,1202213221312020,IT,2020-12-17 0000,40.633690058737116,33.37750544599156,-7.256184612745557,0.00016624723460789844,0.00014996868731068284,-17.42863676630267,-2.886832312745642,2021-01-18
45.50442194749,9.5223999023438,1202213231020301,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-2.2515407976846387,-0.32320748880226263,2021-01-18
45.423515841436,9.2257690429688,1202213230203113,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-14.46523857658875,-0.6871868293977305,2021-01-18
45.515970484272,9.5114135742188,1202213231020013,IT,2020-12-17 0000,18.85471957369762,18.374021005032898,-0.48069856866472094,7.714152920651734e-05,8.255643355979497e-05,-2.421079617269047,-0.26325568348431094,2021-01-18
45.465909711303,9.2202758789062,1202213230023330,IT,2020-12-17 0000,210.63846383761586,187.3835438248963,-23.254920012719566,0.0008617987208259914,0.0008419342223317157,-10.988040449283549,-1.063986805628841,2021-01-18
45.577522661928,9.3026733398438,1202213230011103,IT,2020-12-17 0000,65.82758912526519,68.49466094301118,2.667071817745992,0.0002693246573757134,0.0003077538076065927,3.9909741659940634,1.018514982817095,2021-01-18
45.48131776523,9.2642211914062,1202213230032130,IT,2020-12-17 0000,26.502198056971555,25.713765222573834,-0.7884328343977209,0.00010843015073534955,0.00011553468615215522,-2.866799347326569,-0.4548771579469104,2021-01-18
45.350215026346,9.2367553710938,1202213230232201,IT,2020-12-17 0000,\N,\N,\N,\N,\N,20.472827723065688,1.3667071038530205,2021-01-18
45.604430546111,9.0115356445312,1202213203323020,IT,2020-12-17 0000,13.464103667942732,14.475918713171964,1.0118150452292323,5.50865549752906e-05,6.504184474011568e-05,6.995352553174458,0.9576748029418415,2021-01-18
45.546754997973,9.2257690429688,1202213230003113,IT,2020-12-17 0000,228.9259487430775,211.06942853867034,-17.85652020440716,0.000936619486281256,0.0009483574253498266,-7.766204859443807,-2.670692016940871,2021-01-18
45.419660273498,9.3081665039062,1202213230213130,IT,2020-12-17 0000,22.430343417761325,20.056867340683937,-2.373476077077388,9.177070945606837e-05,9.011764140115233e-05,-10.1299244093801,-1.4613132914857159,2021-01-18
45.373372920932,9.0939331054688,1202213221330331,IT,2020-12-17 0000,\N,\N,\N,\N,\N,4.694831811492587,0.6999212955392647,2021-01-18
45.357935377759,9.2257690429688,1202213230223131,IT,2020-12-17 0000,83.73845836805584,81.59909207233947,-2.1393662957163713,0.00034260455090084885,0.0003666334125428755,-2.524669833411621,-0.5594043203649087,2021-01-18
45.62748417943,9.0390014648438,1202213203321301,IT,2020-12-17 0000,17.991693690509525,18.28470236886298,0.29300867835345557,7.361057579648587e-05,8.21551154133428e-05,1.5428254221469306,0.21920898098037056,2021-01-18
45.34249362171,9.1433715820312,1202213230222220,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-2.3906197473090542,-0.24625504520343705,2021-01-18
45.4080919899,9.3191528320312,1202213230302202,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-16.609607964785397,-0.759993155336436,2021-01-18
45.492871041149,9.1708374023438,1202213230020323,IT,2020-12-17 0000,100.8990754710531,87.06077524780719,-13.83830022324591,0.00041281488949954234,0.0003911733368238287,-13.580398211931781,-1.8070553489002417,2021-01-18
45.519819469967,9.3576049804688,1202213230120111,IT,2020-12-17 0000,41.06557201881196,39.17128168959976,-1.894290329212204,0.00016801422110200454,0.00017600074112104598,-4.503184524306638,-1.264213027951604,2021-01-18
45.565986762502,9.4564819335938,1202213230111201,IT,2020-12-17 0000,11.713510837544346,10.365101236013462,-1.348409601530884,4.792424171854597e-05,4.657150393466431e-05,-10.606115169610643,-1.7714951346223458,2021-01-18
45.369513930095,8.9950561523438,1202213221320323,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-5.880376588874853,-0.7192321021400773,2021-01-18
45.515970484272,9.3191528320312,1202213230120002,IT,2020-12-17 0000,36.424218003389036,28.651575825784754,-7.772642177604283,0.0001490247503257856,0.0001287345821253235,-20.769016942185438,-3.8063527415155334,2021-01-18
45.546754997973,9.5169067382812,1202213231002102,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-15.65996481388955,-1.1607195171584355,2021-01-18
45.535212779933,9.2147827148438,1202213230003301,IT,2020-12-17 0000,42.77005176397376,35.95646374869581,-6.813588015277951,0.0001749878689215531,0.00016155622167305058,-15.56678080258995,-1.3145966757060152,2021-01-18
45.62364256537,9.1818237304688,1202213212220313,IT,2020-12-17 0000,26.466743647037873,26.45282658147816,-0.013917065559713393,0.00010828509382327464,0.0001188553675618632,-0.05066878600009895,-0.0064514413768264325,2021-01-18
45.492871041149,9.2202758789062,1202213230021332,IT,2020-12-17 0000,411.3749271758193,354.9241815336285,-56.45074564219084,0.0016830847489151496,0.0015947121538350036,-13.689179899660248,-2.6809398119993535,2021-01-18
45.589056191908,9.2257690429688,1202213212223331,IT,2020-12-17 0000,68.61940945961179,69.01586605156479,0.39645659195299743,0.0002807470118169739,0.00031009563767762314,0.5694627332094697,0.16596169868562924,2021-01-18
45.373372920932,9.5114135742188,1202213231220231,IT,2020-12-17 0000,\N,\N,\N,\N,\N,8.488643671388104,0.8708182315979124,2021-01-18
45.61595854746,9.3850708007812,1202213212321322,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-32.543559861771136,-1.1583791341002294,2021-01-18
45.477466146682,9.0444946289062,1202213221123132,IT,2020-12-17 0000,\N,\N,\N,\N,\N,1.8075911408720986,0.16597879345225255,2021-01-18
45.469762119719,9.5114135742188,1202213231022213,IT,2020-12-17 0000,52.41307851092111,42.80914923837517,-9.60392927254594,0.00021444100565643078,0.00019234606752007138,-17.98048257147783,-4.0,2021-01-18
45.319323088437,9.1213989257812,1202213223111300,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-5.058002781006112,-0.5928593439520207,2021-01-18
45.315460411312,9.1049194335938,1202213223111203,IT,2020-12-17 0000,21.895574561320448,21.49788835586128,-0.39768620545916633,8.958277517273817e-05,9.659230231860586e-05,-1.736956652448519,-0.23876164918491397,2021-01-18
45.442789731689,9.0390014648438,1202213221301301,IT,2020-12-17 0000,10.88065053648687,10.119810009308269,-0.7608405271786012,4.451670669858203e-05,4.546938432487715e-05,-6.404030863814828,-0.26677461545307074,2021-01-18
45.527516651511,9.3960571289062,1202213230103330,IT,2020-12-17 0000,59.46254429589553,60.56355682225546,1.1010125263599235,0.00024328293929624798,0.00027211851197796367,1.8209827905549538,0.29437472000457693,2021-01-18
45.469762119719,9.3960571289062,1202213230123312,IT,2020-12-17 0000,\N,\N,\N,\N,\N,2.8064343282915734,0.35721047859938754,2021-01-18
45.435080965473,9.3905639648438,1202213230301321,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-23.205976996436544,-3.7140839480671226,2021-01-18
45.612116143609,9.0664672851562,1202213203332010,IT,2020-12-17 0000,\N,\N,\N,\N,\N,0.2975954486307096,0.038425168575423524,2021-01-18
45.612116143609,9.3191528320312,1202213212322000,IT,2020-12-17 0000,12.737233525108422,11.399357466175871,-1.337876058932551,5.2112664319763755e-05,5.1218527344826894e-05,-9.739050125974995,-1.0837357222224724,2021-01-18
45.346354455681,9.1598510742188,1202213230222213,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-4.210792376723819,-1.0080852231828483,2021-01-18
45.438935480228,9.3521118164062,1202213230300312,IT,2020-12-17 0000,51.19238672777743,47.96897362800214,-3.223413099775293,0.0002094467107016071,0.00021552970812251587,-6.176021641983566,-1.1296730668340211,2021-01-18
45.431226187423,9.0829467773438,1202213221310323,IT,2020-12-17 0000,69.08483968317012,62.62419320728016,-6.460646475889959,0.0002826512564833495,0.00028137717075301294,-9.21832240053107,-1.7065428521217743,2021-01-18
45.404235368771,9.2147827148438,1202213230203321,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-19.11729603705527,-2.2941101102422787,2021-01-18
45.558294846517,9.3081665039062,1202213230011330,IT,2020-12-17 0000,46.82778569622547,46.56133822224363,-0.26644747398184165,0.00019158953724250416,0.00020920505230438623,-0.5570976579893588,-0.08307598741875048,2021-01-18
45.519819469967,9.1323852539062,1202213221131110,IT,2020-12-17 0000,152.96562237107742,149.80185623539683,-3.1637661356805893,0.0006258381080455105,0.0006730756968245533,-2.0548523020648704,-0.7638034295843206,2021-01-18
45.442789731689,9.1873168945312,1202213230201200,IT,2020-12-17 0000,145.23565139836737,112.85904982067235,-32.37660157769501,0.00059421197967876,0.0005070877324887029,-22.140019392053997,-1.5774357592543782,2021-01-18
45.477466146682,9.0829467773438,1202213221132123,IT,2020-12-17 0000,21.02954024412061,17.999086159599482,-3.0304540845211285,8.603951316276834e-05,8.087181136154032e-05,-13.756320154388678,-2.3910231215871827,2021-01-18
45.608273476493,9.4400024414062,1202213212332112,IT,2020-12-17 0000,\N,\N,\N,\N,\N,0.23218208467491078,0.014734812483775252,2021-01-18
45.554448493612,9.0280151367188,1202213221101233,IT,2020-12-17 0000,33.85637182171931,31.107135511297006,-2.749236310422301,0.00013851875576846256,0.00013976767335633795,-7.8873278162279306,-1.139319671076669,2021-01-18
45.3810901127,9.1928100585938,1202213230221201,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-6.6943015223373505,-0.5205361950939894,2021-01-18
45.546754997973,9.3905639648438,1202213230103103,IT,2020-12-17 0000,39.84039460810103,40.3070786729596,0.46668406485856906,0.00016300157381005713,0.00018110399795135426,1.142702144131581,0.23130729223702462,2021-01-18
45.442789731689,9.0664672851562,1202213221310210,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-12.513811486238273,-0.8070917719587705,2021-01-18
45.592900175361,9.0005493164062,1202213203322312,IT,2020-12-17 0000,\N,\N,\N,\N,\N,4.269755383318054,0.46526140998733506,2021-01-18
45.619800688047,9.2807006835938,1202213212231221,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-8.262263545566208,-1.4046078382499165,2021-01-18
45.569832325584,9.1818237304688,1202213230000133,IT,2020-12-17 0000,58.73217527013899,54.86981128058103,-3.862363989557956,0.00024029473343555033,0.0002465359067665693,-6.466136503635437,-1.1670143867840976,2021-01-18
45.392663925588,9.1598510742188,1202213230220013,IT,2020-12-17 0000,52.64309979189227,52.64597583140173,0.0028760395094593605,0.00021538210654604097,0.00023654397721245595,0.005361434221021752,0.001265961730045668,2021-01-18
45.369513930095,9.4015502929688,1202213230321333,IT,2020-12-17 0000,\N,\N,\N,\N,\N,16.641108114840375,2.684324251047098,2021-01-18
45.323185502252,9.3960571289062,1202213232101132,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-7.653215056058856,-1.692807176220192,2021-01-18
45.612116143609,9.4070434570312,1202213212332000,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-13.778260940411942,-1.6865760946410546,2021-01-18
45.373372920932,9.3466186523438,1202213230320321,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-30.371463020282118,-2.554189177611949,2021-01-18
45.462057039597,9.2752075195312,1202213230033222,IT,2020-12-17 0000,22.27537512182775,11.309357434515784,-10.966017687311966,9.113667768062257e-05,5.081414761585574e-05,-47.11424683775767,-1.5356322528187738,2021-01-18
45.350215026346,9.3630981445312,1202213230323200,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-12.422082427252901,-1.4841672892003943,2021-01-18
45.489020212463,9.4235229492188,1202213230132011,IT,2020-12-17 0000,13.683173281473804,11.848186392855073,-1.8349868886187313,5.59828486021681e-05,5.32351635212499e-05,-12.497209243821898,-1.008896166162821,2021-01-18
45.608273476493,9.2971801757812,1202213212233102,IT,2020-12-17 0000,16.101722723466438,13.831263876773303,-2.270458846693135,6.587801578763754e-05,6.214534189212347e-05,-13.27619961688236,-1.7395429970977454,2021-01-18
45.438935480228,9.0280151367188,1202213221301213,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-32.68224158354475,-0.8782640460755333,2021-01-18
45.354075333705,9.3081665039062,1202213230233132,IT,2020-12-17 0000,\N,\N,\N,\N,\N,9.12675990236619,0.5718515652105862,2021-01-18
45.52366819238,9.5333862304688,1202213231002333,IT,2020-12-17 0000,\N,\N,\N,\N,\N,17.92241812656614,1.090113395514678,2021-01-18
45.311597470878,9.3905639648438,1202213232101321,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-7.4195710102708565,-0.689407619291865,2021-01-18
45.515970484272,9.2642211914062,1202213230030112,IT,2020-12-17 0000,29.886115312568876,21.730338385189597,-8.155776927379279,0.00012227498946576753,9.763672506074592e-05,-26.405965414693462,-1.8392523101172207,2021-01-18
45.327047652759,9.3960571289062,1202213232101130,IT,2020-12-17 0000,16.46297755492094,15.932373871057486,-0.530603683863454,6.735604095914518e-05,7.158585290478804e-05,-3.03844909720985,-0.4702051588775324,2021-01-18
45.573677625392,9.2367553710938,1202213230010021,IT,2020-12-17 0000,24.480996125043742,23.405308794718376,-1.0756873303253656,0.00010016067702322999,0.0001051625455270994,-4.221527781122093,-0.48002180354230867,2021-01-18
45.50442194749,8.9950561523438,1202213221120301,IT,2020-12-17 0000,10.705802651914361,10.556098858509763,-0.14970379340459772,4.380134028107966e-05,4.742967659743505e-05,-1.2788853345320599,-0.06494217496924225,2021-01-18
45.384948313631,9.5498657226562,1202213231221032,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-7.371542902625578,-0.3232328780465729,2021-01-18
45.519819469967,9.1104125976562,1202213221131010,IT,2020-12-17 0000,21.41953367639172,20.686748866184526,-0.7327848102071925,8.763511842373757e-05,9.294776618963973e-05,-3.268510490826273,-0.367289305905614,2021-01-18
45.435080965473,9.4729614257812,1202213230311320,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-1.1663414002398302,-0.14032495787076207,2021-01-18
45.400378484343,9.4674682617188,1202213230313233,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-8.266982058001528,-0.42185509050929054,2021-01-18
45.604430546111,9.5333862304688,1202213213222131,IT,2020-12-17 0000,15.527511448988824,14.75850768955504,-0.7690037594337831,6.352870819768967e-05,6.63115471121283e-05,-4.652870831808328,-0.863744390793799,2021-01-18
45.508271723034,9.3136596679688,1202213230031133,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-6.548703281333042,-1.4882283441037933,2021-01-18
45.55060187743,9.0005493164062,1202213221102110,IT,2020-12-17 0000,13.057454040401142,15.221779110222183,2.1643250698210412,5.342280314927142e-05,6.83930749524406e-05,15.396280603875837,1.8093200707221007,2021-01-18
45.404235368771,9.0994262695312,1202213221313220,IT,2020-12-17 0000,\N,\N,\N,\N,\N,5.73313286251837,0.4339411536539623,2021-01-18
45.527516651511,9.3850708007812,1202213230103320,IT,2020-12-17 0000,39.98186803342677,38.97786678275846,-1.0040012506683098,0.00016358039315176383,0.00017513170734222621,-2.449866974949503,-0.39414324058735933,2021-01-18
45.369513930095,9.2532348632812,1202213230230322,IT,2020-12-17 0000,\N,\N,\N,\N,\N,3.516207129382286,0.3751697050544528,2021-01-18
45.446643719856,9.4454956054688,1202213230310133,IT,2020-12-17 0000,\N,\N,\N,\N,\N,7.714407554330122,0.6864592489107553,2021-01-18
45.61595854746,9.3356323242188,1202213212320233,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-4.763644199828499,-0.33359582017707634,2021-01-18
45.515970484272,9.0994262695312,1202213221131002,IT,2020-12-17 0000,17.07348594449822,16.43970720392882,-0.6337787405694009,6.98538532751182e-05,7.3865355610069e-05,-3.5066768110793287,-0.24886858459132535,2021-01-18
45.431226187423,9.4400024414062,1202213230310332,IT,2020-12-17 0000,\N,\N,\N,\N,\N,12.6397480493101,1.7511543733040336,2021-01-18
45.546754997973,9.3740844726562,1202213230103012,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-21.551638346466724,-2.7680645158964423,2021-01-18
45.612116143609,9.0280151367188,1202213203323011,IT,2020-12-17 0000,16.477441812036332,13.325689533124738,-3.1517522789115944,6.741521950637078e-05,5.9873742512786364e-05,-18.033258601616694,-1.4164040736756458,2021-01-18
45.327047652759,8.9950561523438,1202213223100121,IT,2020-12-17 0000,\N,\N,\N,\N,\N,3.4192699940193974,0.4585411921766347,2021-01-18
45.465909711303,9.1653442382812,1202213230022320,IT,2020-12-17 0000,164.5925039353031,143.8123760203171,-20.780127914986025,0.0006734079178356615,0.0006461643242241577,-12.548954464209809,-0.5560481687769313,2021-01-18
45.565986762502,9.2861938476562,1202213230011210,IT,2020-12-17 0000,25.709478501366892,27.306891648143175,1.597413146776283,0.00010518684613396151,0.0001226927728806314,5.980697626479429,0.697253789310194,2021-01-18
45.52366819238,9.0664672851562,1202213221112232,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-7.258360581880496,-0.3658600790325583,2021-01-18
45.558294846517,9.0390014648438,1202213221101321,IT,2020-12-17 0000,24.40724199327531,18.229164152652835,-6.178077840622475,9.985892199114494e-05,8.19055762920298e-05,-24.31620811994338,-1.2656419237961236,2021-01-18
45.400378484343,9.2752075195312,1202213230213222,IT,2020-12-17 0000,105.95592066329714,101.92721511186882,-4.028705551428317,0.0004335042861021049,0.0004579698346928532,-3.7666970902068093,-1.1028286213949425,2021-01-18
45.442789731689,9.2752075195312,1202213230211200,IT,2020-12-17 0000,13.199293814756276,11.59764146316843,-1.6016523515878465,5.4003121358369905e-05,5.2109438464347375e-05,-11.279802872473613,-1.07065568663886,2021-01-18
45.477466146682,9.3081665039062,1202213230033132,IT,2020-12-17 0000,32.89508491686488,26.90957402777826,-5.985510889086623,0.00013458578070846128,0.0001209075824904165,-17.6589346324619,-1.5758573187783698,2021-01-18
45.338632524433,9.4949340820312,1202213231222222,IT,2020-12-17 0000,\N,\N,\N,\N,\N,7.189571236619974,0.4347128485328184,2021-01-18
45.565986762502,9.5169067382812,1202213231000300,IT,2020-12-17 0000,\N,\N,\N,\N,\N,24.930496996185475,1.8796511404264886,2021-01-18
45.489020212463,9.5498657226562,1202213231023010,IT,2020-12-17 0000,\N,\N,\N,\N,\N,108.87567774473233,4.0,2021-01-18
45.600587352462,9.3246459960938,1202213212322023,IT,2020-12-17 0000,\N,\N,\N,\N,\N,0.2591546862746294,0.024637514561269704,2021-01-18
45.558294846517,9.0170288085938,1202213221101221,IT,2020-12-17 0000,34.837459953052,31.71456719053669,-3.1228927625153062,0.00014253274486236272,0.00014249692859423768,-8.714046047366015,-1.605310917356617,2021-01-18
45.512121235295,9.3191528320312,1202213230120020,IT,2020-12-17 0000,19.235322499538643,18.38235399392834,-0.8529685056103027,7.869871448339672e-05,8.259387456652468e-05,-4.215245423589122,-1.0779067794664294,2021-01-18
45.311597470878,9.5333862304688,1202213233000331,IT,2020-12-17 0000,\N,\N,\N,\N,\N,0.1814465577639688,0.018210741302871605,2021-01-18
45.527516651511,9.4839477539062,1202213230113330,IT,2020-12-17 0000,\N,\N,\N,\N,\N,3.291196683436275,0.1832768441942925,2021-01-18
45.365654675953,9.0664672851562,1202213221332010,IT,2020-12-17 0000,\N,\N,\N,\N,\N,-13.764795539414074,-2.414653652203346,2021-01-18
