lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48131776523,9.4674682617188,1202213230133031,IT,2020-10-30 1600,11.69881032247774,12.612172865339206,0.9133625428614653,4.1038512215917246e-05,4.581354753086491e-05,7.192504806885356,0.7731899386509069,2021-01-18
45.554448493612,9.0884399414062,1202213221110332,IT,2020-10-30 1600,21.060798803723284,19.51229014177787,-1.5485086619454123,7.387963606204692e-05,7.087813031036544e-05,-7.019277387562524,-1.0089800758991565,2021-01-18
45.469762119719,9.3960571289062,1202213230123312,IT,2020-10-30 1600,\N,\N,\N,\N,\N,5.128824927304668,0.37560775451366,2021-01-18
45.377231648467,9.2477416992188,1202213230230213,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-21.940160328900703,-0.6733174187838813,2021-01-18
45.431226187423,9.0060424804688,1202213221300333,IT,2020-10-30 1600,\N,\N,\N,\N,\N,13.098516648470499,0.6735195971928831,2021-01-18
45.573677625392,9.4949340820312,1202213231000020,IT,2020-10-30 1600,15.676524807920936,16.9055556210733,1.2290308131523648,5.499202372713887e-05,6.14092023833747e-05,7.36982571194093,1.3080659157121861,2021-01-18
45.558294846517,9.2202758789062,1202213230001330,IT,2020-10-30 1600,130.90062160715638,143.2490931607111,12.348471553554731,0.00045918914922271316,0.000520350395474462,9.361950992416517,2.6554191384367103,2021-01-18
45.535212779933,9.3466186523438,1202213230102301,IT,2020-10-30 1600,13.57819681953679,13.999888966339304,0.42169214680251343,4.7631253152130035e-05,5.0854407518380204e-05,2.892622126197308,0.7463999258274207,2021-01-18
45.542907855238,9.1433715820312,1202213230002020,IT,2020-10-30 1600,23.70693272747999,24.707772544651007,1.0008398171710162,8.316206704106661e-05,8.975064994288152e-05,4.050846085227909,0.7149579496484785,2021-01-18
45.465909711303,9.5443725585938,1202213231023221,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-10.61748361087874,-1.275071877310409,2021-01-18
45.581367435192,8.9950561523438,1202213221100101,IT,2020-10-30 1600,\N,\N,\N,\N,\N,84.28835695197218,2.8877574948995095,2021-01-18
45.55060187743,9.3630981445312,1202213230103000,IT,2020-10-30 1600,\N,\N,\N,\N,\N,2.13430045391448,0.2991598658726435,2021-01-18
45.319323088437,9.4235229492188,1202213232110211,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-6.6719024201102535,-0.7402730970369304,2021-01-18
45.350215026346,9.3411254882812,1202213230322300,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-16.136379513232445,-1.8180010619494007,2021-01-18
45.62748417943,9.0115356445312,1202213203321200,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-14.555585072210004,-1.2255155799153143,2021-01-18
45.365654675953,9.1268920898438,1202213221333101,IT,2020-10-30 1600,\N,\N,\N,\N,\N,24.238645445057312,1.053625729920111,2021-01-18
45.442789731689,9.3521118164062,1202213230300310,IT,2020-10-30 1600,13.184718856927072,15.788422373963801,2.6037035170367293,4.62509632140816e-05,5.735123095678468e-05,18.355693498748604,2.290012465067272,2021-01-18
45.427371146077,9.4784545898438,1202213230313101,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-14.707971949068096,-0.5538751434866195,2021-01-18
45.589056191908,9.1983032226562,1202213212223230,IT,2020-10-30 1600,122.17027670050953,124.46407188527058,2.293795184761052,0.0004285637816661327,0.0004521140594949712,1.862296039440141,0.6376882335010768,2021-01-18
45.435080965473,9.4839477539062,1202213230311330,IT,2020-10-30 1600,\N,\N,\N,\N,\N,1.7879936329771384,0.1817130237621057,2021-01-18
45.589056191908,9.2037963867188,1202213212223231,IT,2020-10-30 1600,70.50924018202484,77.74030076051348,7.231060578488638,0.00024734090345797,0.000282390592166985,10.112064622812616,2.7890602384955008,2021-01-18
45.52366819238,9.4619750976562,1202213230113232,IT,2020-10-30 1600,\N,\N,\N,\N,\N,2.1383196971589595,0.22263833710750217,2021-01-18
45.415804442263,9.1268920898438,1202213221313123,IT,2020-10-30 1600,63.54584498410552,62.053542631629966,-1.492302352475555,0.00022291385737235162,0.00022540865520687356,-2.312003743762338,-0.3404694493436503,2021-01-18
45.354075333705,9.4180297851562,1202213230332032,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-4.756792689682316,-0.74755162005418,2021-01-18
45.431226187423,9.3136596679688,1202213230211333,IT,2020-10-30 1600,65.88403814132046,65.4669145005101,-0.4171236408103596,0.00023111605621142268,0.0002378076824026724,-0.623651998895479,-0.1301542970158411,2021-01-18
45.330909539958,9.1104125976562,1202213223111012,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-6.373494016796634,-0.5522306150712779,2021-01-18
45.3810901127,9.5333862304688,1202213231220311,IT,2020-10-30 1600,\N,\N,\N,\N,\N,3.897422909130284,0.1862916720075577,2021-01-18
45.619800688047,9.5278930664062,1202213213220330,IT,2020-10-30 1600,38.20674355462338,38.62256879505862,0.4158252404352396,0.0001340262700972441,0.00014029595932032356,1.0605962207901967,0.1330311095975676,2021-01-18
45.311597470878,9.0774536132812,1202213223110320,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-2.7643936406362597,-0.30071238212989054,2021-01-18
45.562140936147,9.4839477539062,1202213230111312,IT,2020-10-30 1600,10.461060659620829,11.184076375734561,0.723015716113732,3.669658314285551e-05,4.062600632732115e-05,6.308453794865892,0.5357577800330958,2021-01-18
45.334771163849,9.4180297851562,1202213232110010,IT,2020-10-30 1600,\N,\N,\N,\N,\N,7.651569393735429,0.9652837703833825,2021-01-18
45.542907855238,9.1598510742188,1202213230002031,IT,2020-10-30 1600,48.010631307681045,45.3911686385472,-2.6194626691338456,0.00016841754204942718,0.00016488280680155881,-5.344682570377986,-1.5202025584849346,2021-01-18
45.592900175361,9.3630981445312,1202213212323202,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-11.905249334918835,-0.6566586736476631,2021-01-18
45.565986762502,9.3466186523438,1202213230100301,IT,2020-10-30 1600,14.006356947221827,10.945295699887748,-3.061061247334079,4.913320541445628e-05,3.9758638748462185e-05,-20.39843019928153,-1.7511182461611454,2021-01-18
45.546754997973,9.0444946289062,1202213221103112,IT,2020-10-30 1600,26.948948841757694,28.816190091088377,1.8672412493306823,9.453480616945068e-05,0.00010467442117167728,6.680899735810073,1.107493109108865,2021-01-18
45.361795158508,9.3356323242188,1202213230322013,IT,2020-10-30 1600,27.612077571926893,27.10273190846679,-0.5093456634601026,9.686100992381762e-05,9.845030747375801e-05,-1.7801771373633266,-0.30079720482215344,2021-01-18
45.334771163849,9.0554809570312,1202213223110000,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-6.601471853706348,-0.6961836925163227,2021-01-18
45.346354455681,9.4729614257812,1202213230333302,IT,2020-10-30 1600,\N,\N,\N,\N,\N,4.074482289903796,0.4847506432075213,2021-01-18
45.542907855238,9.4784545898438,1202213230113121,IT,2020-10-30 1600,54.77914179304008,53.43693008578285,-1.3422117072572348,0.00019216094779584507,0.0001941089265527344,-2.406296805779667,-0.46497594607464093,2021-01-18
45.52366819238,9.1213989257812,1202213221113322,IT,2020-10-30 1600,140.50564975669616,146.7811924912805,6.275542734584349,0.0004928828372288995,0.0005331806985707259,4.434835460898186,0.874450198631091,2021-01-18
45.4080919899,9.0170288085938,1202213221303203,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-11.985000751207203,-0.7266046560637875,2021-01-18
45.589056191908,9.2147827148438,1202213212223321,IT,2020-10-30 1600,42.2139483622876,45.024122121357294,2.8101737590696914,0.00014808323135381238,0.00016354951528701488,6.50293219103789,0.7887384872782606,2021-01-18
45.384948313631,9.4345092773438,1202213230330123,IT,2020-10-30 1600,\N,\N,\N,\N,\N,47.136461428086136,1.3965570137684526,2021-01-18
45.542907855238,9.0994262695312,1202213221113020,IT,2020-10-30 1600,44.16276285195872,41.299281843498676,-2.8634810084600417,0.00015491952026151952,0.00015001908330383683,-6.3403583563884025,-1.3384510585042824,2021-01-18
45.596743895546,9.2752075195312,1202213212233200,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-8.54474969530023,-1.6639732481829859,2021-01-18
45.435080965473,9.4729614257812,1202213230311320,IT,2020-10-30 1600,\N,\N,\N,\N,\N,4.403234940324799,0.968194336729784,2021-01-18
45.458204104599,9.4180297851562,1202213230310010,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-17.299851367997412,-0.5408244193229214,2021-01-18
45.62364256537,9.3630981445312,1202213212321202,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-6.4677529518189685,-1.4944557801918383,2021-01-18
45.377231648467,9.0939331054688,1202213221330313,IT,2020-10-30 1600,\N,\N,\N,\N,\N,5.28723007537637,0.8124777140003563,2021-01-18
45.592900175361,9.3850708007812,1202213212323302,IT,2020-10-30 1600,10.89600782395433,10.075017894287692,-0.8209899296666379,3.8222343799260315e-05,3.659736637790285e-05,-6.901390296780539,-0.7309754283824839,2021-01-18
45.396521336615,9.1653442382812,1202213230220100,IT,2020-10-30 1600,58.336147142491484,57.21347335683867,-1.1226737856528146,0.00020463864454122043,0.00020782716896014457,-1.8920571013092482,-0.4141266049584969,2021-01-18
45.585211945185,9.2202758789062,1202213212223332,IT,2020-10-30 1600,22.879547318701725,24.871451145986587,1.9919038272848617,8.02596636966702e-05,9.034521025077906e-05,8.341463934389006,0.9392643292145304,2021-01-18
45.365654675953,9.1488647460938,1202213230222001,IT,2020-10-30 1600,13.66648295312112,14.782921179215249,1.1164382260941288,4.7940954008176505e-05,5.369876145214034e-05,7.6121741637898515,0.8916859939666191,2021-01-18
45.48131776523,9.2092895507812,1202213230023120,IT,2020-10-30 1600,422.1891368227602,337.20210510621615,-84.98703171654404,0.001481006493082354,0.0012248820908764045,-20.08251732419546,-0.8930127089543766,2021-01-18
45.396521336615,9.0390014648438,1202213221321101,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-3.5288266563114536,-0.3305128916341585,2021-01-18
45.319323088437,9.4619750976562,1202213232111210,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-5.342850535718337,-0.38521341162124484,2021-01-18
45.62364256537,9.1213989257812,1202213203331302,IT,2020-10-30 1600,\N,\N,\N,\N,\N,1.8994374528542333,0.2367982389077519,2021-01-18
45.435080965473,9.4235229492188,1202213230310231,IT,2020-10-30 1600,\N,\N,\N,\N,\N,2.825941025724925,0.2649939114878953,2021-01-18
45.573677625392,9.1323852539062,1202213221111130,IT,2020-10-30 1600,42.60680699470894,42.031711493937074,-0.5750955007718659,0.00014946134872996768,0.00015267962411323144,-1.3188204787423337,-0.2524966430272122,2021-01-18
45.515970484272,9.4619750976562,1202213230131012,IT,2020-10-30 1600,46.76278103439322,46.9457536470446,0.1829726126513762,0.0001640401808244516,0.00017052981584100003,0.38308617858667093,0.04615485232593054,2021-01-18
45.542907855238,9.4290161132812,1202213230112120,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-2.5505427281340394,-0.4388167893658004,2021-01-18
45.539060449225,9.2807006835938,1202213230013023,IT,2020-10-30 1600,71.19364225627685,70.48310060134672,-0.7105416549301253,0.0002497417324406251,0.00025602891064050484,-0.9842163834978801,-0.3727810095415771,2021-01-18
45.512121235295,9.4235229492188,1202213230130031,IT,2020-10-30 1600,12.936674194037911,12.052933789811298,-0.8837404042266126,4.53808419241833e-05,4.3782119144862875e-05,-6.3411140414308855,-0.7722840274927257,2021-01-18
45.48516912049,9.1159057617188,1202213221133013,IT,2020-10-30 1600,32.23785375795769,34.18322734496009,1.9453735870024005,0.00011308787122729397,0.00012417011148257607,5.852885692225678,1.5389088565171003,2021-01-18
45.535212779933,9.1873168945312,1202213230003200,IT,2020-10-30 1600,121.23468849131059,121.02611275376832,-0.20857573754227587,0.0004252818113551424,0.0004396257193998948,-0.17063547190788078,-0.05267791242648874,2021-01-18
45.62748417943,9.5114135742188,1202213213220211,IT,2020-10-30 1600,\N,\N,\N,\N,\N,6.756485750542557,0.6415636974761232,2021-01-18
45.542907855238,9.0774536132812,1202213221112120,IT,2020-10-30 1600,49.47636196082944,53.56570421911086,4.08934225828142,0.0001735592106171192,0.0001945766968521871,8.101499591937355,0.9767655906038845,2021-01-18
45.546754997973,9.0225219726562,1202213221103012,IT,2020-10-30 1600,35.53774471536769,35.41248258742586,-0.12526212794182356,0.00012466363078180766,0.00012863536454242271,-0.3428293916814702,-0.04608946113123249,2021-01-18
45.369513930095,9.4345092773438,1202213230330323,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-18.17722009301389,-1.5787130788056754,2021-01-18
45.612116143609,9.3136596679688,1202213212233111,IT,2020-10-30 1600,25.51956733832532,26.697897677677528,1.1783303393522075,8.952064757786221e-05,9.697975260011243e-05,4.443248731472773,0.6700309289670847,2021-01-18
45.34249362171,9.4839477539062,1202213230333330,IT,2020-10-30 1600,\N,\N,\N,\N,\N,1.7800403824724018,0.1902909773532431,2021-01-18
45.589056191908,9.0335083007812,1202213203323320,IT,2020-10-30 1600,\N,\N,\N,\N,\N,0.8024846966367062,0.14580122547436883,2021-01-18
45.62748417943,9.4619750976562,1202213212331210,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-10.477617462433612,-1.1284472569256077,2021-01-18
45.465909711303,9.1433715820312,1202213230022220,IT,2020-10-30 1600,310.07912825436534,279.1998647434509,-30.879263510914427,0.0010877333456990883,0.0010141897364242258,-9.926498021321718,-2.0599720091891998,2021-01-18
45.419660273498,9.0499877929688,1202213221303131,IT,2020-10-30 1600,17.166773638949213,17.572691840618166,0.4059182016689533,6.021970014645854e-05,6.383256568722506e-05,2.2343989622828375,0.4139694384972393,2021-01-18
45.558294846517,9.1268920898438,1202213221111321,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-3.518341220769577,-0.3415143456844678,2021-01-18
45.589056191908,9.3136596679688,1202213212233331,IT,2020-10-30 1600,21.33201796216927,21.625889805703718,0.29387184353444695,7.483105167100767e-05,7.855575253282953e-05,1.3159215796452863,0.10890827293081201,2021-01-18
45.38880625126,9.4125366210938,1202213230330021,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-5.588050715430402,-0.5746491823289703,2021-01-18
45.515970484272,9.5114135742188,1202213231020013,IT,2020-10-30 1600,21.188229465228876,24.47943147140143,3.291202006172554,7.432665286245026e-05,8.892120407940802e-05,14.83309883436256,1.5309640260782769,2021-01-18
45.327047652759,9.0939331054688,1202213223110131,IT,2020-10-30 1600,55.67193547818511,60.329225543275854,4.657290065090741,0.00019529279826133395,0.00021914509668059505,8.21798307362113,1.3482769866272317,2021-01-18
45.3810901127,9.0774536132812,1202213221330300,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-2.2664114231260992,-0.23189687968363273,2021-01-18
45.612116143609,9.3246459960938,1202213212322001,IT,2020-10-30 1600,28.841509338032765,25.05867344887603,-3.782835889156736,0.00010117376046521512,9.102529273647314e-05,-12.676422785142245,-2.6788056523744896,2021-01-18
45.562140936147,9.5114135742188,1202213231000213,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-4.410352597679956,-0.22101184749430253,2021-01-18
45.577522661928,9.4949340820312,1202213231000002,IT,2020-10-30 1600,19.883847083370355,19.806474734557533,-0.07737234881282262,6.975098141923717e-05,7.194675186892325e-05,-0.3704889645281574,-0.06476346171617699,2021-01-18
45.469762119719,9.0225219726562,1202213221123212,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-19.168852845929134,-1.4952114955676858,2021-01-18
45.4080919899,9.4015502929688,1202213230303313,IT,2020-10-30 1600,\N,\N,\N,\N,\N,7.4227277392788675,0.7359745404155903,2021-01-18
45.442789731689,9.3191528320312,1202213230300200,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-7.224652944080435,-0.31631572010969944,2021-01-18
45.500571908662,9.1873168945312,1202213230021202,IT,2020-10-30 1600,239.47474289783884,234.40592038840106,-5.06882250943778,0.000840058680405646,0.0008514763387634017,-2.1078398705643586,-0.5835236438557484,2021-01-18
45.377231648467,9.3356323242188,1202213230320213,IT,2020-10-30 1600,11.090656166717366,14.069034054322394,2.9783778876050278,3.890515497168704e-05,5.110557611626272e-05,24.63371587560134,1.9920176808013483,2021-01-18
45.450497444729,9.1213989257812,1202213221311120,IT,2020-10-30 1600,67.75237496446341,62.6598686084722,-5.092506355991212,0.00023767003575519573,0.00022761112612571096,-7.4070260970961606,-1.6532329037993478,2021-01-18
45.469762119719,9.3081665039062,1202213230033312,IT,2020-10-30 1600,39.14540153083191,38.895064795590464,-0.2503367352414472,0.00013731900891096678,0.00014128579736057473,-0.6235751186824898,-0.09419661675481085,2021-01-18
45.319323088437,9.3850708007812,1202213232101300,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-10.577776320890516,-0.34230045663362774,2021-01-18
45.327047652759,9.2092895507812,1202213232001120,IT,2020-10-30 1600,\N,\N,\N,\N,\N,8.007363416686497,0.5511210069556178,2021-01-18
45.612116143609,9.1928100585938,1202213212223001,IT,2020-10-30 1600,37.659102624111306,36.033307354035124,-1.625795270076182,0.00013210518851738682,0.00013089050211919636,-4.205465620565619,-0.6404283225343568,2021-01-18
45.438935480228,9.1433715820312,1202213230200202,IT,2020-10-30 1600,101.25176556086785,106.42076368158644,5.168998120718584,0.00035518327960828175,0.0003865719862273847,5.055167597709217,1.217486153307271,2021-01-18
45.38880625126,9.2861938476562,1202213230231030,IT,2020-10-30 1600,52.94861888411641,54.46809732166813,1.5194784375517258,0.00018573961650756495,0.00019785462760503524,2.8165288917138374,0.4971664305080444,2021-01-18
45.558294846517,9.1488647460938,1202213230000221,IT,2020-10-30 1600,33.56144094050264,34.1388983023549,0.5774573618522609,0.00011773091161024108,0.00012400908683424038,1.6708139074593304,0.2885179874003922,2021-01-18
45.465909711303,9.5278930664062,1202213231022330,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-26.48042175015252,-1.5830663987392763,2021-01-18
45.527516651511,9.4290161132812,1202213230112320,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-12.87368000638856,-2.119017431933861,2021-01-18
45.357935377759,9.0280151367188,1202213221323031,IT,2020-10-30 1600,\N,\N,\N,\N,\N,22.241704677393045,1.508706707685219,2021-01-18
45.377231648467,9.5223999023438,1202213231220303,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-6.3419707109471535,-0.4384720855610505,2021-01-18
45.492871041149,9.3466186523438,1202213230120323,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-7.576910558223521,-0.6492893015596998,2021-01-18
45.573677625392,9.4345092773438,1202213230110121,IT,2020-10-30 1600,16.81716938918991,17.77884364695759,0.9616742577676796,5.899331576385876e-05,6.458140933844557e-05,5.397458130196313,0.5574229886458767,2021-01-18
45.515970484272,9.0664672851562,1202213221130012,IT,2020-10-30 1600,45.74906364980749,51.166155146871084,5.417091497063595,0.00016048413947288977,0.0001858603672674718,11.587593577579394,2.7062106281945573,2021-01-18
45.400378484343,9.3960571289062,1202213230303332,IT,2020-10-30 1600,\N,\N,\N,\N,\N,18.557254700776163,2.842568459569289,2021-01-18
45.392663925588,9.4564819335938,1202213230331003,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-0.4757576854157405,-0.04780319592003797,2021-01-18
45.539060449225,9.3685913085938,1202213230103023,IT,2020-10-30 1600,18.94875646575294,20.615366057937333,1.6666095921843933,6.64707566206224e-05,7.48850386722074e-05,8.354453547245154,0.9367415724091416,2021-01-18
45.489020212463,9.4894409179688,1202213230133111,IT,2020-10-30 1600,\N,\N,\N,\N,\N,25.12131714970005,2.768166655859754,2021-01-18
45.608273476493,9.2532348632812,1202213212232102,IT,2020-10-30 1600,76.5225774624871,75.90146586026601,-0.6211116022210916,0.0002684352206270012,0.0002757110492362487,-0.8012009179153586,-0.20343487203904448,2021-01-18
45.396521336615,9.4345092773438,1202213230330101,IT,2020-10-30 1600,\N,\N,\N,\N,\N,-5.157100784603484,-0.355212331741812,2021-01-18
45.338632524433,9.4674682617188,1202213230333233,IT,2020-10-30 1600,11.103264716190141,10.810806963267106,-0.2924577529230348,3.8949384777735725e-05,3.9270110229758754e-05,-2.4163542629272876,-0.193002461351585,2021-01-18
