lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.1763305664062,1202213212222112,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-11.17708388049546,-2.10168343415684,2021-01-17
45.52366819238,9.4949340820312,1202213231002222,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-0.333477387720563,-0.05407883773689554,2021-01-17
45.527516651511,9.3795776367188,1202213230103231,IT,2020-06-13 1600,32.185134043054916,29.9301250009795,-2.2550090420754145,0.00011451718544725892,0.00011902981887061655,-6.795238612415217,-1.1610283405937096,2021-01-17
45.596743895546,9.3246459960938,1202213212322201,IT,2020-06-13 1600,17.455465776474565,17.159258403189018,-0.29620737328554725,6.210789144823101e-05,6.824105878671912e-05,-1.6049845442704938,-0.18793769053309975,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-06-13 1600,30.286967174772595,23.60877304027465,-6.6781941344979465,0.0001077633615553297,9.389028541141813e-05,-21.344971205399315,-1.2076033683846759,2021-01-17
45.361795158508,9.4839477539062,1202213230333112,IT,2020-06-13 1600,\N,\N,\N,\N,\N,13.722520805579455,2.3465774668862163,2021-01-17
45.450497444729,9.5333862304688,1202213231200131,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-2.5043831515230957,-0.09878351045465106,2021-01-17
45.469762119719,9.4015502929688,1202213230123313,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-9.15867564118515,-0.9629913474703152,2021-01-17
45.346354455681,8.9950561523438,1202213221322303,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-45.1502047258499,-0.8995192007679121,2021-01-17
45.554448493612,8.9950561523438,1202213221100323,IT,2020-06-13 1600,18.359494821738984,17.38655608680479,-0.9729387349341927,6.532449640901083e-05,6.914500429679002e-05,-5.025641133164639,-0.768868617703939,2021-01-17
45.577522661928,9.5169067382812,1202213231000102,IT,2020-06-13 1600,34.7995246054717,30.931813981451473,-3.86771062402023,0.00012381938839807905,0.0001230134593634768,-10.803804426579111,-1.157001942894408,2021-01-17
45.330909539958,9.0499877929688,1202213223101113,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-16.4850255185809,-1.0884296000258729,2021-01-17
45.592900175361,9.3850708007812,1202213212323302,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-18.79385272515322,-1.601395328415222,2021-01-17
45.48516912049,9.0060424804688,1202213221122113,IT,2020-06-13 1600,63.91695507223261,64.39681897850234,0.47986390626972764,0.00022742144828228358,0.00025610122572505676,0.7391965715825498,0.2037117847641849,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-17.04111915228185,-1.7430326372902247,2021-01-17
45.41194834773,9.4784545898438,1202213230313301,IT,2020-06-13 1600,\N,\N,\N,\N,\N,1.8231580244621117,0.20578390699529822,2021-01-17
45.473614264845,9.0115356445312,1202213221123200,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-2.324755335495082,-0.1847780796069783,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-29.19625752074289,-0.8635809946396582,2021-01-17
45.369513930095,9.2312622070312,1202213230230222,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-36.05656884045186,-1.3144999052320265,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-06-13 1600,\N,\N,\N,\N,\N,6.040569443776694,0.7115313613737595,2021-01-17
45.577522661928,9.2202758789062,1202213230001112,IT,2020-06-13 1600,20.54804097929667,18.170825919883814,-2.3772150594128547,7.311151217379373e-05,7.226398546289038e-05,-11.032163256496867,-1.5476070082161577,2021-01-17
45.369513930095,9.2037963867188,1202213230221233,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-12.242257266150817,-1.4416243540743943,2021-01-17
45.350215026346,9.1213989257812,1202213221333300,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-0.40277602049789923,-0.030374965615951256,2021-01-17
45.423515841436,9.1433715820312,1202213230202002,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-10.140107200783113,-0.890844003814279,2021-01-17
45.431226187423,9.2587280273438,1202213230210323,IT,2020-06-13 1600,28.708541538641104,26.53917221678791,-2.1693693218531926,0.00010214720159011797,0.00010554425889758172,-7.3021737503726065,-0.9484956709295026,2021-01-17
45.581367435192,9.1049194335938,1202213221111001,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-25.482708006750112,-2.3543545117031646,2021-01-17
45.562140936147,9.1763305664062,1202213230000312,IT,2020-06-13 1600,38.74991620282727,38.24974721110138,-0.5001689917258929,0.00013787518591436374,0.0001521163203372946,-1.2582894242436609,-0.2176638197650395,2021-01-17
45.539060449225,9.5278930664062,1202213231002132,IT,2020-06-13 1600,10.475524693790128,10.635822218065604,0.16029752427547628,3.7272723562727134e-05,4.229785181702372e-05,1.3968644445706242,0.1341575849421043,2021-01-17
45.469762119719,9.0609741210938,1202213221132203,IT,2020-06-13 1600,36.96549650327962,33.94247269464871,-3.02302380863091,0.00013152608320826715,0.00013498661889092223,-7.96255570731116,-1.2282189632785117,2021-01-17
45.489020212463,9.2752075195312,1202213230033000,IT,2020-06-13 1600,11.82344277155949,12.934771878263472,1.111329106703982,4.206871988429397e-05,5.144059885323097e-05,8.66638644942329,1.203665784456726,2021-01-17
45.612116143609,9.4619750976562,1202213212333010,IT,2020-06-13 1600,28.144844085777276,27.241756182051386,-0.9030879037258899,0.00010014152264345272,0.00010833838161253779,-3.098619780116093,-0.34689552519565275,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-06-13 1600,20.344070564171332,18.538813602112377,-1.8052569620589551,7.238576972936532e-05,7.372744434122284e-05,-8.457885090997134,-1.2010198109808878,2021-01-17
45.462057039597,9.4949340820312,1202213231022222,IT,2020-06-13 1600,\N,\N,\N,\N,\N,2.6646700272934516,0.31359593014525,2021-01-17
45.323185502252,9.4839477539062,1202213232111132,IT,2020-06-13 1600,21.43002181065489,22.39108519616445,0.9610633855095614,7.624966789160009e-05,8.904763395170505e-05,4.284718907642922,0.6868452937354309,2021-01-17
45.415804442263,9.2147827148438,1202213230203123,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-4.764183517474416,-0.36111474930246834,2021-01-17
45.500571908662,9.0719604492188,1202213221130213,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-13.072354698934047,-0.7330645032942447,2021-01-17
45.377231648467,9.2037963867188,1202213230221213,IT,2020-06-13 1600,21.326133556148193,21.280779358228315,-0.04535419791987749,7.588002548180865e-05,8.463203252083226e-05,-0.2031439873178928,-0.032757855770764725,2021-01-17
45.55060187743,9.4784545898438,1202213230113101,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-1.8975317867264054,-0.20769169888478597,2021-01-17
45.554448493612,9.1159057617188,1202213221111233,IT,2020-06-13 1600,15.063518836384434,14.524688744189918,-0.5388300921945159,5.3597160035651644e-05,5.776357667455212e-05,-3.354371465447825,-0.5036860984632575,2021-01-17
45.377231648467,9.3136596679688,1202213230231313,IT,2020-06-13 1600,\N,\N,\N,\N,\N,10.47952287990461,0.280757880531669,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-06-13 1600,\N,\N,\N,\N,\N,45.16618760028928,2.2400719151208746,2021-01-17
45.446643719856,9.3850708007812,1202213230301122,IT,2020-06-13 1600,\N,\N,\N,\N,\N,14.875789595243942,1.0301127931053327,2021-01-17
45.592900175361,9.3740844726562,1202213212323212,IT,2020-06-13 1600,\N,\N,\N,\N,\N,5.685841936139203,0.6035377127153994,2021-01-17
45.589056191908,9.2971801757812,1202213212233320,IT,2020-06-13 1600,89.60268488219289,85.31172043324462,-4.290964448948273,0.0003188132529601992,0.0003392781897963159,-4.736023501431161,-1.1911401917562812,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-06-13 1600,\N,\N,\N,\N,\N,7.868611068787827,0.8381980711158834,2021-01-17
45.438935480228,9.0719604492188,1202213221310213,IT,2020-06-13 1600,\N,\N,\N,\N,\N,2.695404512795263,0.2500061155513045,2021-01-17
45.365654675953,9.3685913085938,1202213230323001,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-8.770537008804832,-0.7549588781704968,2021-01-17
45.519819469967,9.1598510742188,1202213230020011,IT,2020-06-13 1600,56.550083926831064,51.02582412786142,-5.524259798969645,0.00020120955343681056,0.0002029258014613876,-9.599047337607995,-3.0203662395098156,2021-01-17
45.558294846517,9.0884399414062,1202213221110330,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-8.49838499736934,-1.3107308580652828,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-06-13 1600,13.865047926510949,13.80667286818642,-0.05837505832452905,4.9332908246128874e-05,5.490808243040424e-05,-0.39270010169574043,-0.032064009191496386,2021-01-17
45.612116143609,9.4015502929688,1202213212323111,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-33.24542090375908,-1.739834754958892,2021-01-17
45.612116143609,9.1268920898438,1202213203333101,IT,2020-06-13 1600,15.584709352794972,14.9466453504309,-0.6380640023640716,5.5451596029029695e-05,5.944166583757702e-05,-3.8473028908193707,-0.8205733554827255,2021-01-17
45.619800688047,9.5169067382812,1202213213220320,IT,2020-06-13 1600,12.015854935648486,14.708991398980874,2.6931364633323884,4.275333718145395e-05,5.849653424210065e-05,20.69119913096365,1.2284992721939114,2021-01-17
45.604430546111,9.5114135742188,1202213213222031,IT,2020-06-13 1600,30.34610416373552,30.902503966932283,0.5563998031967614,0.00010797377551609805,0.00012289689567658276,1.7750205904070955,0.19290213491995784,2021-01-17
45.489020212463,9.0390014648438,1202213221123101,IT,2020-06-13 1600,19.16627920812933,17.0649826214206,-2.1012965867087274,6.8195097384872e-05,6.786613121032532e-05,-10.419852690830856,-1.1848700508654235,2021-01-17
45.419660273498,9.0225219726562,1202213221303030,IT,2020-06-13 1600,\N,\N,\N,\N,\N,4.417608657204688,0.3472678446102101,2021-01-17
45.327047652759,9.1543579101562,1202213232000030,IT,2020-06-13 1600,\N,\N,\N,\N,\N,3.0019874174088383,0.2618423425667753,2021-01-17
45.400378484343,9.5059204101562,1202213231202232,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-7.707342562592344,-1.0938749134642485,2021-01-17
45.496721606548,9.1763305664062,1202213230020330,IT,2020-06-13 1600,206.17389758233716,172.301913373085,-33.87198420925216,0.0007335826046968248,0.0006852315364265196,-16.349542391454218,-2.799750775689695,2021-01-17
45.558294846517,9.3685913085938,1202213230101221,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-4.059949650938214,-0.2838832889669023,2021-01-17
45.330909539958,9.3136596679688,1202213232011113,IT,2020-06-13 1600,\N,\N,\N,\N,\N,1.343633690257882,0.13895526470873137,2021-01-17
45.361795158508,9.0829467773438,1202213221332103,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-5.572460245449177,-0.7158571325901216,2021-01-17
45.435080965473,9.4949340820312,1202213231200220,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-12.354646005345364,-0.8030428132296983,2021-01-17
45.473614264845,9.1818237304688,1202213230022311,IT,2020-06-13 1600,213.6280196465506,141.40326046854773,-72.22475917800287,0.0007601049450304744,0.0005623499561306552,-33.6511324555585,-1.0381560291802372,2021-01-17
45.473614264845,9.5114135742188,1202213231022211,IT,2020-06-13 1600,31.627244155676397,33.339897356714076,1.7126532010376785,0.00011253217026582107,0.00013259022284085856,5.2491506572421205,1.2778608202637372,2021-01-17
45.458204104599,9.5278930664062,1202213231200110,IT,2020-06-13 1600,\N,\N,\N,\N,\N,0.004378871785126919,0.00018152306889678493,2021-01-17
45.423515841436,9.2697143554688,1202213230212113,IT,2020-06-13 1600,36.3519765801607,33.7023993499618,-2.6495772301989007,0.00012934313207569118,0.00013403186555351352,-7.093539546729661,-0.9937746558997206,2021-01-17
45.415804442263,9.5333862304688,1202213231202133,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-31.26300588564525,-0.9496955572355545,2021-01-17
45.589056191908,9.0664672851562,1202213203332230,IT,2020-06-13 1600,55.02914959574584,47.45365575124911,-7.575493844496734,0.00019579795196226045,0.00018871956093183444,-13.52062970641968,-2.33266977918832,2021-01-17
45.415804442263,9.3685913085938,1202213230303023,IT,2020-06-13 1600,21.818117420179345,20.609722409343558,-1.2083950108357868,7.763054195686654e-05,8.196329033966839e-05,-5.295769973412159,-0.468444900757036,2021-01-17
45.604430546111,9.4454956054688,1202213212332131,IT,2020-06-13 1600,17.652580849476035,19.889747426822172,2.2371665773461373,6.280924205746454e-05,7.910000487867912e-05,11.993871493707966,1.2183996429070922,2021-01-17
45.535212779933,9.4619750976562,1202213230113210,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-5.730465375092674,-0.4284653634392851,2021-01-17
45.350215026346,9.0829467773438,1202213221332301,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-2.4310490323596374,-0.3309648160820766,2021-01-17
45.577522661928,9.5004272460938,1202213231000003,IT,2020-06-13 1600,57.12870869210841,55.54783828110011,-1.5808704110082985,0.0002032683449105699,0.0002209095060256937,-2.719603525654989,-0.4698438827718451,2021-01-17
45.539060449225,9.5223999023438,1202213231002123,IT,2020-06-13 1600,18.658706797484772,16.94554502601733,-1.7131617714674405,6.638911566051632e-05,6.739113702481064e-05,-8.714519165048184,-1.1078961355656827,2021-01-17
45.350215026346,9.4180297851562,1202213230332210,IT,2020-06-13 1600,\N,\N,\N,\N,\N,9.614603306590181,1.4246320636704002,2021-01-17
45.562140936147,9.5388793945312,1202213231001202,IT,2020-06-13 1600,16.448480665206613,15.357431619958385,-1.0910490452482282,5.852496087614025e-05,6.107533142550199e-05,-6.2529744920648005,-0.7444987529322712,2021-01-17
45.600587352462,9.2202758789062,1202213212223132,IT,2020-06-13 1600,35.639084855951296,32.66987204059095,-2.9692128153603434,0.00012680660842238296,0.00012992558338431593,-8.103949176225273,-1.3139424979249925,2021-01-17
45.361795158508,9.2092895507812,1202213230223102,IT,2020-06-13 1600,13.488241578598144,11.902265763046026,-1.5859758155521178,4.799220224304338e-05,4.7334400971561094e-05,-10.946641156887543,-0.47282777436382445,2021-01-17
45.330909539958,9.1378784179688,1202213223111113,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-5.949894791607804,-0.9200873348456072,2021-01-17
45.554448493612,9.4180297851562,1202213230110232,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-49.53185456915164,-1.399109421131133,2021-01-17
45.600587352462,9.3685913085938,1202213212323023,IT,2020-06-13 1600,11.560184074519583,10.180026574874024,-1.3801574996455592,4.113202516712444e-05,4.048518739115399e-05,-10.988354083483838,-0.5974820943989217,2021-01-17
45.369513930095,9.4125366210938,1202213230330223,IT,2020-06-13 1600,\N,\N,\N,\N,\N,0.24432670410849522,0.04067735455367957,2021-01-17
45.458204104599,9.4290161132812,1202213230310100,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-6.9949855322140655,-0.5053664213707487,2021-01-17
45.612116143609,9.4070434570312,1202213212332000,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-20.035649626776976,-1.7195415667386043,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-21.513701360310844,-0.7103034113687424,2021-01-17
45.377231648467,9.4125366210938,1202213230330203,IT,2020-06-13 1600,\N,\N,\N,\N,\N,3.7623579465482155,0.3730810996059834,2021-01-17
45.38880625126,9.2807006835938,1202213230231021,IT,2020-06-13 1600,20.249407881904485,19.383945406951785,-0.8654624749527002,7.204895261604879e-05,7.708846891591272e-05,-4.072878076239049,-0.7939372151040723,2021-01-17
45.357935377759,9.2367553710938,1202213230232021,IT,2020-06-13 1600,15.837668672127926,15.501868967050495,-0.33579970507743084,5.635164476718044e-05,6.164974771216846e-05,-1.994336102083382,-0.21007425031131308,2021-01-17
45.431226187423,9.1049194335938,1202213221311223,IT,2020-06-13 1600,175.82286347550993,172.85313202953466,-2.9697314459752704,0.00062559128806356,0.0006874236908807078,-1.6794951668603533,-0.36229798308177785,2021-01-17
45.354075333705,9.3630981445312,1202213230323022,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-18.543893751621898,-2.3972242965914985,2021-01-17
45.435080965473,9.4125366210938,1202213230310221,IT,2020-06-13 1600,\N,\N,\N,\N,\N,0.23441740924139012,0.02518934520660057,2021-01-17
45.508271723034,9.0170288085938,1202213221121023,IT,2020-06-13 1600,13.560705968575098,12.128297572789501,-1.4324083957855969,4.8250036122939994e-05,4.823331219802216e-05,-9.837492762212351,-1.170172464814003,2021-01-17
45.508271723034,9.1049194335938,1202213221131023,IT,2020-06-13 1600,41.72809026538433,43.30791244132859,1.5798221759442583,0.00014847175857302748,0.00017223225674423883,3.697385411170911,0.4350993422779,2021-01-17
45.357935377759,9.3685913085938,1202213230323021,IT,2020-06-13 1600,\N,\N,\N,\N,\N,4.038501678083219,0.3150008160762579,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-06-13 1600,101.98680090018968,88.88228877694996,-13.104512123239715,0.0003628768914318039,0.00035347806711732597,-12.724457900134249,-2.320699525950287,2021-01-17
45.454350906311,9.3630981445312,1202213230301002,IT,2020-06-13 1600,\N,\N,\N,\N,\N,22.25060549992452,2.2353583029257926,2021-01-17
45.319323088437,9.2807006835938,1202213232011201,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-11.672596712250321,-1.49342216455668,2021-01-17
45.569832325584,9.0609741210938,1202213221110023,IT,2020-06-13 1600,22.58761691603388,20.79432026837704,-1.7932966476568417,8.036848042095572e-05,8.269742191192009e-05,-7.602703800220842,-1.1060933817852634,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-06-13 1600,33.404782728772794,26.982177490567285,-6.422605238205509,0.0001188567893941003,0.00010730605700216569,-18.6677686321625,-1.1436027286887023,2021-01-17
45.34249362171,9.3411254882812,1202213230322320,IT,2020-06-13 1600,\N,\N,\N,\N,\N,9.13111705805135,0.3630585074647332,2021-01-17
45.400378484343,9.5169067382812,1202213231202322,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-1.9626034484013153,-0.27669588782565696,2021-01-17
45.492871041149,9.0005493164062,1202213221120332,IT,2020-06-13 1600,11.743799667818536,11.02944692529017,-0.7143527425283658,4.178534358800459e-05,4.386326718372888e-05,-5.605492562255945,-0.5679317054320354,2021-01-17
45.462057039597,9.3136596679688,1202213230033333,IT,2020-06-13 1600,25.599631107295114,24.626848235191083,-0.9727828721040304,9.108545886351928e-05,9.793909262634305e-05,-3.6571291841608984,-0.5322243518099522,2021-01-17
45.361795158508,9.1763305664062,1202213230222112,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-10.271187766891881,-1.6500120898620705,2021-01-17
45.592900175361,9.1818237304688,1202213212222313,IT,2020-06-13 1600,20.476148406732676,19.984568340079637,-0.49158006665303944,7.285571286428711e-05,7.947710040132774e-05,-2.2889582309783782,-0.23324126285614533,2021-01-17
45.489020212463,9.1928100585938,1202213230023001,IT,2020-06-13 1600,233.3066215639781,179.46244995089077,-53.844171613087326,0.000830122926068124,0.0007137084429494543,-22.980217653979114,-1.4974000849932416,2021-01-17
45.427371146077,9.4400024414062,1202213230312110,IT,2020-06-13 1600,\N,\N,\N,\N,\N,2.3395043101212605,0.283978102920415,2021-01-17
45.327047652759,9.2257690429688,1202213232001131,IT,2020-06-13 1600,\N,\N,\N,\N,\N,2.291030702256521,0.11002110018363614,2021-01-17
45.361795158508,9.4015502929688,1202213230323113,IT,2020-06-13 1600,\N,\N,\N,\N,\N,-26.035525331767513,-1.031628092926124,2021-01-17
