lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.4235229492188,1202213212330233,IT,2020-12-18 1600,42.99457199476989,45.46787559795633,2.4733036031864373,0.00015082250771949711,0.00016945064381662498,5.621838083753754,0.8171902435045864,2021-01-18
45.377231648467,9.4400024414062,1202213230330312,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-7.97888469792972,-1.0457584083555291,2021-01-18
45.438935480228,9.2477416992188,1202213230210213,IT,2020-12-18 1600,43.25973293265662,48.736030154941766,5.476297222285147,0.0001517526771745203,0.00018163047158492102,12.373091429669506,3.076942975565415,2021-01-18
45.519819469967,9.3246459960938,1202213230120001,IT,2020-12-18 1600,69.52566924618931,72.00563979878466,2.479970552595347,0.0002438920845138817,0.00026835214669410415,3.5164083930041494,1.0720975699112256,2021-01-18
45.427371146077,9.1268920898438,1202213221313101,IT,2020-12-18 1600,36.35884876386408,40.94923083605863,4.590382072194551,0.00012754476888447665,0.00015261046261148858,12.287268543014282,2.234575303002899,2021-01-18
45.577522661928,9.4564819335938,1202213230111003,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-7.609016401685914,-0.5652247928266486,2021-01-18
45.465909711303,9.4784545898438,1202213230133321,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-7.810306499160805,-0.40195730813871006,2021-01-18
45.569832325584,9.5443725585938,1202213231001023,IT,2020-12-18 1600,\N,\N,\N,\N,\N,10.259275092450109,1.008749335451229,2021-01-18
45.519819469967,9.1873168945312,1202213230021000,IT,2020-12-18 1600,73.48378213665762,68.61642947161725,-4.867352665040372,0.000257776918907626,0.0002557211657121318,-6.534781834937026,-1.5945155317375241,2021-01-18
45.323185502252,9.3026733398438,1202213232011123,IT,2020-12-18 1600,\N,\N,\N,\N,\N,3.560960320020981,0.3678042426607778,2021-01-18
45.346354455681,9.2367553710938,1202213230232203,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-0.480756957804931,-0.017758769371135307,2021-01-18
45.392663925588,9.3246459960938,1202213230320003,IT,2020-12-18 1600,\N,\N,\N,\N,\N,1.1248886099375173,0.2036517272337717,2021-01-18
45.562140936147,9.0609741210938,1202213221110203,IT,2020-12-18 1600,19.139066481838608,23.64619645233475,4.507129970496141,6.71387542258175e-05,8.812514681998064e-05,22.380034221351156,1.004562304881331,2021-01-18
45.361795158508,9.0280151367188,1202213221323013,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-35.033181752395414,-0.7779980455928953,2021-01-18
45.327047652759,9.5498657226562,1202213233001030,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-1.961373938499417,-0.26101987703930923,2021-01-18
45.508271723034,9.0664672851562,1202213221130032,IT,2020-12-18 1600,\N,\N,\N,\N,\N,46.222467349736,3.1690847758153273,2021-01-18
45.619800688047,9.0060424804688,1202213203320331,IT,2020-12-18 1600,17.38822425934819,17.06985068528119,-0.3183735740669995,6.099689951333646e-05,6.361628183491743e-05,-1.731399234513605,-0.19619130650229266,2021-01-18
45.612116143609,9.0829467773438,1202213203332101,IT,2020-12-18 1600,45.97526075088226,41.751530020407955,-4.223730730474308,0.00016127859396645086,0.00015560048824021306,-8.991393901725134,-1.6629197791738108,2021-01-18
45.442789731689,9.2477416992188,1202213230210211,IT,2020-12-18 1600,58.49926719997117,65.07302955494023,6.5737623549690625,0.00020521209467850633,0.00024251554769536032,11.048476165051403,2.090970869049796,2021-01-18
45.535212779933,9.3960571289062,1202213230103310,IT,2020-12-18 1600,27.72635052097053,29.12221328505899,1.3958627640884593,9.726245713043158e-05,0.00010853328257852719,4.859171940652417,1.2670124605669362,2021-01-18
45.450497444729,9.5059204101562,1202213231200030,IT,2020-12-18 1600,\N,\N,\N,\N,\N,52.999076886080495,1.9909200246835053,2021-01-18
45.500571908662,9.4619750976562,1202213230131212,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-4.339563740889082,-0.16186734147270526,2021-01-18
45.392663925588,9.3850708007812,1202213230321102,IT,2020-12-18 1600,\N,\N,\N,\N,\N,32.75809063320405,2.6792323117897308,2021-01-18
45.496721606548,9.5443725585938,1202213231021221,IT,2020-12-18 1600,\N,\N,\N,\N,\N,51.833240841176995,3.7742494659633317,2021-01-18
45.473614264845,9.1213989257812,1202213221133300,IT,2020-12-18 1600,131.46571285281246,121.9991304606936,-9.466582392118852,0.0004611742266908597,0.0004546689487855058,-7.146439775428923,-2.31669389080863,2021-01-18
45.4080919899,9.3960571289062,1202213230303312,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-14.086619746460412,-2.5532625475564656,2021-01-18
45.357935377759,9.5333862304688,1202213231222131,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-11.563422689903092,-0.5424566523848533,2021-01-18
45.558294846517,9.0444946289062,1202213221101330,IT,2020-12-18 1600,12.709619376593338,14.958791507932206,2.2491721313388684,4.458462028116715e-05,5.5748741686354635e-05,16.40579559180846,0.5760398769278281,2021-01-18
45.446643719856,9.3026733398438,1202213230211123,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-4.64140258980127,-0.787938916057755,2021-01-18
45.462057039597,9.3191528320312,1202213230122222,IT,2020-12-18 1600,21.873235543276394,22.795804015533736,0.9225684722573426,7.673006343632143e-05,8.495588623725843e-05,4.033397332492964,0.33469235033674455,2021-01-18
45.515970484272,9.1928100585938,1202213230021003,IT,2020-12-18 1600,194.43934642555777,184.5102420758398,-9.92910434971796,0.000682082143550819,0.0006876366863271194,-5.080401941223194,-1.4054248383858539,2021-01-18
45.361795158508,9.3081665039062,1202213230233112,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-5.922149745571422,-0.4170543733977745,2021-01-18
45.369513930095,9.2642211914062,1202213230230332,IT,2020-12-18 1600,\N,\N,\N,\N,\N,5.913954769884751,0.6040453364827081,2021-01-18
45.558294846517,9.3466186523438,1202213230100321,IT,2020-12-18 1600,16.078260599280117,16.236951168625843,0.15869056934572612,5.640162166624192e-05,6.051221423827458e-05,0.9291963219744711,0.08906127216292456,2021-01-18
45.604430546111,9.1433715820312,1202213212222020,IT,2020-12-18 1600,56.91876944994117,45.71530169416054,-11.203467755780636,0.00019966779866519694,0.0001703727566434825,-19.34341468608673,-2.5739116331072394,2021-01-18
45.365654675953,9.4454956054688,1202213230332111,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-3.7155592709009015,-0.6382002186970857,2021-01-18
45.34249362171,9.4070434570312,1202213230332220,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-0.43464001438554145,-0.03810609328457865,2021-01-18
45.334771163849,9.4454956054688,1202213232110111,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-8.041601102429675,-0.7366981944664742,2021-01-18
45.3810901127,9.2807006835938,1202213230231201,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-6.766383748342357,-0.5626911392891698,2021-01-18
45.419660273498,9.4454956054688,1202213230312131,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-7.21498651474749,-0.8783156980741791,2021-01-18
45.423515841436,9.5004272460938,1202213231202003,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-3.8604823329963724,-0.41448112953893723,2021-01-18
45.311597470878,9.5278930664062,1202213233000330,IT,2020-12-18 1600,\N,\N,\N,\N,\N,1.4993762937407051,0.16252302982700445,2021-01-18
45.500571908662,9.2697143554688,1202213230030313,IT,2020-12-18 1600,30.95850779288836,27.146771743122752,-3.8117360497656065,0.00010860068059626246,0.00010117116511205273,-11.92714026095368,-1.1863047028146463,2021-01-18
45.450497444729,9.2257690429688,1202213230201131,IT,2020-12-18 1600,216.5112828317838,205.80833946776985,-10.702943364013947,0.0007595092382877367,0.0007670108877312849,-4.920638242150987,-1.5971344426084897,2021-01-18
45.515970484272,9.1378784179688,1202213221131113,IT,2020-12-18 1600,190.59346698223945,195.66895413427974,5.075487152040296,0.0006685910176919852,0.0007292232112658824,2.649091971654122,0.5155593644350629,2021-01-18
45.330909539958,9.1873168945312,1202213232001002,IT,2020-12-18 1600,\N,\N,\N,\N,\N,32.21690319334609,1.8901550895205042,2021-01-18
45.431226187423,9.0884399414062,1202213221310332,IT,2020-12-18 1600,52.850925254453905,52.418942281960355,-0.4319829724935502,0.00018539803310850707,0.00019535602666828644,-0.8021830088385005,-0.1183232569764682,2021-01-18
45.338632524433,9.1983032226562,1202213230223232,IT,2020-12-18 1600,39.95233799521626,37.84908021174431,-2.1032577834719532,0.00014015052426684152,0.00014105675546529002,-5.135867416697039,-0.6242582865429587,2021-01-18
45.438935480228,9.3521118164062,1202213230300312,IT,2020-12-18 1600,63.20573386756549,65.06566101208531,1.8599271445198227,0.00022172211146367517,0.0002424880864534541,2.896824056798754,0.4130074633014519,2021-01-18
45.404235368771,9.3301391601562,1202213230302230,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-13.811669414180416,-1.2573824647653193,2021-01-18
45.34249362171,9.4235229492188,1202213230332231,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-6.651839537417376,-0.7376637326942276,2021-01-18
45.554448493612,9.0499877929688,1202213221101333,IT,2020-12-18 1600,13.361663999770329,12.416489833201139,-0.9451741665691902,4.6871955650490774e-05,4.6274037845592245e-05,-6.581230187423305,-0.4147960857797946,2021-01-18
45.554448493612,9.3246459960938,1202213230100223,IT,2020-12-18 1600,\N,\N,\N,\N,\N,0.024215250093249208,0.0013516989578614956,2021-01-18
45.61595854746,9.2642211914062,1202213212230332,IT,2020-12-18 1600,26.083695147870287,28.57184234061597,2.488147192745682,9.150011571858958e-05,0.00010648214846136545,9.186882288997174,1.600531183965275,2021-01-18
45.3810901127,9.3905639648438,1202213230321301,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-3.4074576559746634,-0.24713589091037086,2021-01-18
45.323185502252,9.1323852539062,1202213223111132,IT,2020-12-18 1600,62.86101709054926,71.42397857476745,8.562961484218185,0.00022051286465994154,0.00026618439929890117,13.408745858332738,1.6317564021636912,2021-01-18
45.361795158508,9.2477416992188,1202213230232013,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-6.095383057792096,-0.6278419858452909,2021-01-18
45.404235368771,9.4674682617188,1202213230313231,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-37.100382894917665,-1.628637645771134,2021-01-18
45.404235368771,9.2532348632812,1202213230212320,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-1.3402680477950222,-0.08952421348517449,2021-01-18
45.419660273498,9.2642211914062,1202213230212130,IT,2020-12-18 1600,97.84953692571457,80.91121430449111,-16.938322621223463,0.00034325059777599463,0.00030154163077936256,-17.135459758352344,-3.4335228284486448,2021-01-18
45.489020212463,9.2257690429688,1202213230023111,IT,2020-12-18 1600,410.186354942223,372.5878757440597,-37.59847919816326,0.0014389103511073785,0.0013885684033572345,-9.143902453535048,-1.6495368594797497,2021-01-18
45.565986762502,9.1433715820312,1202213230000200,IT,2020-12-18 1600,30.471233049384505,31.956637749221375,1.4854046998368702,0.00010689134857238358,0.000119096675831136,4.719880843264007,0.9828677291115455,2021-01-18
45.431226187423,9.1653442382812,1202213230200322,IT,2020-12-18 1600,93.07912551821255,93.87831536432634,0.7991898461137907,0.0003265162664882992,0.0003498676982308861,0.849486899151797,0.17890383863855067,2021-01-18
45.38880625126,9.3630981445312,1202213230321020,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-1.5808890029257612,-0.1408391941287484,2021-01-18
45.396521336615,9.3740844726562,1202213230321010,IT,2020-12-18 1600,\N,\N,\N,\N,\N,9.298694078798267,0.37509584021208686,2021-01-18
45.515970484272,9.0444946289062,1202213221121112,IT,2020-12-18 1600,25.78464545022038,24.79927759502004,-0.9853678552003409,9.045106642609277e-05,9.242247409624369e-05,-3.6788534574096197,-0.5564129330023769,2021-01-18
45.512121235295,9.4894409179688,1202213230131131,IT,2020-12-18 1600,\N,\N,\N,\N,\N,2.3504823278797593,0.27424629853647026,2021-01-18
45.41194834773,9.0444946289062,1202213221303310,IT,2020-12-18 1600,15.80621469094836,18.25542686504329,2.4492121740949298,5.544730012736452e-05,6.803471230505297e-05,14.573252925383896,2.337450483987276,2021-01-18
45.435080965473,9.1268920898438,1202213221311321,IT,2020-12-18 1600,39.94200787210974,35.30392058391594,-4.638087288193802,0.0001401142867838363,0.00013157140054426567,-11.328431430822254,-1.5786272779964654,2021-01-18
45.361795158508,8.9950561523438,1202213221322103,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-9.252864765419528,-1.0519900167702523,2021-01-18
45.415804442263,9.1653442382812,1202213230202122,IT,2020-12-18 1600,50.25028245589727,46.892876436723824,-3.357406019173446,0.00017627512641673498,0.00017476136718763807,-6.551000030219572,-1.3043385447594937,2021-01-18
45.581367435192,9.3905639648438,1202213230101101,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-2.2464289814917864,-0.13938366146766862,2021-01-18
45.419660273498,9.4894409179688,1202213230313131,IT,2020-12-18 1600,\N,\N,\N,\N,\N,7.9057994358216845,0.81007514990812,2021-01-18
45.546754997973,9.2642211914062,1202213230012112,IT,2020-12-18 1600,53.3758993671321,48.35593715429786,-5.019962212834237,0.0001872396123704561,0.00018021393292279368,-9.23196171697454,-2.155886692662411,2021-01-18
45.542907855238,9.3960571289062,1202213230103130,IT,2020-12-18 1600,14.606848853289916,11.939095066525711,-2.667753786764205,5.123999313682752e-05,4.4494872896626066e-05,-17.09348127762411,-0.7274702974872579,2021-01-18
45.330909539958,9.4290161132812,1202213232110102,IT,2020-12-18 1600,\N,\N,\N,\N,\N,3.3152686985214705,0.21954607240987753,2021-01-18
45.48131776523,9.5004272460938,1202213231022021,IT,2020-12-18 1600,\N,\N,\N,\N,\N,7.025130588160273,0.8191128894267451,2021-01-18
45.619800688047,9.3795776367188,1202213212321231,IT,2020-12-18 1600,44.8073136953989,44.68989517738036,-0.11741851801854608,0.00015718150227280565,0.00016655124987288743,-0.25633137712316917,-0.029114758280602605,2021-01-18
45.354075333705,9.3466186523438,1202213230322123,IT,2020-12-18 1600,20.159479084918523,22.13053069002811,1.9710516051095865,7.071830347040154e-05,8.247653148759376e-05,9.315218003237419,1.0821769706397295,2021-01-18
45.477466146682,9.3466186523438,1202213230122123,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-7.6059610213806454,-0.7092980340342654,2021-01-18
45.569832325584,9.4619750976562,1202213230111032,IT,2020-12-18 1600,36.56810372430295,38.18485641311636,1.6167526888134063,0.00012827882335744533,0.00014230813333928404,4.303524874926074,0.502258268638429,2021-01-18
45.357935377759,9.0499877929688,1202213221323131,IT,2020-12-18 1600,35.717331017325996,36.8615947004863,1.144263683160304,0.0001252943611983342,0.00013737657350293374,3.1164130165679915,0.4554102255526163,2021-01-18
45.500571908662,9.2861938476562,1202213230031212,IT,2020-12-18 1600,67.82111299463239,68.29535202366972,0.47423902903733506,0.00023791259834897617,0.0002545245674643757,0.6890894500272361,0.10970108834758534,2021-01-18
45.384948313631,9.4400024414062,1202213230330132,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-17.297136032831055,-0.3365028761670064,2021-01-18
45.334771163849,9.2971801757812,1202213232011100,IT,2020-12-18 1600,\N,\N,\N,\N,\N,0.033466276863590355,0.003363785323959416,2021-01-18
45.489020212463,9.4070434570312,1202213230132000,IT,2020-12-18 1600,\N,\N,\N,\N,\N,20.829695289809592,1.9887628897621292,2021-01-18
45.3810901127,9.1323852539062,1202213221331310,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-19.61381556102498,-1.039951254525886,2021-01-18
45.496721606548,9.0335083007812,1202213221121320,IT,2020-12-18 1600,50.754394837161925,53.28784847854177,2.533453641379843,0.0001780435239140756,0.00019859428472390568,4.895146874677998,0.7457335267457953,2021-01-18
45.377231648467,9.4180297851562,1202213230330212,IT,2020-12-18 1600,\N,\N,\N,\N,\N,59.77443424832909,4.0,2021-01-18
45.558294846517,9.4235229492188,1202213230110231,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-12.960956816665137,-1.3311696426132784,2021-01-18
45.361795158508,9.1543579101562,1202213230222012,IT,2020-12-18 1600,54.20505697921114,56.87667092960354,2.6716139503923984,0.00019014825000879994,0.00021196918440589808,4.839436994691377,0.7660244889916976,2021-01-18
45.404235368771,9.3685913085938,1202213230303221,IT,2020-12-18 1600,\N,\N,\N,\N,\N,32.037715594038914,1.3410620976826242,2021-01-18
45.61595854746,9.5004272460938,1202213213220223,IT,2020-12-18 1600,\N,\N,\N,\N,\N,10.476407211225412,0.808477911116707,2021-01-18
45.600587352462,9.0554809570312,1202213203332022,IT,2020-12-18 1600,39.13144715562381,43.585426286034824,4.453979130411014,0.00013727088599514625,0.00016243509176669372,11.098476247664687,1.690233435252829,2021-01-18
45.596743895546,9.1873168945312,1202213212223200,IT,2020-12-18 1600,25.16837067160323,24.438721185981127,-0.7296494856221045,8.828920963248117e-05,9.107874481836643e-05,-2.7882877951354006,-0.828991149801187,2021-01-18
45.604430546111,9.0994262695312,1202213203333020,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-36.59286254150328,-2.523275235334481,2021-01-18
45.496721606548,9.2037963867188,1202213230021231,IT,2020-12-18 1600,223.804120420754,215.52186567119531,-8.282254749558689,0.0007850920968330734,0.0008032114633520663,-3.6842094949404087,-1.2026086432684249,2021-01-18
45.519819469967,9.1049194335938,1202213221131001,IT,2020-12-18 1600,11.852151711393184,12.399051391283797,0.5468996798906129,4.1576672590244645e-05,4.620904789013048e-05,4.255316091591084,0.609911270071506,2021-01-18
45.52366819238,9.2697143554688,1202213230012333,IT,2020-12-18 1600,118.25587154998347,105.72661420841014,-12.529257341573327,0.00041483485640682436,0.00039402418983860077,-10.50619745487497,-3.8585562636720376,2021-01-18
45.62748417943,9.5388793945312,1202213213221200,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-4.462811212852037,-0.8242561479184596,2021-01-18
45.454350906311,9.5333862304688,1202213231200113,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-2.301589865337241,-0.23944219296644817,2021-01-18
45.581367435192,9.0994262695312,1202213221111000,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-15.80341165065693,-0.9664421816296239,2021-01-18
45.577522661928,9.4619750976562,1202213230111012,IT,2020-12-18 1600,22.838599907547376,22.296397968348344,-0.5422019391990318,8.011650659710226e-05,8.309468918090676e-05,-2.2744705700076326,-0.2692600426276595,2021-01-18
45.319323088437,9.3960571289062,1202213232101310,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-4.554640917095831,-0.6155931199347815,2021-01-18
45.38880625126,9.2422485351562,1202213230230030,IT,2020-12-18 1600,\N,\N,\N,\N,\N,29.358661668966427,4.0,2021-01-18
45.515970484272,9.4784545898438,1202213230131103,IT,2020-12-18 1600,27.366422090426344,32.0229769686847,4.656554878258358,9.599984871323833e-05,0.00011934391024225632,16.415728650635653,2.119381680188209,2021-01-18
45.465909711303,9.4235229492188,1202213230132231,IT,2020-12-18 1600,\N,\N,\N,\N,\N,32.23450237569251,0.9654414264539587,2021-01-18
45.55060187743,9.4619750976562,1202213230113010,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-28.742068511252487,-0.9887257202584351,2021-01-18
45.431226187423,9.1488647460938,1202213230200223,IT,2020-12-18 1600,98.60915832305716,95.53496296824345,-3.0741953548137104,0.00034591530633684583,0.0003560417276828722,-3.0862577363050634,-0.4346665691768768,2021-01-18
45.577522661928,9.2312622070312,1202213230010002,IT,2020-12-18 1600,30.54070464906596,28.63231259502464,-1.9083920540413217,0.00010713505098394654,0.00010670751028895356,-6.050568861015718,-1.1082851824360083,2021-01-18
45.585211945185,9.5278930664062,1202213213222332,IT,2020-12-18 1600,\N,\N,\N,\N,\N,8.192601096433435,0.7556423255520549,2021-01-18
45.438935480228,9.4949340820312,1202213231200202,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-1.5156621117009865,-0.1596794673205478,2021-01-18
45.512121235295,9.5004272460938,1202213231020021,IT,2020-12-18 1600,\N,\N,\N,\N,\N,4.711393606951722,0.3435417164351529,2021-01-18
45.492871041149,9.0060424804688,1202213221120333,IT,2020-12-18 1600,12.967505435048698,13.83394964785917,0.866444212810471,4.5489269873838186e-05,5.1556657167898853e-05,6.203285309890056,1.835442919086936,2021-01-18
45.62748417943,9.5004272460938,1202213213220201,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-11.879262233783521,-0.8688739596266873,2021-01-18
45.465909711303,9.0335083007812,1202213221123320,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-15.81249052030634,-0.6829854835469756,2021-01-18
45.619800688047,9.4290161132812,1202213212330320,IT,2020-12-18 1600,18.452392970071866,19.597284360921837,1.1448913908499705,6.472994268928652e-05,7.303557530110208e-05,5.885606941065928,0.8159878544789381,2021-01-18
45.596743895546,9.3740844726562,1202213212323210,IT,2020-12-18 1600,27.837761560210144,27.034586624543536,-0.8031749356666076,9.765328070527255e-05,0.00010075307123104574,-2.785150067870784,-0.2308225829892824,2021-01-18
45.492871041149,9.4290161132812,1202213230130322,IT,2020-12-18 1600,26.805751929444625,24.19465090967517,-2.611101019769457,9.40330497486378e-05,9.016913853233171e-05,-9.390506778579352,-1.6398280279955144,2021-01-18
45.577522661928,9.4125366210938,1202213230110003,IT,2020-12-18 1600,17.154725044297688,14.843248742545109,-2.3114763017525792,6.01777975771959e-05,5.531813445595927e-05,-12.732092037266094,-0.691669919724664,2021-01-18
45.346354455681,9.1653442382812,1202213230222302,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-25.462634698479047,-2.1199861700531986,2021-01-18
45.492871041149,9.4235229492188,1202213230130233,IT,2020-12-18 1600,41.542786177900496,40.7728637087605,-0.7699224691399991,0.00014572972583069317,0.00015195317385814948,-1.8097603337976653,-0.29924301501009015,2021-01-18
45.55060187743,9.5388793945312,1202213231003000,IT,2020-12-18 1600,14.899509118892825,13.250333360264062,-1.649175758628763,5.226662866592301e-05,4.9381623600258305e-05,-10.372494812868819,-1.5336875863406993,2021-01-18
45.48516912049,9.1378784179688,1202213221133113,IT,2020-12-18 1600,60.22138358065363,56.91162328501741,-3.3097602956362167,0.0002112531807753966,0.00021209944558590478,-5.406216099765055,-0.7469796224781031,2021-01-18
45.577522661928,9.4015502929688,1202213230101113,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-14.213041230897131,-0.43742868886441255,2021-01-18
45.596743895546,9.2422485351562,1202213212232210,IT,2020-12-18 1600,48.70093177374366,41.591998440351055,-7.108933333392606,0.0001708400925420462,0.0001550059425616606,-14.303420639586802,-1.1074825395706254,2021-01-18
45.338632524433,9.4015502929688,1202213230323333,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-10.299139467829168,-1.161498709340688,2021-01-18
45.565986762502,9.0829467773438,1202213221110301,IT,2020-12-18 1600,58.600994704987734,57.266259594088105,-1.3347351108996293,0.00020556894896728753,0.0002134211117095686,-2.239451065382859,-0.5263934936230839,2021-01-18
45.442789731689,9.1763305664062,1202213230200310,IT,2020-12-18 1600,306.21622030729446,228.23454488837874,-77.98167541891573,0.0010741890454625358,0.0008505893460803894,-25.38331971564333,-2.2485571890293,2021-01-18
