lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.2587280273438,1202213230232101,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-36.61340542189953,-0.7982351872525875,2021-01-18
45.34249362171,9.1159057617188,1202213221333231,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-59.01745458313186,-4.0,2021-01-18
45.396521336615,9.1653442382812,1202213230220100,IT,2020-11-30 0000,49.853507220119866,47.286724925013516,-2.56678229510635,0.0002042843055728217,0.00021327024617483472,-5.047404663745235,-1.1302044255750725,2021-01-18
45.52366819238,9.0060424804688,1202213221102333,IT,2020-11-30 0000,15.32154520545591,14.16129836242483,-1.1602468430310804,6.278296948656747e-05,6.38695869231583e-05,-7.108682593626227,-0.5505249357829001,2021-01-18
45.477466146682,9.5169067382812,1202213231022122,IT,2020-11-30 0000,\N,\N,\N,\N,\N,19.2519952460895,2.503965124724848,2021-01-18
45.415804442263,9.3850708007812,1202213230303122,IT,2020-11-30 0000,18.03154885482803,16.300058468825643,-1.7314903860023882,7.388772910091954e-05,7.351571689143897e-05,-9.098000374063796,-1.2643573800711203,2021-01-18
45.542907855238,9.4454956054688,1202213230112131,IT,2020-11-30 0000,30.7221680308902,27.962724412680775,-2.759443618209424,0.00012588997468465085,0.00012611609555680778,-8.698786336174601,-1.5170963287286838,2021-01-18
45.419660273498,9.0390014648438,1202213221303121,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-5.575039622622862,-0.32753737879893596,2021-01-18
45.384948313631,9.2092895507812,1202213230221122,IT,2020-11-30 0000,12.072934530539369,10.397362489111561,-1.6755720414278077,4.947116430360234e-05,4.68936696533373e-05,-12.817107264734968,-1.7098573329612015,2021-01-18
45.489020212463,9.4674682617188,1202213230133011,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-7.137418473925454,-1.025346630682782,2021-01-18
45.48131776523,9.1378784179688,1202213221133131,IT,2020-11-30 0000,53.75913186144777,45.83118195335209,-7.927949908095677,0.00022028835146991303,0.00020670552831001014,-14.477859013826357,-1.0370092501546562,2021-01-18
45.427371146077,9.3630981445312,1202213230303000,IT,2020-11-30 0000,57.68220747872973,54.42166795090524,-3.2605395278244913,0.00023636390608731568,0.0002454499130472685,-5.556265975519622,-1.108186303548635,2021-01-18
45.438935480228,9.3466186523438,1202213230300303,IT,2020-11-30 0000,21.765725279698657,21.867416104843922,0.1016908251452655,8.918923305475238e-05,9.862533773026522e-05,0.44668388068421583,0.0970118519151254,2021-01-18
45.442789731689,9.4345092773438,1202213230310301,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-27.86041936143855,-0.7856016574304372,2021-01-18
45.334771163849,9.4729614257812,1202213232111100,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-10.85289368955804,-0.9301813689433363,2021-01-18
45.41194834773,9.0664672851562,1202213221312210,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-4.051627360060678,-1.0592769687408885,2021-01-18
45.354075333705,9.3411254882812,1202213230322122,IT,2020-11-30 0000,18.493591714497658,14.431830889658672,-4.061760824838986,7.578103831817753e-05,6.508972933676289e-05,-20.836390154915357,-2.874213139117042,2021-01-18
45.327047652759,9.3795776367188,1202213232101031,IT,2020-11-30 0000,\N,\N,\N,\N,\N,1.3700272739018977,0.10203446939505097,2021-01-18
45.41194834773,9.3026733398438,1202213230213301,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-10.618790539623546,-2.1932360665628456,2021-01-18
45.48131776523,9.4729614257812,1202213230133120,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-18.34930248197513,-1.648553785192596,2021-01-18
45.365654675953,9.4674682617188,1202213230333011,IT,2020-11-30 0000,\N,\N,\N,\N,\N,22.99014793325736,2.378645698721289,2021-01-18
45.384948313631,9.0719604492188,1202213221330033,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-1.6606541754026376,-0.1688697602650985,2021-01-18
45.62748417943,9.0225219726562,1202213203321210,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-6.36720338831715,-0.49915087589790097,2021-01-18
45.3810901127,9.2037963867188,1202213230221211,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-6.010235616247297,-2.160052432926098,2021-01-18
45.519819469967,9.0280151367188,1202213221121011,IT,2020-11-30 0000,20.091315182594307,17.344068243975126,-2.747246938619181,8.232801660270231e-05,7.822435810328328e-05,-13.025488997890267,-2.4322566566468833,2021-01-18
45.357935377759,9.1049194335938,1202213221333021,IT,2020-11-30 0000,\N,\N,\N,\N,\N,13.178501737417259,0.9501868958462913,2021-01-18
45.427371146077,9.2752075195312,1202213230213000,IT,2020-11-30 0000,14.27471682162389,11.915802880114628,-2.358913941509263,5.8493389447578004e-05,5.3742064345601846e-05,-15.443258091500784,-1.4905334704154993,2021-01-18
45.52366819238,9.1818237304688,1202213230002333,IT,2020-11-30 0000,55.832009714888954,45.5401267201459,-10.291882994743055,0.00022878236596237016,0.00020539282540375485,-18.109306790969892,-4.0,2021-01-18
45.330909539958,9.5388793945312,1202213233001002,IT,2020-11-30 0000,\N,\N,\N,\N,\N,2.608344668253621,0.20900282932976014,2021-01-18
45.48131776523,9.4400024414062,1202213230132130,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-15.068956660831407,-0.510988845218779,2021-01-18
45.592900175361,9.3905639648438,1202213212323303,IT,2020-11-30 0000,\N,\N,\N,\N,\N,58.35954600391026,4.0,2021-01-18
45.589056191908,9.3521118164062,1202213212322330,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-12.412167593389732,-1.2952555961094072,2021-01-18
45.55060187743,9.0060424804688,1202213221102111,IT,2020-11-30 0000,15.785424319092483,14.500384796382393,-1.2850395227100897,6.468380310656881e-05,6.539891777361064e-05,-7.65568685236291,-1.3581038242646584,2021-01-18
45.48516912049,9.2257690429688,1202213230023113,IT,2020-11-30 0000,304.654029601128,262.86189442765584,-41.79213517347216,0.001248378305707469,0.0011855467052004458,-13.673019533886077,-1.4600282121308894,2021-01-18
45.330909539958,9.0170288085938,1202213223101003,IT,2020-11-30 0000,16.900892926435247,13.574241688344724,-3.3266512380905233,6.925464962360853e-05,6.12218729696505e-05,-18.583716755145055,-1.9546518944054203,2021-01-18
45.589056191908,9.3685913085938,1202213212323221,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-5.404153844913921,-0.5877915728875996,2021-01-18
45.354075333705,9.5443725585938,1202213231223023,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-1.5618194524701714,-0.2505179087280607,2021-01-18
45.365654675953,9.0390014648438,1202213221323101,IT,2020-11-30 0000,\N,\N,\N,\N,\N,37.53970822605781,3.2946769791390556,2021-01-18
45.462057039597,9.4894409179688,1202213230133333,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-3.1021662367841776,-0.32356267838120384,2021-01-18
45.334771163849,9.2367553710938,1202213232010001,IT,2020-11-30 0000,\N,\N,\N,\N,\N,71.3252214245274,3.841464779892714,2021-01-18
45.330909539958,9.3850708007812,1202213232101102,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-36.966071012972535,-3.1221605354053414,2021-01-18
45.450497444729,9.5388793945312,1202213231201020,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-2.682499160951496,-0.33739367401091014,2021-01-18
45.604430546111,9.0554809570312,1202213203332020,IT,2020-11-30 0000,12.015573171893442,10.745656520057468,-1.269916651835974,4.9236115137132305e-05,4.8464528151972e-05,-9.756901483050344,-2.724699039612794,2021-01-18
45.338632524433,9.2861938476562,1202213230233232,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-5.765018100251585,-0.7382945101877614,2021-01-18
45.346354455681,9.3905639648438,1202213230323303,IT,2020-11-30 0000,\N,\N,\N,\N,\N,32.415081777214795,2.042029590501885,2021-01-18
45.48516912049,9.0225219726562,1202213221123012,IT,2020-11-30 0000,45.36479564130906,46.54468860676469,1.179892965455629,0.0001858909491386333,0.00020992355070132597,2.544803550054677,0.3685353477063673,2021-01-18
45.392663925588,9.2971801757812,1202213230231102,IT,2020-11-30 0000,39.30454841156965,33.212215921966035,-6.0923324896036135,0.00016105792402245261,0.00014979209232447043,-15.11574432590535,-2.6843592349324856,2021-01-18
45.384948313631,9.3905639648438,1202213230321123,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-3.5535987042466535,-0.2107204913519439,2021-01-18
45.338632524433,9.3960571289062,1202213230323332,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-14.074721767179446,-1.8306261243306274,2021-01-18
45.357935377759,9.5059204101562,1202213231222030,IT,2020-11-30 0000,\N,\N,\N,\N,\N,13.927210519604587,0.7241963730467886,2021-01-18
45.62748417943,9.0774536132812,1202213203330300,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-3.2602956234560643,-0.5212559438012758,2021-01-18
45.604430546111,9.4894409179688,1202213212333131,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-6.01737006501838,-0.6557466565511758,2021-01-18
45.3810901127,9.1543579101562,1202213230220210,IT,2020-11-30 0000,153.32071200460794,145.99675424270043,-7.323957761907508,0.0006282610176952886,0.0006584673344885635,-4.745933106949907,-2.080320881377026,2021-01-18
45.585211945185,9.3521118164062,1202213212322332,IT,2020-11-30 0000,13.878992530941252,13.933838377597572,0.05484584665632042,5.687183328376663e-05,6.28437081583261e-05,0.3686126365227152,0.09221252487407254,2021-01-18
45.369513930095,9.3246459960938,1202213230320223,IT,2020-11-30 0000,\N,\N,\N,\N,\N,4.326321496568242,1.0566533103746243,2021-01-18
45.41194834773,9.4949340820312,1202213231202200,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-15.075671389810779,-0.6905172611062278,2021-01-18
45.558294846517,9.1873168945312,1202213230001220,IT,2020-11-30 0000,43.1834259347531,36.20166030965962,-6.98176562509348,0.00017695236847401098,0.00016327493643136134,-15.801775162033946,-2.577737917010758,2021-01-18
45.454350906311,9.0060424804688,1202213221300113,IT,2020-11-30 0000,\N,\N,\N,\N,\N,3.3673304992509303,0.28006654587678137,2021-01-18
45.558294846517,9.3685913085938,1202213230101221,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-0.9236220880771006,-0.08200966848424941,2021-01-18
45.477466146682,9.0390014648438,1202213221123123,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-28.956633381851315,-0.8879358397277453,2021-01-18
45.354075333705,9.2642211914062,1202213230232132,IT,2020-11-30 0000,\N,\N,\N,\N,\N,12.640571502325924,1.3072112492237764,2021-01-18
45.581367435192,9.5004272460938,1202213231000001,IT,2020-11-30 0000,16.4282724681903,16.336965260811702,-0.09130720737859832,6.731799666786397e-05,7.368217207785486e-05,-0.5239027995760924,-0.03605189095008178,2021-01-18
45.489020212463,9.3466186523438,1202213230122101,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-4.99161658802528,-0.28125037349591825,2021-01-18
45.427371146077,9.2642211914062,1202213230212110,IT,2020-11-30 0000,47.954434770474656,39.39817943632204,-8.556255334152617,0.00019650249205074958,0.0001776917187762356,-17.477998416832005,-1.290263630964236,2021-01-18
45.4080919899,9.3301391601562,1202213230302212,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-9.714418209830834,-0.5982479593354244,2021-01-18
45.327047652759,9.3905639648438,1202213232101121,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-5.771281916564643,-0.5177049575606224,2021-01-18
45.539060449225,9.0115356445312,1202213221103022,IT,2020-11-30 0000,18.91547412219977,18.151093085880323,-0.764381036319449,7.750978238246744e-05,8.18641615994075e-05,-3.838126231036567,-0.8813176654489864,2021-01-18
45.431226187423,9.2916870117188,1202213230211233,IT,2020-11-30 0000,20.648441057568643,18.689183587090252,-1.9592574704783914,8.461094670796581e-05,8.429103074374693e-05,-9.050339769354448,-0.4297107739364808,2021-01-18
45.592900175361,9.0554809570312,1202213203332202,IT,2020-11-30 0000,54.81369617263579,57.979657852091755,3.165961679455968,0.0002246096309546587,0.000261496982987446,5.672374160033086,1.508182834691588,2021-01-18
45.62364256537,9.2147827148438,1202213212221303,IT,2020-11-30 0000,39.97837556428426,35.31907422996627,-4.659301334317995,0.0001638190599914956,0.00015929434038066897,-11.370146498386156,-1.321102102983497,2021-01-18
45.477466146682,9.0170288085938,1202213221123023,IT,2020-11-30 0000,\N,\N,\N,\N,\N,7.193286597213044,0.6560133616419969,2021-01-18
45.492871041149,9.0664672851562,1202213221130232,IT,2020-11-30 0000,14.905811016796306,12.165660604945645,-2.740150411850662,6.107941892876574e-05,5.486896028876342e-05,-17.227354260383848,-1.3547549215876618,2021-01-18
45.462057039597,9.4070434570312,1202213230132222,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-9.957121250723322,-0.3536578329991257,2021-01-18
45.365654675953,9.4400024414062,1202213230332110,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-19.82808946900884,-1.0077663405854316,2021-01-18
45.508271723034,9.4345092773438,1202213230130123,IT,2020-11-30 0000,22.838550935148834,25.10617660669527,2.267625671546437,9.358534189934531e-05,0.00011323263503466764,9.512430842442392,1.703818203963082,2021-01-18
45.423515841436,9.0664672851562,1202213221312012,IT,2020-11-30 0000,96.4384785665755,86.41157143861469,-10.026907127960811,0.0003951751586400215,0.0003897291923323532,-10.290500503976835,-2.770294404991575,2021-01-18
45.373372920932,9.2807006835938,1202213230231221,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-26.26369300243836,-0.6097083715071988,2021-01-18
45.392663925588,9.3576049804688,1202213230320113,IT,2020-11-30 0000,\N,\N,\N,\N,\N,11.047033101958426,0.9459660696636499,2021-01-18
45.535212779933,9.2147827148438,1202213230003301,IT,2020-11-30 0000,42.943702067264105,37.23257368732145,-5.711128379942657,0.00017597005395834423,0.00016792451091949775,-12.996466185759,-1.0791718377306074,2021-01-18
45.558294846517,9.0499877929688,1202213221101331,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-0.013159113289818017,-0.0006453206088943432,2021-01-18
45.558294846517,9.2422485351562,1202213230010230,IT,2020-11-30 0000,20.065024185503272,16.074708120459825,-3.990316065043448,8.222028420064993e-05,7.249935290455309e-05,-18.942850622452838,-0.8671168246939573,2021-01-18
45.384948313631,9.5333862304688,1202213231220133,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-12.856499897764571,-0.5472663609568829,2021-01-18
45.400378484343,9.2202758789062,1202213230203332,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-7.0641434684362805,-1.4984340986160656,2021-01-18
45.442789731689,9.0994262695312,1202213221311200,IT,2020-11-30 0000,120.1382235671921,116.7491974778736,-3.389026089318506,0.0004922894083622555,0.000526556451653294,-2.79765212789232,-1.6353901199404932,2021-01-18
45.369513930095,9.1983032226562,1202213230221232,IT,2020-11-30 0000,13.578445836268353,12.982300006477145,-0.5961458297912081,5.5640285570536106e-05,5.8552126895816044e-05,-4.089227593164373,-0.17689824883071228,2021-01-18
45.400378484343,9.1653442382812,1202213230202322,IT,2020-11-30 0000,32.171901526413684,30.634367192976946,-1.5375343334367386,0.00013183053567850507,0.00013816560658444895,-4.635050336841411,-1.4877243825368613,2021-01-18
45.354075333705,9.4949340820312,1202213231222022,IT,2020-11-30 0000,\N,\N,\N,\N,\N,0.5516423886724552,0.058414381616968464,2021-01-18
45.346354455681,9.3356323242188,1202213230322213,IT,2020-11-30 0000,\N,\N,\N,\N,\N,25.854466233455124,1.359495459983409,2021-01-18
45.489020212463,9.0774536132812,1202213221132100,IT,2020-11-30 0000,16.09413290602038,13.672060864078253,-2.422072041942128,6.594879573841079e-05,6.166305217422411e-05,-14.169025450182962,-1.8080366965294867,2021-01-18
45.450497444729,9.0170288085938,1202213221301021,IT,2020-11-30 0000,\N,\N,\N,\N,\N,59.37239202227586,4.0,2021-01-18
45.423515841436,9.3411254882812,1202213230302102,IT,2020-11-30 0000,\N,\N,\N,\N,\N,32.423244096852734,2.4465192214515477,2021-01-18
45.589056191908,9.0170288085938,1202213203323221,IT,2020-11-30 0000,16.901150096081015,17.105064856670925,0.20391476058991032,6.925570342554603e-05,7.71464168559709e-05,1.1391154171404445,0.12575412507365427,2021-01-18
45.565986762502,9.3521118164062,1202213230100310,IT,2020-11-30 0000,10.19602294852129,11.235179302061551,1.0391563535402621,4.1780159186124714e-05,5.067234957313741e-05,9.281477523922979,0.7229688624928956,2021-01-18
45.469762119719,9.0280151367188,1202213221123213,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-4.959252131044086,-0.17016040358436754,2021-01-18
45.465909711303,9.1213989257812,1202213221133320,IT,2020-11-30 0000,65.39647766211388,57.05426130658095,-8.342216355532933,0.0002679746074258516,0.0002573233052928414,-12.564245347450168,-4.0,2021-01-18
45.431226187423,9.0005493164062,1202213221300332,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-9.680630424676353,-0.45990834021340615,2021-01-18
45.384948313631,9.1049194335938,1202213221331023,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-11.988241015193656,-1.2481543724202508,2021-01-18
45.330909539958,9.0609741210938,1202213223110003,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-10.665435318637767,-0.43906195276386356,2021-01-18
45.52366819238,9.0225219726562,1202213221103232,IT,2020-11-30 0000,11.075693024089832,10.230620412640548,-0.8450726114492841,4.538477600329795e-05,4.614163779337939e-05,-6.998129297949579,-0.6466176653448477,2021-01-18
45.519819469967,9.0225219726562,1202213221121010,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-8.892852596163296,-1.2911311213247942,2021-01-18
45.327047652759,9.2861938476562,1202213232011030,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-10.279788205912565,-0.606263133229229,2021-01-18
45.38880625126,9.4784545898438,1202213230331121,IT,2020-11-30 0000,\N,\N,\N,\N,\N,0.8611955742482833,0.10974822010853197,2021-01-18
45.492871041149,9.2752075195312,1202213230031222,IT,2020-11-30 0000,14.669866348037367,11.692215884316898,-2.977650463720469,6.011259040458165e-05,5.273365334418674e-05,-19.002398601143245,-1.4413082694191939,2021-01-18
45.477466146682,9.3630981445312,1202213230123022,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-0.31296748974858096,-0.04623932289396709,2021-01-18
45.415804442263,9.0499877929688,1202213221303133,IT,2020-11-30 0000,32.31501947862592,32.11932794319436,-0.19569153543156403,0.00013241698893150472,0.0001448630030580057,-0.5873973315762724,-0.1343531372074859,2021-01-18
45.515970484272,9.3301391601562,1202213230120012,IT,2020-11-30 0000,76.11201518346103,70.34726306361819,-5.764752119842839,0.0003118835771944715,0.00031727674384502574,-7.475815676879448,-1.4443993230522598,2021-01-18
45.535212779933,9.0939331054688,1202213221112311,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-11.099787531643415,-0.9128427402825162,2021-01-18
45.38880625126,9.0280151367188,1202213221321031,IT,2020-11-30 0000,\N,\N,\N,\N,\N,34.74006757238389,1.03128152271237,2021-01-18
45.515970484272,9.1323852539062,1202213221131112,IT,2020-11-30 0000,93.69145309706953,85.72866251038529,-7.9627905866842354,0.00038391869501849314,0.00038664917028664294,-8.409196739774885,-2.776554012291908,2021-01-18
45.519819469967,9.0115356445312,1202213221121000,IT,2020-11-30 0000,16.604057055424125,17.228914171000884,0.6248571155767593,6.803830772190701e-05,7.770499590321134e-05,3.5495063076055504,0.348251110072158,2021-01-18
45.492871041149,9.3301391601562,1202213230120232,IT,2020-11-30 0000,43.20182508046315,38.987830170675736,-4.2139949097874165,0.0001770277625017153,0.0001758409818296437,-9.53353148227802,-3.082679944018084,2021-01-18
45.400378484343,9.2037963867188,1202213230203233,IT,2020-11-30 0000,11.588892487016578,11.455236821929976,-0.13365566508660187,4.7487709212017606e-05,5.166484210691694e-05,-1.0616951826735055,-0.11459595717763978,2021-01-18
45.619800688047,9.1873168945312,1202213212221220,IT,2020-11-30 0000,49.16394301612778,47.93169899894915,-1.2322440171786297,0.00020145868401848607,0.0002161791763183955,-2.456433731260841,-0.2751713981199307,2021-01-18
45.315460411312,9.0499877929688,1202213223101313,IT,2020-11-30 0000,\N,\N,\N,\N,\N,6.359713184906674,0.4995534382898889,2021-01-18
45.604430546111,9.0060424804688,1202213203322131,IT,2020-11-30 0000,11.613504128673346,12.529267290743947,0.9157631620706006,4.7588560133150616e-05,5.650888116537291e-05,7.260180459994966,1.351191138298557,2021-01-18
45.562140936147,9.1268920898438,1202213221111303,IT,2020-11-30 0000,\N,\N,\N,\N,\N,5.896670342211479,0.9860731836199736,2021-01-18
45.512121235295,9.2971801757812,1202213230031120,IT,2020-11-30 0000,24.365659483068253,23.835113255669587,-0.5305462273986663,9.984296200756783e-05,0.00010749994802352589,-2.091592484527396,-0.24771776219641495,2021-01-18
45.311597470878,9.5004272460938,1202213233000221,IT,2020-11-30 0000,13.469289935139598,12.703695395921356,-0.7655945392182417,5.519299833429801e-05,5.729557817156202e-05,-5.291168693488865,-1.195034280622754,2021-01-18
45.465909711303,9.1708374023438,1202213230022321,IT,2020-11-30 0000,147.88888645498133,119.13672581705941,-28.752160637921918,0.0006060030709173665,0.0005373245637916377,-19.311152982943117,-0.7855375597160725,2021-01-18
45.500571908662,9.1159057617188,1202213221131213,IT,2020-11-30 0000,71.95118560700539,70.1875976329452,-1.7635879740601865,0.00029483378013846705,0.0003165566287226687,-2.4174904895457,-0.6835743462432285,2021-01-18
45.41194834773,9.1598510742188,1202213230202211,IT,2020-11-30 0000,12.80273871172973,11.744101919230843,-1.0586367924988878,5.246167688078861e-05,5.29676671706186e-05,-7.669758984854547,-0.5905840397729203,2021-01-18
45.554448493612,9.4454956054688,1202213230110333,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-9.709413616778908,-0.920415555180052,2021-01-18
45.50442194749,9.0115356445312,1202213221121200,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-9.03004921751728,-1.4440517081862208,2021-01-18
45.565986762502,9.4235229492188,1202213230110211,IT,2020-11-30 0000,10.006836945148777,10.34078857589167,0.33395163074289336,4.100493325964358e-05,4.6638512790208946e-05,3.0340381383598247,0.3906943547787277,2021-01-18
45.515970484272,9.3576049804688,1202213230120113,IT,2020-11-30 0000,29.14524406306796,25.887009544847043,-3.2582345182209167,0.00011942822634094163,0.00011675430910292095,-10.808452940053316,-1.9439889584549601,2021-01-18
45.330909539958,9.5059204101562,1202213233000012,IT,2020-11-30 0000,\N,\N,\N,\N,\N,9.515829499443111,0.7130673633137438,2021-01-18
45.319323088437,9.2971801757812,1202213232011300,IT,2020-11-30 0000,\N,\N,\N,\N,\N,3.6094365191480415,0.5602704885179074,2021-01-18
45.477466146682,9.3191528320312,1202213230122022,IT,2020-11-30 0000,14.210022772305384,12.237183329840809,-1.9728394424645757,5.8228293174985345e-05,5.5191538542378485e-05,-12.970654100904756,-3.3156330713868796,2021-01-18
45.427371146077,9.0005493164062,1202213221302110,IT,2020-11-30 0000,\N,\N,\N,\N,\N,-8.834308532976786,-0.6694009534383893,2021-01-18
