lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.519819469967,9.3356323242188,1202213230120011,IT,2021-02-19 0000,32.616090971116364,27.518371157777302,-5.0977198133390615,0.00013398196130389006,0.0001270933726411208,-15.164522899819397,-1.798987032731351,2021-02-27
45.573677625392,9.3301391601562,1202213230100030,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-23.082673212154475,-1.4364166998307664,2021-02-27
45.357935377759,9.3246459960938,1202213230322021,IT,2021-02-19 0000,105.72915731739569,110.25081743427828,4.521660116882586,0.0004343193633147803,0.0005091925006688764,4.2365743631198,1.1190484789520314,2021-02-27
45.400378484343,9.2861938476562,1202213230213232,IT,2021-02-19 0000,104.49767493669498,94.3020274985751,-10.195647438119877,0.00042926062022924074,0.00043553314449363233,-9.664333781988926,-2.552026415292369,2021-02-27
45.50442194749,9.2477416992188,1202213230030211,IT,2021-02-19 0000,181.31971955170707,172.35081617433394,-8.968903377373124,0.0007448339431638981,0.0007960008381112046,-4.919327102644805,-1.0769248799601183,2021-02-27
45.357935377759,9.4070434570312,1202213230332020,IT,2021-02-19 0000,\N,\N,\N,\N,\N,14.12446904933996,0.8827706802654979,2021-02-27
45.377231648467,9.0554809570312,1202213221330202,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-2.6810207332655676,-0.13763777337783456,2021-02-27
45.438935480228,9.4235229492188,1202213230310213,IT,2021-02-19 0000,\N,\N,\N,\N,\N,27.838128712877886,1.2927209340751755,2021-02-27
45.512121235295,9.0225219726562,1202213221121030,IT,2021-02-19 0000,10.99508670106002,10.744114799440428,-0.25097190161959126,4.5166150726612284e-05,4.962160652878399e-05,-2.0922891836822872,-0.24805524674719434,2021-02-27
45.415804442263,9.0664672851562,1202213221312032,IT,2021-02-19 0000,30.660188845496673,25.82870590884869,-4.8314829366479835,0.00012594741163510722,0.00011928966747668397,-15.260436253952449,-2.728983679700962,2021-02-27
45.619800688047,9.1928100585938,1202213212221221,IT,2021-02-19 0000,52.50453834838016,51.77840957737477,-0.7261287710053921,0.00021568069059842043,0.00023913816211909111,-1.3571349149438563,-0.31270696562955363,2021-02-27
45.527516651511,9.4180297851562,1202213230112230,IT,2021-02-19 0000,\N,\N,\N,\N,\N,7.961470439611484,1.0498127183232318,2021-02-27
45.346354455681,9.0884399414062,1202213221332312,IT,2021-02-19 0000,\N,\N,\N,\N,\N,10.583878018315929,1.5700773530776375,2021-02-27
45.327047652759,9.3960571289062,1202213232101130,IT,2021-02-19 0000,16.178260323907995,13.142014457568397,-3.0362458663395984,6.645784286662817e-05,6.0696286532885285e-05,-17.67493220552652,-2.227657690550345,2021-02-27
45.319323088437,9.2861938476562,1202213232011210,IT,2021-02-19 0000,25.790423305003017,24.154096278102045,-1.6363270269009718,0.00010594315242503715,0.00011155549656196608,-6.10788044769488,-0.5967595354651628,2021-02-27
45.4080919899,9.3905639648438,1202213230303303,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-12.247027913882043,-1.2284118623610836,2021-02-27
45.546754997973,9.2752075195312,1202213230013002,IT,2021-02-19 0000,52.33982602829618,44.39290427739062,-7.94692175090556,0.00021500407733672364,0.00020502826615715025,-14.89866454886787,-4.0,2021-02-27
45.473614264845,9.3521118164062,1202213230122310,IT,2021-02-19 0000,11.745806546096098,12.866383717116756,1.120577171020658,4.824999413742319e-05,5.942328820726789e-05,8.791732143179896,1.0802659747237724,2021-02-27
45.531364847362,9.3521118164062,1202213230102312,IT,2021-02-19 0000,11.966936155226229,10.370463876598288,-1.5964722786279406,4.915836107691494e-05,4.7895902790644916e-05,-12.311869662321845,-1.4506094831143252,2021-02-27
45.52366819238,9.3026733398438,1202213230013323,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-20.22446114483791,-1.564084330101368,2021-02-27
45.377231648467,9.2971801757812,1202213230231302,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-3.3517293283112917,-0.340266167737862,2021-02-27
45.458204104599,9.2642211914062,1202213230210110,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-16.00981857449059,-1.2798849759093751,2021-02-27
45.338632524433,9.3630981445312,1202213230323222,IT,2021-02-19 0000,38.689064579255806,36.5241346575706,-2.164929921685207,0.00015892881700422032,0.0001686864178775047,-5.454726496166267,-1.2094885102695956,2021-02-27
45.569832325584,9.5114135742188,1202213231000033,IT,2021-02-19 0000,\N,\N,\N,\N,\N,26.362137055017097,2.4328357134144056,2021-02-27
45.365654675953,9.0994262695312,1202213221333000,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-10.708305147049446,-1.3754988359287998,2021-02-27
45.581367435192,9.0280151367188,1202213221101011,IT,2021-02-19 0000,13.040360055763983,11.877323880627205,-1.163036175136778,5.356782386728677e-05,5.485532342321104e-05,-8.283521010270084,-0.7955089473524763,2021-02-27
45.361795158508,9.0280151367188,1202213221323013,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-20.132085745808396,-0.7963020993009544,2021-02-27
45.473614264845,9.0060424804688,1202213221122311,IT,2021-02-19 0000,21.571669476823345,17.456149018734585,-4.11552045808876,8.861315071948756e-05,8.062108180011066e-05,-18.23312388263787,-2.9443078954073596,2021-02-27
45.589056191908,9.3136596679688,1202213212233331,IT,2021-02-19 0000,25.161239909797327,29.71575866618597,4.554518756388642,0.00010335856234083143,0.00013724198891793113,17.40941473757513,1.36944053482427,2021-02-27
45.415804442263,9.3356323242188,1202213230302033,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-16.17430010501037,-0.8163477936999494,2021-02-27
45.469762119719,9.0884399414062,1202213221132312,IT,2021-02-19 0000,76.75572346104708,63.202004560549746,-13.553718900497337,0.0003153008856799281,0.0002918979423318661,-17.431152714162938,-4.0,2021-02-27
45.496721606548,9.2971801757812,1202213230031320,IT,2021-02-19 0000,84.71692856137143,81.47731373190227,-3.2396148294691614,0.00034800431033705777,0.0003763023086124611,-3.779434102272655,-1.032540004384352,2021-02-27
45.446643719856,9.0939331054688,1202213221310133,IT,2021-02-19 0000,95.37802358463368,85.42863147092524,-9.949392113708441,0.0003917984738414689,0.0003945514373472187,-10.32329959015133,-4.0,2021-02-27
45.473614264845,9.4454956054688,1202213230132311,IT,2021-02-19 0000,19.433633051328304,22.34394278364918,2.9103097323208758,7.983042093495693e-05,0.00010319531741876466,14.242742467824092,2.464061975430506,2021-02-27
45.55060187743,9.2422485351562,1202213230012010,IT,2021-02-19 0000,59.92680445242124,52.76319603415302,-7.163608418268218,0.0002461702354926708,0.0002436863903338223,-11.757728774143079,-1.6825766322345763,2021-02-27
45.357935377759,9.2861938476562,1202213230233030,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-11.352336886975571,-0.6789464527515267,2021-02-27
45.3810901127,9.0664672851562,1202213221330210,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-2.7571168110581272,-0.28895033928971664,2021-02-27
45.419660273498,9.1818237304688,1202213230202131,IT,2021-02-19 0000,36.90360715122554,33.441185091586576,-3.4624220596389677,0.0001515944283356353,0.0001544478404640065,-9.134808847677224,-2.9299206577690224,2021-02-27
45.369513930095,9.4345092773438,1202213230330323,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-22.948792137894674,-1.467823006917499,2021-02-27
45.319323088437,9.0225219726562,1202213223101210,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-12.826919189677268,-1.4015076007315332,2021-02-27
45.592900175361,9.0774536132812,1202213203332302,IT,2021-02-19 0000,64.19103999163796,59.64851273291303,-4.542527258724938,0.00026368706917798146,0.0002754861693225696,-6.9680239175623,-1.6883349838563138,2021-02-27
45.315460411312,9.2422485351562,1202213232010212,IT,2021-02-19 0000,\N,\N,\N,\N,\N,2.3488105701632196,0.2624313715822972,2021-02-27
45.508271723034,9.1378784179688,1202213221131133,IT,2021-02-19 0000,111.31487340900351,90.79759941282782,-20.51727399617569,0.00045726463894278424,0.00041934797197589005,-18.26763755630157,-3.339979732248482,2021-02-27
45.519819469967,9.1708374023438,1202213230020101,IT,2021-02-19 0000,192.60416863669514,166.31105905289945,-26.293109583795683,0.000791188750733557,0.0007681062691305332,-13.580859218551026,-4.0,2021-02-27
45.396521336615,9.2642211914062,1202213230230110,IT,2021-02-19 0000,31.864362382415298,26.475490947188227,-5.38887143522707,0.00013089397412689922,0.00012227683889846184,-16.397310169968453,-0.8406898959321479,2021-02-27
45.535212779933,9.3630981445312,1202213230103200,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-3.8743144911851664,-0.8119700339046442,2021-02-27
45.338632524433,9.1049194335938,1202213221333223,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-7.961919460690723,-0.4916513906654959,2021-02-27
45.496721606548,9.1049194335938,1202213221131221,IT,2021-02-19 0000,107.71441898653397,88.89992488316385,-18.814494103370123,0.0004424745175412059,0.0004105835776457415,-17.30634655344164,-4.0,2021-02-27
45.334771163849,9.4509887695312,1202213232111000,IT,2021-02-19 0000,\N,\N,\N,\N,\N,5.608665192334771,0.35743825753912895,2021-02-27
45.55060187743,9.1543579101562,1202213230002010,IT,2021-02-19 0000,66.90632632818283,59.90699944066561,-6.9993268875172205,0.00027484105416024384,0.00027667998807306244,-10.307326674823114,-2.0372217127489867,2021-02-27
45.338632524433,9.1378784179688,1202213221333333,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-0.5208923774695572,-0.060606745025343356,2021-02-27
45.450497444729,9.0719604492188,1202213221310031,IT,2021-02-19 0000,46.52449768142801,47.775523769722106,1.251026088294097,0.00019111558934380344,0.00022065086668016494,2.632381507070579,0.5351236973369523,2021-02-27
45.323185502252,9.4235229492188,1202213232110033,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-8.362481506586985,-0.5902811427990395,2021-02-27
45.489020212463,9.0335083007812,1202213221123100,IT,2021-02-19 0000,28.771803458654603,24.567619614731765,-4.204183843922838,0.00011819021050236689,0.0001134653507178225,-14.121361004419402,-2.4735104066925966,2021-02-27
45.427371146077,9.2312622070312,1202213230212000,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-1.597966094117847,-0.17332595515036575,2021-02-27
45.581367435192,9.1488647460938,1202213230000001,IT,2021-02-19 0000,69.30057555900589,63.019982345472506,-6.280593213533386,0.00028467626734014577,0.0002910572742168408,-8.933914357873002,-3.0872055918137256,2021-02-27
45.492871041149,9.2257690429688,1202213230021333,IT,2021-02-19 0000,379.5813663767901,329.6707576543662,-49.91060872242389,0.001559262757349125,0.0015225817040993507,-13.11430698711888,-4.0,2021-02-27
45.392663925588,9.4674682617188,1202213230331013,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-2.9035538910994236,-0.3250705242558406,2021-02-27
45.62748417943,9.0939331054688,1202213203330311,IT,2021-02-19 0000,\N,\N,\N,\N,\N,2.387242359993416,0.33368942282578495,2021-02-27
45.446643719856,9.3191528320312,1202213230300022,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-10.57370135767702,-0.8185890278398519,2021-02-27
45.492871041149,9.3301391601562,1202213230120232,IT,2021-02-19 0000,41.115661592701436,36.65407341854726,-4.461588174154173,0.00016889690997537134,0.00016928653898476965,-10.593655674466142,-3.5570939419904777,2021-02-27
45.392663925588,9.3685913085938,1202213230321003,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-3.820314539918643,-0.2545140168565793,2021-02-27
45.565986762502,9.4949340820312,1202213231000200,IT,2021-02-19 0000,18.335847652025546,17.769623365940227,-0.566224286085319,7.532088479772917e-05,8.206886051471598e-05,-2.928365470577152,-0.38593492092178855,2021-02-27
45.438935480228,9.0444946289062,1202213221301312,IT,2021-02-19 0000,11.231746148453517,12.63293644238117,1.4011902939276535,4.613831188936337e-05,5.8345113873841235e-05,11.455357860781051,0.527637228969807,2021-02-27
45.315460411312,9.3576049804688,1202213232100313,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-10.33105063297723,-0.764708547902571,2021-02-27
45.612116143609,9.0060424804688,1202213203322111,IT,2021-02-19 0000,53.78314740221771,48.20751097789657,-5.575636424321139,0.00022093302291886226,0.0002226459960760848,-10.177648946280566,-2.2907754348314824,2021-02-27
45.546754997973,9.2861938476562,1202213230013012,IT,2021-02-19 0000,49.40367141734396,45.99261030869479,-3.4110611086491645,0.00020294279893842592,0.00021241649540905963,-6.767485408762138,-1.705726526332417,2021-02-27
45.531364847362,9.0719604492188,1202213221112213,IT,2021-02-19 0000,51.094488532240426,45.98673435592953,-5.107754176310898,0.00020988841953595947,0.00021238935736916128,-9.804788030790997,-1.8968215363430232,2021-02-27
45.48516912049,9.1104125976562,1202213221133012,IT,2021-02-19 0000,13.396302397883973,11.973158514305583,-1.4231438835783905,5.502998109362542e-05,5.529793489683996e-05,-9.885482009516346,-0.9519396674444061,2021-02-27
45.573677625392,9.2752075195312,1202213230011020,IT,2021-02-19 0000,36.235375713151704,35.596002266715374,-0.6393734464363305,0.00014884943480598955,0.00016439984600393945,-1.717112917999914,-0.15900729266231786,2021-02-27
45.350215026346,9.4949340820312,1202213231222200,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-1.5085875488554705,-0.2973661773895453,2021-02-27
45.539060449225,9.3630981445312,1202213230103022,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-7.177971526020672,-0.5713747915156786,2021-02-27
45.34249362171,9.5004272460938,1202213231222221,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-4.520749573262555,-0.17227887012655552,2021-02-27
45.62748417943,9.0719604492188,1202213203330211,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-4.284532703856291,-1.0667699824590016,2021-02-27
45.400378484343,9.0664672851562,1202213221312232,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-2.381640917761536,-0.2559706849360818,2021-02-27
45.473614264845,9.0939331054688,1202213221132311,IT,2021-02-19 0000,35.082440109002675,31.847869092789644,-3.2345710162130317,0.00014411334998093287,0.00014708912352508885,-8.96439100693192,-1.824802086303005,2021-02-27
45.604430546111,9.5498657226562,1202213213223030,IT,2021-02-19 0000,32.54917293318555,27.17743153349549,-5.3717413996900625,0.0001337070721402402,0.00012551874576845703,-16.01154642586298,-2.2625501377764885,2021-02-27
45.500571908662,9.4564819335938,1202213230131203,IT,2021-02-19 0000,\N,\N,\N,\N,\N,7.862376490245295,0.2831232906034416,2021-02-27
45.55060187743,9.0390014648438,1202213221103101,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-6.264297514936744,-0.6906385556989283,2021-02-27
45.400378484343,9.3795776367188,1202213230303233,IT,2021-02-19 0000,\N,\N,\N,\N,\N,12.07483563328234,1.342116723934796,2021-02-27
45.423515841436,9.4454956054688,1202213230312113,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-9.196103200087375,-0.7004774661187283,2021-02-27
45.612116143609,9.4619750976562,1202213212333010,IT,2021-02-19 0000,24.181797641046064,20.031615376147695,-4.150182264898369,9.933516185830775e-05,9.25158521559086e-05,-16.480881643388383,-2.262883765781671,2021-02-27
45.330909539958,9.5498657226562,1202213233001012,IT,2021-02-19 0000,\N,\N,\N,\N,\N,7.206088854950221,0.8372492130956312,2021-02-27
45.50442194749,9.2422485351562,1202213230030210,IT,2021-02-19 0000,241.89358467381862,219.85538258525318,-22.03820208856544,0.0009936622058764615,0.001015400290440762,-9.073192327479749,-2.806343490358274,2021-02-27
45.512121235295,9.1213989257812,1202213221131120,IT,2021-02-19 0000,46.29789312350734,33.24035747668196,-13.057535646825386,0.00019018473214397843,0.00015352031976333133,-27.607013303380548,-1.6592046565747927,2021-02-27
45.519819469967,9.2257690429688,1202213230021111,IT,2021-02-19 0000,148.99932529302603,139.99005912260108,-9.00926617042495,0.0006120666591650928,0.000646542945732924,-6.006204463136889,-0.8014379956271886,2021-02-27
45.62748417943,9.0499877929688,1202213203321311,IT,2021-02-19 0000,\N,\N,\N,\N,\N,4.534939555097213,1.1312470021587968,2021-02-27
45.462057039597,9.0005493164062,1202213221122332,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-5.412111123936259,-0.5191100637093876,2021-02-27
45.365654675953,9.2257690429688,1202213230223111,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-18.773090810865195,-2.2270055432789237,2021-02-27
45.608273476493,9.4070434570312,1202213212332002,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-26.636770300463184,-1.4407305602685732,2021-02-27
45.450497444729,9.1213989257812,1202213221311120,IT,2021-02-19 0000,60.183516575602084,52.77901888989641,-7.404497685705671,0.0002472247700101491,0.00024375946806395798,-12.102111974156017,-1.7936520923008847,2021-02-27
45.365654675953,9.1763305664062,1202213230222110,IT,2021-02-19 0000,\N,\N,\N,\N,\N,0.22567044273162393,0.013872908901263512,2021-02-27
45.400378484343,9.0829467773438,1202213221312323,IT,2021-02-19 0000,\N,\N,\N,\N,\N,2.339515391487107,0.21226227796587493,2021-02-27
45.50442194749,9.1708374023438,1202213230020301,IT,2021-02-19 0000,178.8146468254125,159.64368898643235,-19.170957838980144,0.0007345434838511908,0.000737313074884577,-10.661510715305527,-2.579866950148707,2021-02-27
45.535212779933,9.2587280273438,1202213230012301,IT,2021-02-19 0000,37.80021086667593,36.5813144266659,-1.2188964400100346,0.0001552775405888719,0.00016895050217448202,-3.1414685971639904,-0.869757048772836,2021-02-27
45.508271723034,9.1653442382812,1202213230020122,IT,2021-02-19 0000,98.83373345569295,89.47699688978838,-9.35673656590457,0.00040599400655051584,0.0004132487799994049,-9.372319597821278,-1.4156955693197215,2021-02-27
45.327047652759,9.4125366210938,1202213232110021,IT,2021-02-19 0000,13.902331641520796,12.97160155099019,-0.9307300905306057,5.7108672577519844e-05,5.990923591443037e-05,-6.245533336121782,-0.8753206884967201,2021-02-27
45.585211945185,9.2312622070312,1202213212232222,IT,2021-02-19 0000,32.610497894323835,33.59699928553534,0.9865013912115046,0.0001339589857916176,0.00015516746704730843,2.935099010770994,0.41818392163665613,2021-02-27
45.41194834773,9.0884399414062,1202213221312310,IT,2021-02-19 0000,17.562148731924474,11.517752523432682,-6.044396208491792,7.214264682722428e-05,5.319464604412563e-05,-32.56302002416465,-1.8170550600631656,2021-02-27
45.48516912049,9.1818237304688,1202213230022113,IT,2021-02-19 0000,159.50242503078812,117.57049906662486,-41.931925964163256,0.0006552118019684388,0.0005429983905589571,-26.12541583475747,-1.1534553802405005,2021-02-27
45.334771163849,9.0335083007812,1202213223101100,IT,2021-02-19 0000,\N,\N,\N,\N,\N,-8.503766476929199,-1.3689380977202792,2021-02-27
45.546754997973,9.3576049804688,1202213230102113,IT,2021-02-19 0000,14.788199146971598,12.9451984039009,-1.8430007430706983,6.074768210630706e-05,5.978729319504928e-05,-11.67328031471032,-1.2435480627219229,2021-02-27
