lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.531364847362,9.3795776367188,1202213230103213,IT,2020-11-22 1600,26.40004928492233,29.545277426409765,3.1452281414874363,9.218022764837026e-05,0.00010902875830770184,11.478914175596717,1.891729336229545,2021-01-18
45.446643719856,9.3521118164062,1202213230300132,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-5.427967586538114,-1.0584390765819098,2021-01-18
45.315460411312,9.2752075195312,1202213232011202,IT,2020-11-22 1600,\N,\N,\N,\N,\N,63.85373756675896,3.3227034508683047,2021-01-18
45.558294846517,9.3685913085938,1202213230101221,IT,2020-11-22 1600,\N,\N,\N,\N,\N,5.530216008581249,0.5720935922510733,2021-01-18
45.369513930095,9.2257690429688,1202213230221333,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-13.142085499188822,-0.9320891599324285,2021-01-18
45.558294846517,9.0829467773438,1202213221110321,IT,2020-11-22 1600,20.257335784669245,18.736126076563853,-1.521209708105392,7.07319067486272e-05,6.914054426168037e-05,-7.156163516984503,-1.2269297804210328,2021-01-18
45.34249362171,9.4290161132812,1202213230332320,IT,2020-11-22 1600,\N,\N,\N,\N,\N,14.73389578217822,1.6041596841974337,2021-01-18
45.531364847362,9.2092895507812,1202213230003302,IT,2020-11-22 1600,30.676333692841126,24.441762568060554,-6.234571124780572,0.00010711159637260448,9.019563381270749e-05,-19.682110894638008,-2.6437626928753106,2021-01-18
45.357935377759,9.3301391601562,1202213230322030,IT,2020-11-22 1600,108.3442273193263,106.39895840428584,-1.945268915040458,0.0003783021550791646,0.00039263622922297125,-1.7790321105471263,-0.571153193853666,2021-01-18
45.315460411312,9.4454956054688,1202213232110313,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-1.1431146230885367,-0.12520757092870718,2021-01-18
45.462057039597,9.3191528320312,1202213230122222,IT,2020-11-22 1600,23.86733796764661,23.831212943495416,-0.03612502415119323,8.333683863517562e-05,8.794256756151476e-05,-0.1452709743125433,-0.01648097953705251,2021-01-18
45.3810901127,9.4400024414062,1202213230330310,IT,2020-11-22 1600,\N,\N,\N,\N,\N,49.18404205746174,2.188833483556579,2021-01-18
45.396521336615,9.2697143554688,1202213230230111,IT,2020-11-22 1600,39.079858817595884,39.838136450629285,0.7582776330334013,0.0001364539226193629,0.0001470117368612813,1.8919169263652742,0.5466352562990001,2021-01-18
45.38880625126,9.3576049804688,1202213230320131,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-30.330861938957064,-1.4248535859558973,2021-01-18
45.515970484272,9.0060424804688,1202213221120113,IT,2020-11-22 1600,62.426180455985104,58.5851256850944,-3.8410547708907075,0.00021797154480834448,0.00021619236863340137,-6.055945263101923,-1.8887517773403961,2021-01-18
45.38880625126,9.4839477539062,1202213230331130,IT,2020-11-22 1600,\N,\N,\N,\N,\N,27.149190547559034,1.4700877499440799,2021-01-18
45.562140936147,9.5004272460938,1202213231000203,IT,2020-11-22 1600,14.305666235535725,11.892693151829466,-2.412973083706259,4.9950648046949925e-05,4.3886728446131885e-05,-15.765227377714348,-1.8140263466413455,2021-01-18
45.327047652759,9.5498657226562,1202213233001030,IT,2020-11-22 1600,\N,\N,\N,\N,\N,5.807419957786673,1.0167937458600536,2021-01-18
45.515970484272,9.0335083007812,1202213221121102,IT,2020-11-22 1600,64.31699147821294,67.43200743365674,3.115015955443795,0.00022457363060704615,0.00024883936388817,4.769074455125257,1.5228481192399572,2021-01-18
45.3810901127,9.0335083007812,1202213221321300,IT,2020-11-22 1600,\N,\N,\N,\N,\N,20.040910299225597,1.5469669570473865,2021-01-18
45.596743895546,9.1159057617188,1202213203333211,IT,2020-11-22 1600,44.05110052485861,47.051817109652426,3.000716584793814,0.00015381185204308822,0.00017363185058472014,6.660695409955763,1.2097502393313506,2021-01-18
45.357935377759,9.0060424804688,1202213221322131,IT,2020-11-22 1600,\N,\N,\N,\N,\N,1.320972877057219,0.29257435926566305,2021-01-18
45.34249362171,9.3905639648438,1202213230323321,IT,2020-11-22 1600,\N,\N,\N,\N,\N,17.4082579010876,0.9643783754881273,2021-01-18
45.311597470878,9.0554809570312,1202213223110220,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-2.7212661525417334,-0.5119260950062269,2021-01-18
45.462057039597,9.0774536132812,1202213221132322,IT,2020-11-22 1600,39.411546992871074,37.48115013717377,-1.9303968556973032,0.00013761206786277357,0.00013831392409765516,-4.7768447370694345,-1.4077199240146963,2021-01-18
45.585211945185,9.5388793945312,1202213213223222,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-10.76418337754293,-2.4581182806642285,2021-01-18
45.462057039597,9.1323852539062,1202213221133332,IT,2020-11-22 1600,260.07411036778507,237.43552568300203,-22.63858468478304,0.0009080926493891708,0.0008761908094392835,-8.671325032149378,-4.0,2021-01-18
45.354075333705,9.2587280273438,1202213230232123,IT,2020-11-22 1600,\N,\N,\N,\N,\N,90.3027323931806,4.0,2021-01-18
45.392663925588,9.1104125976562,1202213221331012,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-30.030826254224056,-1.864212000007185,2021-01-18
45.334771163849,9.2532348632812,1202213232010100,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-18.530573978355157,-0.6687180110159917,2021-01-18
45.61595854746,9.4509887695312,1202213212331222,IT,2020-11-22 1600,12.880694033798505,12.444808639167656,-0.43588539463084963,4.497511711020445e-05,4.592415951026285e-05,-3.1402276685121047,-0.47449244441242394,2021-01-18
45.535212779933,9.2422485351562,1202213230012210,IT,2020-11-22 1600,190.24151098117454,202.17020350172334,11.928692520548793,0.0006642603428937574,0.0007460537918288486,6.2375017114997755,3.755454657733831,2021-01-18
45.469762119719,9.4454956054688,1202213230132313,IT,2020-11-22 1600,\N,\N,\N,\N,\N,3.440081028453627,0.21093313851374573,2021-01-18
45.562140936147,9.0939331054688,1202213221110313,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-15.762813957545974,-0.9634552032335232,2021-01-18
45.546754997973,9.3081665039062,1202213230013112,IT,2020-11-22 1600,69.46195800652065,70.27321685849421,0.8112588519735624,0.00024253814956321008,0.0002593240694880325,1.1513430437151455,0.22525003043520667,2021-01-18
45.315460411312,9.4784545898438,1202213232111303,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-5.08451081186462,-0.6200126975704536,2021-01-18
45.542907855238,9.2532348632812,1202213230012120,IT,2020-11-22 1600,37.20824312950834,34.616996197006586,-2.591246932501754,0.00012991886056943318,0.0001277445480450409,-6.78190547447738,-2.2412658929291567,2021-01-18
45.423515841436,9.0225219726562,1202213221303012,IT,2020-11-22 1600,\N,\N,\N,\N,\N,11.858607691153368,2.493617123249441,2021-01-18
45.492871041149,9.3630981445312,1202213230121222,IT,2020-11-22 1600,\N,\N,\N,\N,\N,3.971376938463443,0.8068720610648789,2021-01-18
45.527516651511,9.2807006835938,1202213230013221,IT,2020-11-22 1600,172.49388948606125,177.69028333449282,5.196393848431569,0.0006022915271548036,0.0006557173478420662,2.9951451684118564,1.095872393381502,2021-01-18
45.311597470878,9.4015502929688,1202213232101331,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-0.1985476919790613,-0.020052106901290393,2021-01-18
45.361795158508,9.2971801757812,1202213230233102,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-8.903110430687331,-0.48507882363982,2021-01-18
45.604430546111,9.1598510742188,1202213212222031,IT,2020-11-22 1600,41.202292716899244,39.249474016898056,-1.9528187000011883,0.00014386475878466282,0.00014483943929623167,-4.627281065275425,-0.9934187676449375,2021-01-18
45.546754997973,9.0884399414062,1202213221112112,IT,2020-11-22 1600,44.72087091399681,40.9029407592664,-3.817930154730412,0.00015615046839476896,0.00015094110567159488,-8.350519310780683,-1.9023811877574173,2021-01-18
45.562140936147,9.1983032226562,1202213230001212,IT,2020-11-22 1600,87.999878167049,92.94686380524473,4.946985638195727,0.00030726642647217663,0.00034299495662283043,5.55841843840555,1.0022801925741156,2021-01-18
45.365654675953,9.0005493164062,1202213221322110,IT,2020-11-22 1600,\N,\N,\N,\N,\N,29.33961683322044,4.0,2021-01-18
45.396521336615,9.0225219726562,1202213221321010,IT,2020-11-22 1600,\N,\N,\N,\N,\N,2.717083460976991,0.48409578655808416,2021-01-18
45.319323088437,9.3301391601562,1202213232100210,IT,2020-11-22 1600,\N,\N,\N,\N,\N,4.148415768066338,0.5298706364052075,2021-01-18
45.512121235295,8.9950561523438,1202213221120121,IT,2020-11-22 1600,14.249743953896086,15.152589285251262,0.9028453313551754,4.975538596253017e-05,5.591648272832907e-05,5.9203966577059255,0.42549125390648607,2021-01-18
45.427371146077,9.2092895507812,1202213230203100,IT,2020-11-22 1600,82.31742929720316,80.22184946621825,-2.095579830984917,0.00028742519720895046,0.00029603677468368895,-2.51517581454624,-0.600641485132526,2021-01-18
45.350215026346,9.1378784179688,1202213221333311,IT,2020-11-22 1600,\N,\N,\N,\N,\N,7.03701966677059,1.2859916913645495,2021-01-18
45.450497444729,9.2587280273438,1202213230210121,IT,2020-11-22 1600,26.19929051127957,26.395068185318863,0.19577767403929158,9.147924450788172e-05,9.740377347481022e-05,0.7197896355351711,0.05979730378044168,2021-01-18
45.527516651511,9.0060424804688,1202213221102331,IT,2020-11-22 1600,\N,\N,\N,\N,\N,7.962597082388263,1.278795592652539,2021-01-18
45.496721606548,9.3740844726562,1202213230121230,IT,2020-11-22 1600,71.54644711452268,67.52901366455214,-4.0174334499705395,0.00024981649508569047,0.00024919733882778527,-5.537739765020569,-1.9564023443055798,2021-01-18
45.392663925588,9.1543579101562,1202213230220012,IT,2020-11-22 1600,39.88495969047846,37.68275420887218,-2.2022054816062777,0.00013926506819493588,0.00013905788873504275,-5.38634622188252,-0.8964865600152553,2021-01-18
45.404235368771,9.2916870117188,1202213230213231,IT,2020-11-22 1600,38.75065218457658,36.04187462701297,-2.7087775575636073,0.00013530444209955176,0.00013300267182979705,-6.814422930687472,-1.0701745691157525,2021-01-18
45.415804442263,9.2532348632812,1202213230212122,IT,2020-11-22 1600,14.742694350093345,12.862317999447455,-1.8803763506458893,5.147660546672138e-05,4.746486351097938e-05,-11.944437901347808,-1.3137189612093958,2021-01-18
45.465909711303,9.2202758789062,1202213230023330,IT,2020-11-22 1600,232.06978004084849,222.53413313072213,-9.53564691012636,0.0008103108037260456,0.000821201299488754,-4.091327030237517,-0.672982371357837,2021-01-18
45.589056191908,9.4015502929688,1202213212323331,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-5.214602205664461,-1.0318870289985491,2021-01-18
45.62364256537,9.4345092773438,1202213212330303,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-11.202301663144562,-2.894650404729722,2021-01-18
45.346354455681,9.0390014648438,1202213221323303,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-25.098677095581717,-0.773761427797001,2021-01-18
45.489020212463,9.4400024414062,1202213230132110,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-4.131394209328054,-0.6960261929807561,2021-01-18
45.41194834773,9.1159057617188,1202213221313211,IT,2020-11-22 1600,18.180528259240635,17.49430961715757,-0.686218642083066,6.348038276813244e-05,6.455796056611795e-05,-3.577683746809556,-1.3073255384694307,2021-01-18
45.3810901127,9.3576049804688,1202213230320311,IT,2020-11-22 1600,22.61374498605667,19.633626657464443,-2.9801183285922264,7.895970716946441e-05,7.245252446426137e-05,-12.620269806216305,-1.8151477573021608,2021-01-18
45.334771163849,8.9950561523438,1202213223100101,IT,2020-11-22 1600,\N,\N,\N,\N,\N,2.2782439869840223,0.25885059796925985,2021-01-18
45.446643719856,9.2037963867188,1202213230201033,IT,2020-11-22 1600,179.5460356939577,144.12441513270463,-35.421620561253064,0.0006269152858394039,0.0005318516999165647,-19.61916273880198,-1.5986142772027754,2021-01-18
45.346354455681,9.5443725585938,1202213231223203,IT,2020-11-22 1600,\N,\N,\N,\N,\N,2.9323945495247803,0.2952563982496205,2021-01-18
45.354075333705,9.5388793945312,1202213231223022,IT,2020-11-22 1600,\N,\N,\N,\N,\N,2.4042034072970435,0.3513721380059437,2021-01-18
45.465909711303,9.5443725585938,1202213231023221,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-15.98858094054275,-1.3670500681883573,2021-01-18
45.581367435192,9.4839477539062,1202213230111110,IT,2020-11-22 1600,46.96167410840937,46.91281669795417,-0.04885741045519865,0.00016397461093127985,0.0001731189076167799,-0.10186760859257042,-0.017102110901045638,2021-01-18
45.365654675953,9.4949340820312,1202213231222000,IT,2020-11-22 1600,\N,\N,\N,\N,\N,5.951818818832845,0.6235176191186487,2021-01-18
45.361795158508,9.1653442382812,1202213230222102,IT,2020-11-22 1600,45.14062466024766,47.899394200573944,2.758769540326284,0.0001576161094421801,0.0001767596018141137,5.9790467958339,1.0504772357643128,2021-01-18
45.585211945185,9.2147827148438,1202213212223323,IT,2020-11-22 1600,16.96732207512027,17.561034571957002,0.5937124968367335,5.9244268621917696e-05,6.480419074581553e-05,3.304401704129631,0.8029573206373848,2021-01-18
45.4080919899,9.0884399414062,1202213221312312,IT,2020-11-22 1600,\N,\N,\N,\N,\N,34.77502811051459,4.0,2021-01-18
45.473614264845,9.2147827148438,1202213230023301,IT,2020-11-22 1600,322.66107239837294,298.8916164079476,-23.769455990425342,0.0011266255902005527,0.001102977688624141,-7.34393413897149,-1.1355788841504502,2021-01-18
45.496721606548,9.4070434570312,1202213230130220,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-3.8868241356505955,-0.19131041092881604,2021-01-18
45.535212779933,9.3795776367188,1202213230103211,IT,2020-11-22 1600,30.086629098042064,31.799119759645613,1.7124906616035496,0.00010505254325466529,0.00011734594644804345,5.5087692403143445,1.180889660867389,2021-01-18
45.442789731689,9.5333862304688,1202213231200311,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-6.06200305078035,-0.4952631982860573,2021-01-18
45.438935480228,9.4290161132812,1202213230310302,IT,2020-11-22 1600,\N,\N,\N,\N,\N,3.5072338471592968,0.607082555080734,2021-01-18
45.489020212463,9.4070434570312,1202213230132000,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-2.0192896778031795,-0.13575049110719653,2021-01-18
45.585211945185,9.2861938476562,1202213212233232,IT,2020-11-22 1600,118.49736257828937,115.57984463669081,-2.917517941598561,0.0004137535403934502,0.0004265157765914667,-2.441491492908166,-0.6413312671513418,2021-01-18
45.531364847362,9.1653442382812,1202213230002302,IT,2020-11-22 1600,78.16646703848538,72.22233239452333,-5.944134643962045,0.0002729314119194309,0.00026651674680239576,-7.508399536223347,-1.3618466065558252,2021-01-18
45.52366819238,9.1873168945312,1202213230003222,IT,2020-11-22 1600,51.17001059931699,46.81349157724179,-4.356519022075197,0.00017866872803561272,0.0001727523754490923,-8.35061939230703,-4.0,2021-01-18
45.585211945185,9.3026733398438,1202213212233323,IT,2020-11-22 1600,85.51201336870683,87.43689296701812,1.9248795983112927,0.0002985796266486428,0.0003226619176016262,2.2249853209491492,0.793863060928669,2021-01-18
45.542907855238,9.2202758789062,1202213230003130,IT,2020-11-22 1600,139.33248115410723,126.15171335965522,-13.18076779445201,0.00048650287327051296,0.00046552836405921967,-9.392528148901924,-1.5626489957953968,2021-01-18
45.346354455681,9.2202758789062,1202213230223312,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-3.635445770494497,-0.6043373229879555,2021-01-18
45.454350906311,9.3081665039062,1202213230211112,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-1.7639919512012026,-0.30687228510124986,2021-01-18
45.361795158508,9.0170288085938,1202213221323003,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-13.337801609449734,-0.7098178926941283,2021-01-18
45.554448493612,9.3246459960938,1202213230100223,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-23.861579871910315,-0.8083622270291191,2021-01-18
45.61595854746,9.0994262695312,1202213203331222,IT,2020-11-22 1600,15.766110645320252,15.80704277551807,0.040932130197818495,5.505003618478247e-05,5.8331564177188644e-05,0.2441361092248514,0.05045751355370429,2021-01-18
45.462057039597,9.1598510742188,1202213230022233,IT,2020-11-22 1600,224.30347704843015,198.37313159672922,-25.93034545170093,0.0007831934460991336,0.0007320417374137997,-11.509074689569513,-1.365747830041217,2021-01-18
45.415804442263,9.4070434570312,1202213230312022,IT,2020-11-22 1600,59.55190247582482,59.59178777210219,0.03988529627736881,0.00020793551814504604,0.00021990717949125414,0.06586960053533067,0.013685948876468748,2021-01-18
45.415804442263,9.2147827148438,1202213230203123,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-12.611588196739115,-1.1617178584532721,2021-01-18
45.323185502252,9.0280151367188,1202213223101033,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-12.967411038171544,-1.3989902391923663,2021-01-18
45.61595854746,9.4345092773438,1202213212330323,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-6.587456101262234,-0.5073730314307402,2021-01-18
45.569832325584,9.1213989257812,1202213221111122,IT,2020-11-22 1600,49.46595779847237,45.925804204662356,-3.540153593810011,0.0001727187400862943,0.00016947660820544985,-7.014933924264434,-1.879384126065088,2021-01-18
45.569832325584,9.0280151367188,1202213221101033,IT,2020-11-22 1600,102.00133524933996,103.03852774555261,1.0371924962126542,0.0003561548769188048,0.00038023547979648876,1.0069699520903062,0.31447183327655237,2021-01-18
45.562140936147,9.1104125976562,1202213221111212,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-12.758135103270961,-0.9358029653160068,2021-01-18
45.581367435192,9.5333862304688,1202213231000111,IT,2020-11-22 1600,27.319462328109918,24.127641529820306,-3.191820798289612,9.539051345917429e-05,8.903645611187309e-05,-11.270767648442988,-2.413074008606641,2021-01-18
45.577522661928,9.3136596679688,1202213230011113,IT,2020-11-22 1600,15.053420542679758,14.92881046118628,-0.12461008149347741,5.256155840979356e-05,5.50906882376822e-05,-0.7762213738946662,-0.08743583650789662,2021-01-18
45.573677625392,9.4235229492188,1202213230110031,IT,2020-11-22 1600,59.35660649914568,63.828918118771206,4.472311619625529,0.0002072536092821192,0.00023554314911908587,7.40981290869763,1.863170570690753,2021-01-18
45.496721606548,9.4125366210938,1202213230130221,IT,2020-11-22 1600,20.51871553339044,18.764240829968614,-1.7544747034218275,7.164455825468156e-05,6.924429406269285e-05,-8.153250135675716,-1.0869299315489869,2021-01-18
45.38880625126,9.4070434570312,1202213230330020,IT,2020-11-22 1600,\N,\N,\N,\N,\N,0.132021410191584,0.01244785771690466,2021-01-18
45.446643719856,9.4564819335938,1202213230311023,IT,2020-11-22 1600,\N,\N,\N,\N,\N,5.567500819609395,0.5790155434168056,2021-01-18
45.404235368771,9.3026733398438,1202213230213321,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-17.36147082649205,-1.4115387819226926,2021-01-18
45.458204104599,9.2257690429688,1202213230201111,IT,2020-11-22 1600,156.57440675814647,149.26337904633272,-7.31102771181375,0.0005467059664588398,0.0005508156394458692,-4.639730437338788,-0.9865073141292804,2021-01-18
45.365654675953,9.2092895507812,1202213230223100,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-18.296429194057033,-0.7097186104100627,2021-01-18
45.512121235295,9.3795776367188,1202213230121031,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-4.263025910462219,-0.9650447374432772,2021-01-18
45.539060449225,9.0170288085938,1202213221103023,IT,2020-11-22 1600,33.46533253512751,29.986021940895704,-3.479310594231805,0.00011684985653334706,0.00011065520528438105,-10.095102348673546,-1.0357657674141978,2021-01-18
45.465909711303,9.3466186523438,1202213230122321,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-1.7405737379496369,-0.19545646033128294,2021-01-18
45.48131776523,9.0994262695312,1202213221133020,IT,2020-11-22 1600,13.134999912383256,13.22700626254798,0.09200635016472347,4.58630690048113e-05,4.8810645712357554e-05,0.6509115722322674,0.06786822374498466,2021-01-18
45.323185502252,9.3081665039062,1202213232011132,IT,2020-11-22 1600,\N,\N,\N,\N,\N,40.900111392539095,4.0,2021-01-18
45.62748417943,8.9950561523438,1202213203320301,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-3.13590934087489,-0.37038163182867095,2021-01-18
45.442789731689,9.1378784179688,1202213221311311,IT,2020-11-22 1600,154.88105048025562,153.9624990869472,-0.9185513933084337,0.0005407933272246804,0.0005681564555692969,-0.5892643079312455,-0.3732238542039121,2021-01-18
45.465909711303,9.0280151367188,1202213221123231,IT,2020-11-22 1600,\N,\N,\N,\N,\N,14.613224955824514,0.9452167978170509,2021-01-18
45.562140936147,9.3795776367188,1202213230101213,IT,2020-11-22 1600,34.43380197696825,36.66554887156547,2.2317468945972223,0.00012023143103935966,0.00013530417089818185,6.298355722730076,1.1203275967849626,2021-01-18
45.531364847362,8.9950561523438,1202213221102303,IT,2020-11-22 1600,29.779152835172212,33.58401751722285,3.804864682050635,0.00010397893798969328,0.00012393262300572895,12.3618239346169,1.9844418317744752,2021-01-18
45.527516651511,9.5498657226562,1202213231003230,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-1.3122482946231324,-0.10432832747218702,2021-01-18
45.469762119719,9.4784545898438,1202213230133303,IT,2020-11-22 1600,\N,\N,\N,\N,\N,-11.589547168354395,-0.97391575468167,2021-01-18
45.415804442263,9.1598510742188,1202213230202033,IT,2020-11-22 1600,15.419215520591115,14.19517299179097,-1.224042528800144,5.3838793310857064e-05,5.238339999050276e-05,-7.454939167252472,-1.2989811789596237,2021-01-18
45.592900175361,9.2092895507812,1202213212223302,IT,2020-11-22 1600,73.68829690596847,73.43849944322568,-0.2497974627427908,0.00025729512511525057,0.00027100467836929426,-0.33445328530824897,-0.08239012751190045,2021-01-18
