lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.0774536132812,1202213221310302,IT,2020-04-22 0000,15.331816317812262,14.080446398573645,-1.2513699192386163,6.26996657773625e-05,6.0022582192649154e-05,-7.662160135084377,-1.0027751745576725,2021-01-17
45.604430546111,9.0390014648438,1202213203323121,IT,2020-04-22 0000,19.870039286653476,19.057064519656816,-0.8129747669966605,8.125878868042742e-05,8.123707083587862e-05,-3.8954156043039316,-0.5425691272758838,2021-01-17
45.50442194749,9.5169067382812,1202213231020300,IT,2020-04-22 0000,\N,\N,\N,\N,\N,73.2257838910267,4.0,2021-01-17
45.369513930095,9.3685913085938,1202213230321223,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-7.002043524349032,-0.42915867770787586,2021-01-17
45.48516912049,9.3905639648438,1202213230123103,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-22.097948802055008,-1.0926004020946976,2021-01-17
45.62748417943,9.0994262695312,1202213203331200,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-7.328387487710543,-0.9707433283849692,2021-01-17
45.608273476493,9.3905639648438,1202213212323103,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-1.031743864292015,-0.029988212536334435,2021-01-17
45.61595854746,9.0115356445312,1202213203321222,IT,2020-04-22 0000,33.38243201798202,34.64754501079744,1.2651129928154177,0.00013651789761734263,0.00014769667518458563,3.679533175994541,0.9127843543066412,2021-01-17
45.415804442263,9.0170288085938,1202213221303023,IT,2020-04-22 0000,\N,\N,\N,\N,\N,30.606180794886143,2.636451742664721,2021-01-17
45.330909539958,9.0994262695312,1202213223111002,IT,2020-04-22 0000,49.831488602052055,52.20368918979588,2.3722005877438264,0.0002037865322523603,0.0002225355742607314,4.666793464018406,1.0636384618276824,2021-01-17
45.577522661928,9.3850708007812,1202213230101102,IT,2020-04-22 0000,11.210627089367899,10.419276184396049,-0.7913509049718499,4.584600787588306e-05,4.44156274213846e-05,-6.48083754568919,-0.6199775996323308,2021-01-17
45.354075333705,9.5059204101562,1202213231222032,IT,2020-04-22 0000,\N,\N,\N,\N,\N,6.398144164690896,0.8397814338477706,2021-01-17
45.396521336615,9.2861938476562,1202213230231010,IT,2020-04-22 0000,206.61774355717367,208.07040135358514,1.4526577964114722,0.0008449659972547954,0.0008869692347515484,0.6996790214182441,0.2671802234813412,2021-01-17
45.565986762502,9.0280151367188,1202213221101211,IT,2020-04-22 0000,49.18884304875965,43.644047074915214,-5.544795973844437,0.0002011584247555382,0.00018604725508129607,-11.047865694886681,-1.3271324294935973,2021-01-17
45.558294846517,9.1873168945312,1202213230001220,IT,2020-04-22 0000,43.53774125669412,42.595111642528245,-0.9426296141658739,0.00017804816917383538,0.0001815758192032683,-2.1164737761015093,-0.3377675340176237,2021-01-17
45.539060449225,9.4729614257812,1202213230113122,IT,2020-04-22 0000,17.098585990061164,15.883039686492742,-1.2155463035684217,6.992489373857207e-05,6.770673514642212e-05,-6.716250121616898,-1.9254723235652764,2021-01-17
45.404235368771,9.0939331054688,1202213221312331,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-7.578361501025872,-0.5804775466424839,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-4.28864583541726,-0.48911192718750274,2021-01-17
45.438935480228,9.3411254882812,1202213230300302,IT,2020-04-22 0000,\N,\N,\N,\N,\N,9.26563756426554,1.3787254845512182,2021-01-17
45.334771163849,9.2752075195312,1202213232011000,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-0.3361846347728691,-0.04044050191862952,2021-01-17
45.61595854746,9.1049194335938,1202213203331223,IT,2020-04-22 0000,29.39671139393164,28.608012366178492,-0.7886990277531467,0.00012021824036671631,0.00012195116014157177,-2.5946853839938804,-0.46230875727690973,2021-01-17
45.619800688047,9.1543579101562,1202213212220230,IT,2020-04-22 0000,48.472164566953694,50.93788065209915,2.465716085145459,0.0001982275586175937,0.0002171396446968963,4.984047305648928,1.3802156810484048,2021-01-17
45.334771163849,9.1433715820312,1202213232000000,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-3.5155378368754273,-0.6054793921348767,2021-01-17
45.62364256537,9.4454956054688,1202213212330313,IT,2020-04-22 0000,\N,\N,\N,\N,\N,6.514954524546627,0.5058755559697923,2021-01-17
45.539060449225,9.4180297851562,1202213230112032,IT,2020-04-22 0000,27.9453278605891,30.967113906719838,3.021786046130739,0.00011428278819529805,0.00013200761446906326,10.439633161817083,1.4486251998302153,2021-01-17
45.469762119719,9.0664672851562,1202213221132212,IT,2020-04-22 0000,31.701833574721505,32.57953003015472,0.8776964554332167,0.0001296450680377207,0.0001388810740567811,2.6839365243167146,0.49588434944465193,2021-01-17
45.396521336615,9.1433715820312,1202213230220000,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-57.40760353691196,-1.5839713719083819,2021-01-17
45.442789731689,9.3026733398438,1202213230211301,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-2.8989294423537375,-0.6275336428476394,2021-01-17
45.619800688047,9.2642211914062,1202213212230330,IT,2020-04-22 0000,15.959329703010278,19.997456424374384,4.038126721364106,6.526589007245966e-05,8.524580385445181e-05,23.810650491966907,2.2139756869623404,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-04-22 0000,\N,\N,\N,\N,\N,3.4899381016318816,0.3997741969547922,2021-01-17
45.423515841436,9.3411254882812,1202213230302102,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-3.3965520593246503,-0.16369631720594063,2021-01-17
45.404235368771,9.4290161132812,1202213230312320,IT,2020-04-22 0000,14.365992386887037,11.84068024693363,-2.5253121399534066,5.8749916027332156e-05,5.047483461962159e-05,-16.434422693769175,-1.8004401574593174,2021-01-17
45.462057039597,9.5004272460938,1202213231022223,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-6.896734957517449,-0.3398329809158387,2021-01-17
45.454350906311,9.2092895507812,1202213230201102,IT,2020-04-22 0000,203.6728569274237,186.1773620326173,-17.4954948948064,0.0008329228444012727,0.0007936428788326901,-8.548028867848481,-0.9633640682328024,2021-01-17
45.48131776523,9.3026733398438,1202213230033121,IT,2020-04-22 0000,23.69809706014843,24.31640962108752,0.6183125609390885,9.691368161674045e-05,0.00010365677719278146,2.5034825939556518,0.1423043139564555,2021-01-17
45.384948313631,9.4949340820312,1202213231220022,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-6.215099198669232,-0.4801042375329561,2021-01-17
45.34249362171,9.2752075195312,1202213230233220,IT,2020-04-22 0000,29.78193404629867,30.07415407483009,0.29222002853142115,0.00012179361350272374,0.00012820107642423496,0.949323158486069,0.1643924335037685,2021-01-17
45.492871041149,9.1928100585938,1202213230021223,IT,2020-04-22 0000,209.198205158008,177.34938464214088,-31.848820515867118,0.0008555188291287111,0.0007560106913639464,-15.151804218273918,-1.1525886454082364,2021-01-17
45.354075333705,9.0060424804688,1202213221322133,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-1.8943178588597747,-0.41620280736249043,2021-01-17
45.477466146682,9.1323852539062,1202213221133132,IT,2020-04-22 0000,86.78633422943801,85.48598254923242,-1.300351680205594,0.00035491386261303037,0.0003644124105611066,-1.4812689145978009,-0.2147336302379727,2021-01-17
45.62364256537,9.0829467773438,1202213203330303,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-19.150180197231368,-2.00460345555883,2021-01-17
45.450497444729,9.2202758789062,1202213230201130,IT,2020-04-22 0000,289.04549748733444,282.7829009571685,-6.262596530165922,0.0011820553880398542,0.0012054560938562873,-2.1591772961203763,-0.6288682554100243,2021-01-17
45.55060187743,9.2807006835938,1202213230013001,IT,2020-04-22 0000,48.23679882347559,53.63214926809888,5.39535044462329,0.00019726502729412794,0.00022862486007112624,10.957963501987143,1.7336456636515725,2021-01-17
45.569832325584,9.2257690429688,1202213230001133,IT,2020-04-22 0000,28.483095426695712,27.816230985927962,-0.6668644407677498,0.00011648199577526477,0.00011857592887195016,-2.261853550709373,-0.2809325542365594,2021-01-17
45.61595854746,9.1983032226562,1202213212221232,IT,2020-04-22 0000,65.52105427997374,71.02117877503115,5.500124495057406,0.00026794921877338165,0.0003027513773196117,8.268246128373866,3.2991106416874785,2021-01-17
45.34249362171,9.4894409179688,1202213230333331,IT,2020-04-22 0000,\N,\N,\N,\N,\N,0.5259973862609486,0.058649411231755516,2021-01-17
45.515970484272,9.0335083007812,1202213221121102,IT,2020-04-22 0000,53.08471754884557,58.16781928682387,5.0831017379783034,0.00021709065509292798,0.00024795966088576757,9.398406737333143,2.5927974819744968,2021-01-17
45.369513930095,9.1433715820312,1202213230220222,IT,2020-04-22 0000,32.27507527473869,37.95871529580578,5.683640021067092,0.00013198934755788219,0.0001618116389406995,17.080772843155426,4.0,2021-01-17
45.585211945185,9.1488647460938,1202213212222223,IT,2020-04-22 0000,48.172711976362315,48.81356081261805,0.640848836255735,0.00019700294328454723,0.00020808402539624357,1.3032611188168668,0.36412246971166234,2021-01-17
45.361795158508,9.5004272460938,1202213231222003,IT,2020-04-22 0000,\N,\N,\N,\N,\N,15.734300035777258,1.5796538730681597,2021-01-17
45.558294846517,9.3081665039062,1202213230011330,IT,2020-04-22 0000,46.32224283941776,47.39105139169001,1.0688085522722517,0.0001894354252545436,0.00020202010624051852,2.25857543544401,0.48997830615923177,2021-01-17
45.338632524433,9.2587280273438,1202213230232323,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-25.959922491224305,-0.6859000145246132,2021-01-17
45.365654675953,9.2422485351562,1202213230232010,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-8.427506590830257,-0.7996771084012552,2021-01-17
45.315460411312,9.2916870117188,1202213232011213,IT,2020-04-22 0000,\N,\N,\N,\N,\N,1.7197584870031453,0.1287421307838087,2021-01-17
45.558294846517,9.4839477539062,1202213230111330,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-13.577800484130046,-0.7705392030633014,2021-01-17
45.446643719856,9.2861938476562,1202213230211032,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-19.99950409398238,-1.2117069094415598,2021-01-17
45.612116143609,9.1049194335938,1202213203333001,IT,2020-04-22 0000,26.999308987488217,26.564856600188307,-0.43445238729990976,0.00011041403149139786,0.00011324152967779939,-1.551653962224744,-0.2169196937944445,2021-01-17
45.315460411312,9.1983032226562,1202213232001212,IT,2020-04-22 0000,31.04008641886421,29.22067745112675,-1.8194089677374592,0.00012693884428436356,0.00012456284867593516,-5.678539514382358,-0.8383101507608309,2021-01-17
45.492871041149,9.4949340820312,1202213231020222,IT,2020-04-22 0000,\N,\N,\N,\N,\N,7.475266402186926,1.181009389735217,2021-01-17
45.369513930095,9.1818237304688,1202213230220333,IT,2020-04-22 0000,11.899133703531106,11.524487335579709,-0.3746463679513976,4.8661664788194444e-05,4.912695725314858e-05,-2.9044304568208257,-0.23883003250057624,2021-01-17
45.531364847362,9.2202758789062,1202213230003312,IT,2020-04-22 0000,102.43863282796677,98.76031164543622,-3.678321182530553,0.00041892414491957383,0.00042099864985177846,-3.5560419564401307,-0.7798294994522108,2021-01-17
45.542907855238,9.3246459960938,1202213230102021,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-18.21515026748267,-1.2094558771874113,2021-01-17
45.327047652759,9.2202758789062,1202213232001130,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-0.7998751869140083,-0.05402269874750434,2021-01-17
45.489020212463,9.1323852539062,1202213221133110,IT,2020-04-22 0000,33.23937880986598,23.92415852065687,-9.315220289209112,0.00013593287962917154,0.00010198467651860533,-27.206160313063148,-1.4783649530115794,2021-01-17
45.446643719856,9.3850708007812,1202213230301122,IT,2020-04-22 0000,16.05806549837458,20.07034858131884,4.012283082944258,6.566967141455751e-05,8.555653089800928e-05,23.521325342117944,2.159047648096682,2021-01-17
45.600587352462,9.1543579101562,1202213212222032,IT,2020-04-22 0000,59.68472544105393,63.03189668901704,3.347171247963111,0.00024408147473173696,0.00026869440731356,5.515673381787619,1.8324028990711672,2021-01-17
45.38880625126,9.2257690429688,1202213230221131,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-0.16676456366652886,-0.007220511898093364,2021-01-17
45.55060187743,9.1049194335938,1202213221113001,IT,2020-04-22 0000,27.189554158486448,27.928119223778673,0.7385650652922244,0.00011119204163645081,0.00011905288967011529,2.6199955527493857,0.36276970759118365,2021-01-17
45.512121235295,9.4949340820312,1202213231020020,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-7.965936232455366,-0.3948362573125994,2021-01-17
45.554448493612,9.2916870117188,1202213230011233,IT,2020-04-22 0000,46.84343911833789,51.29404290360176,4.450603785263873,0.0001915668643362088,0.00021865790465894552,9.302432825231417,1.3831681313637318,2021-01-17
45.419660273498,9.0005493164062,1202213221302130,IT,2020-04-22 0000,\N,\N,\N,\N,\N,14.505224171992735,1.159537755210663,2021-01-17
45.500571908662,9.4125366210938,1202213230130203,IT,2020-04-22 0000,24.787150890147647,25.80629230391584,1.0191414137681925,0.00010136738167021532,0.00011000789726781874,3.9521287873549853,1.0766721713484761,2021-01-17
45.52366819238,9.0060424804688,1202213221102333,IT,2020-04-22 0000,17.352884455442332,18.847555800427635,1.4946713449853029,7.096485067887089e-05,8.034397029317964e-05,8.144067754657911,0.8805003079634549,2021-01-17
45.600587352462,9.5333862304688,1202213213222133,IT,2020-04-22 0000,\N,\N,\N,\N,\N,2.33432896484225,0.2796104666398244,2021-01-17
45.562140936147,9.4235229492188,1202213230110213,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-1.1722863930697498,-0.07782579547027317,2021-01-17
45.565986762502,9.0005493164062,1202213221100310,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-8.264862041512533,-0.599560953691017,2021-01-17
45.512121235295,9.3081665039062,1202213230031130,IT,2020-04-22 0000,\N,\N,\N,\N,\N,2.0174595988742503,0.1258718048102699,2021-01-17
45.519819469967,9.1488647460938,1202213230020001,IT,2020-04-22 0000,55.952509830122246,55.939352137743484,-0.013157692378761965,0.00022881852958787924,0.0002384600790661993,-0.023102919288383754,-0.0029064445439173294,2021-01-17
45.377231648467,9.1104125976562,1202213221331212,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-2.8155537698692688,-0.10197760423551343,2021-01-17
45.596743895546,9.4729614257812,1202213212333300,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-1.4993213293192105,-0.06796577212467257,2021-01-17
45.346354455681,9.4564819335938,1202213230333203,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-0.623667422060188,-0.04462867359508355,2021-01-17
45.404235368771,9.1049194335938,1202213221313221,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-4.254040847296549,-0.376097871537755,2021-01-17
45.562140936147,9.4290161132812,1202213230110302,IT,2020-04-22 0000,\N,\N,\N,\N,\N,2.51870189553517,0.2592295946505308,2021-01-17
45.400378484343,9.5333862304688,1202213231202333,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-8.844819585162693,-0.9787962551290113,2021-01-17
45.473614264845,9.0719604492188,1202213221132211,IT,2020-04-22 0000,44.99793088640047,43.61151695514638,-1.38641393125409,0.00018401963399289884,0.00018590858463489888,-3.0140789042839113,-0.616936249965616,2021-01-17
45.55060187743,9.2477416992188,1202213230012011,IT,2020-04-22 0000,38.350128399336334,34.492268478767805,-3.8578599205685293,0.00015683335772577508,0.0001470347573630539,-9.803932229694057,-1.4241852661253367,2021-01-17
45.419660273498,9.4509887695312,1202213230313020,IT,2020-04-22 0000,\N,\N,\N,\N,\N,0.8501348406885465,0.12752925836059137,2021-01-17
45.427371146077,9.1763305664062,1202213230202110,IT,2020-04-22 0000,128.98779979214143,119.02461419452173,-9.963185597619699,0.0005274973146481474,0.0005073819739949965,-7.664708236889502,-1.176266894898387,2021-01-17
45.500571908662,9.5004272460938,1202213231020203,IT,2020-04-22 0000,\N,\N,\N,\N,\N,8.767778623310239,2.023706278243561,2021-01-17
45.535212779933,9.4784545898438,1202213230113301,IT,2020-04-22 0000,43.469954240743355,43.027687208602885,-0.4422670321404709,0.00017777095327481502,0.00018341981631346484,-0.9945299915223794,-0.31317118302884916,2021-01-17
45.55060187743,9.4290161132812,1202213230112100,IT,2020-04-22 0000,34.11624679074142,35.73273139285361,1.6164846021121875,0.00013951884284397255,0.00015232264278302118,4.603238528721076,1.0815957277463981,2021-01-17
45.512121235295,9.5388793945312,1202213231021020,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-40.98508452589489,-1.2763253833909973,2021-01-17
45.512121235295,9.4180297851562,1202213230130030,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-3.250007760163837,-0.30738463049565284,2021-01-17
45.585211945185,9.4235229492188,1202213212332233,IT,2020-04-22 0000,28.75866799583635,33.23654751299415,4.477879517157799,0.00011760895344449106,0.00014168182942698952,15.047311653143602,2.526423361987796,2021-01-17
45.62748417943,9.5388793945312,1202213213221200,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-3.402703818296319,-0.3131830438359406,2021-01-17
45.619800688047,9.0005493164062,1202213203320330,IT,2020-04-22 0000,12.127806200813794,12.334337879907093,0.20653167909329895,4.959682399274623e-05,5.257921433965517e-05,1.573238330411185,0.195147639427949,2021-01-17
45.435080965473,9.0609741210938,1202213221310221,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-4.9115146445462265,-0.9225529193667878,2021-01-17
45.585211945185,9.2752075195312,1202213212233222,IT,2020-04-22 0000,96.1197938573353,81.41890213761054,-14.700891719724751,0.00039308316930735754,0.0003470751286752556,-15.13686462444485,-1.3246787295306708,2021-01-17
45.573677625392,9.3576049804688,1202213230100131,IT,2020-04-22 0000,46.33231258331907,49.23100350175522,2.898690918436145,0.00018947660560552019,0.00020986351358931639,6.124126965766947,1.4547291486360923,2021-01-17
45.600587352462,9.5388793945312,1202213213223022,IT,2020-04-22 0000,\N,\N,\N,\N,\N,10.134469917411058,0.8776989987038322,2021-01-17
45.558294846517,9.4070434570312,1202213230110220,IT,2020-04-22 0000,\N,\N,\N,\N,\N,0.8638934391167031,0.030371907448684232,2021-01-17
45.350215026346,9.1433715820312,1202213230222200,IT,2020-04-22 0000,\N,\N,\N,\N,\N,12.680327206914418,0.7086223182084844,2021-01-17
45.400378484343,9.1543579101562,1202213230202232,IT,2020-04-22 0000,57.63631191304042,53.65575009325451,-3.980561819785912,0.0002357044604942874,0.0002287254664317216,-6.7885610297066705,-0.961106973295951,2021-01-17
45.562140936147,9.1378784179688,1202213221111313,IT,2020-04-22 0000,54.91850013406105,59.94000891033819,5.021508776277145,0.0002245899332487574,0.0002555142081158273,8.980049114762371,3.2949720844963357,2021-01-17
45.558294846517,9.1653442382812,1202213230000320,IT,2020-04-22 0000,35.84605353018949,37.977439033611255,2.131385503421768,0.0001465929104022186,0.00016189145509564018,5.784569307199851,1.1839248336701347,2021-01-17
45.512121235295,9.3301391601562,1202213230120030,IT,2020-04-22 0000,93.35094536707356,103.28097696819627,9.930031601122707,0.00038175992675547067,0.00044026948816329047,10.524570328882017,3.665939164319152,2021-01-17
45.423515841436,9.0664672851562,1202213221312012,IT,2020-04-22 0000,96.69054506103909,91.81553666944636,-4.875008391592729,0.00039541726390987893,0.00039139423852799893,-4.9902561077397225,-0.9175597085791057,2021-01-17
45.619800688047,9.1159057617188,1202213203331231,IT,2020-04-22 0000,16.02517812126214,18.494354093078197,2.469175971816057,6.553517805052936e-05,7.883833063447441e-05,14.503084515353121,3.306036464537715,2021-01-17
45.619800688047,9.1049194335938,1202213203331221,IT,2020-04-22 0000,33.39230488035943,34.21677332566685,0.8244684453074171,0.00013655827281872112,0.00014586036771640508,2.397246849769147,0.2704198896387706,2021-01-17
45.396521336615,9.4290161132812,1202213230330100,IT,2020-04-22 0000,\N,\N,\N,\N,\N,41.23603193321783,1.9208018979608623,2021-01-17
45.558294846517,9.4674682617188,1202213230111231,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-7.160732194229509,-1.2348687496388608,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-04-22 0000,18.808484729721332,19.74625033582106,0.9377656060997275,7.691754726816536e-05,8.417495441753246e-05,4.734161238959746,0.6014672259928956,2021-01-17
45.431226187423,9.2037963867188,1202213230201233,IT,2020-04-22 0000,130.90579508246873,132.60052108662236,1.6947260041536367,0.0005353409817762465,0.0005652537888653979,1.284800264532789,0.2562430071233468,2021-01-17
45.4080919899,9.1378784179688,1202213221313313,IT,2020-04-22 0000,38.73935697558981,41.73092301169636,2.991566036106555,0.00015842511314054212,0.00017789192796461312,7.527967898283171,2.142206056473246,2021-01-17
45.423515841436,9.5498657226562,1202213231203012,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-9.178209300459176,-0.7264932328228553,2021-01-17
45.589056191908,9.4015502929688,1202213212323331,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-6.855076044453094,-0.854702939233508,2021-01-17
45.357935377759,9.2861938476562,1202213230233030,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-16.19133167622032,-1.1939369655472034,2021-01-17
45.446643719856,9.1213989257812,1202213221311122,IT,2020-04-22 0000,75.51484345862895,58.40178386008458,-17.113059598544368,0.0003088189519062474,0.000248957012633801,-22.365672887767566,-1.3587784769348934,2021-01-17
45.327047652759,9.3630981445312,1202213232101020,IT,2020-04-22 0000,\N,\N,\N,\N,\N,10.230132834294944,0.9587805513996228,2021-01-17
45.438935480228,8.9950561523438,1202213221300303,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-4.125837340734277,-0.27253181875959,2021-01-17
45.392663925588,9.0554809570312,1202213221330002,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-1.49806614503173,-0.15250038456064566,2021-01-17
45.531364847362,9.4839477539062,1202213230113312,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-7.158188340544967,-1.129605852621827,2021-01-17
45.384948313631,9.2422485351562,1202213230230032,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-15.066089811333827,-0.7060474978259711,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-04-22 0000,41.25926900135595,40.502528418617466,-0.7567405827384874,0.00016873032672572803,0.00017265548777365775,-1.7907091168903235,-0.4366070803244534,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-04-22 0000,52.72712421742923,54.05820697194613,1.331082754516899,0.00021562827243067488,0.00023044107262746775,2.4774874402920157,0.500723363706103,2021-01-17
45.612116143609,9.4619750976562,1202213212333010,IT,2020-04-22 0000,24.485828432594968,26.5967526527364,2.110924220141431,0.00010013511949147939,0.00011337749720194571,8.282737309185034,1.203497787981772,2021-01-17
45.400378484343,9.5443725585938,1202213231203223,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-3.5956815900866577,-0.3129033362404743,2021-01-17
45.48131776523,9.5388793945312,1202213231023020,IT,2020-04-22 0000,\N,\N,\N,\N,\N,20.842797600894144,0.6889532923436724,2021-01-17
45.330909539958,9.0499877929688,1202213223101113,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-8.827596547506053,-0.5852848409169342,2021-01-17
45.41194834773,9.5388793945312,1202213231203200,IT,2020-04-22 0000,\N,\N,\N,\N,\N,9.708685108061823,1.5883117320118367,2021-01-17
45.573677625392,9.4894409179688,1202213230111131,IT,2020-04-22 0000,\N,\N,\N,\N,\N,6.726303956296927,0.9962341777329264,2021-01-17
45.562140936147,9.4729614257812,1202213230111302,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-6.679664855674908,-1.216698786245972,2021-01-17
45.573677625392,9.4070434570312,1202213230110020,IT,2020-04-22 0000,\N,\N,\N,\N,\N,6.129518169590956,0.5626000815493197,2021-01-17
45.604430546111,9.4674682617188,1202213212333031,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-5.232504656586775,-0.6136745388182716,2021-01-17
45.489020212463,9.0994262695312,1202213221133000,IT,2020-04-22 0000,35.12114487296687,35.262154663151684,0.1410097901848104,0.00014362838685296568,0.000150316653083764,0.39038017947859227,0.07111671683856913,2021-01-17
45.446643719856,9.4290161132812,1202213230310122,IT,2020-04-22 0000,\N,\N,\N,\N,\N,-32.4366193159077,-1.180628036138369,2021-01-17
45.392663925588,9.1488647460938,1202213230220003,IT,2020-04-22 0000,29.32757657567252,21.629913045732952,-7.697663529939568,0.0001199355126123152,9.220469272471909e-05,-25.381729762457525,-1.4808147268969074,2021-01-17
45.469762119719,9.3411254882812,1202213230122302,IT,2020-04-22 0000,14.495695403663268,13.977741616282623,-0.5179537873806446,5.9280338231303996e-05,5.9584768925786715e-05,-3.34256562153511,-0.27214228154246434,2021-01-17
