lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.315460411312,9.1104125976562,1202213223111212,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-2.554703102401683,-0.37452318034016263,2021-01-18
45.589056191908,9.2422485351562,1202213212232230,IT,2020-12-20 0800,31.15297497110934,26.2756243448249,-4.877350626284439,0.00011018513762865667,0.00010144105550161427,-15.169204811271499,-2.3705822417220763,2021-01-18
45.573677625392,9.3246459960938,1202213230100021,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-6.009858320363369,-0.7609436449447017,2021-01-18
45.62364256537,9.3356323242188,1202213212320213,IT,2020-12-20 0800,16.46257249488217,14.339773878863104,-2.1227986160190664,5.822656801645858e-05,5.536088424908727e-05,-12.156276611829123,-1.319118210917443,2021-01-18
45.562140936147,9.0280151367188,1202213221101213,IT,2020-12-20 0800,39.70200083484039,39.99975056351625,0.2977497286758606,0.00014042223672624594,0.00015442513805627399,0.7315358522153796,0.05603898421042197,2021-01-18
45.573677625392,9.4454956054688,1202213230110131,IT,2020-12-20 0800,\N,\N,\N,\N,\N,12.721661334731364,1.6775583918502934,2021-01-18
45.62748417943,9.0225219726562,1202213203321210,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-0.02253040418866215,-0.003073553245235883,2021-01-18
45.365654675953,9.0994262695312,1202213221333000,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-0.7450278282007716,-0.11442304775788681,2021-01-18
45.512121235295,9.0335083007812,1202213221121120,IT,2020-12-20 0800,17.483000484607835,18.083689430245393,0.6006889456375575,6.183572568413966e-05,6.981484128002375e-05,3.2499536324624114,0.4268593271003302,2021-01-18
45.562140936147,9.0335083007812,1202213221101302,IT,2020-12-20 0800,19.41617019067792,18.387193716966546,-1.0289764737113742,6.867316481540786e-05,7.098656587123492e-05,-5.0400073280208435,-0.3087943647526765,2021-01-18
45.619800688047,9.3246459960938,1202213212320221,IT,2020-12-20 0800,17.422239094453545,16.792684551712707,-0.6295545427408378,6.162081837134311e-05,6.483072003451346e-05,-3.4173616980705686,-0.35249144495001355,2021-01-18
45.427371146077,9.1433715820312,1202213230202000,IT,2020-12-20 0800,13.841405892558333,13.38295148835178,-0.45845440420655237,4.895574867761436e-05,5.166692547013391e-05,-3.089022748420533,-0.493494226416125,2021-01-18
45.354075333705,9.5388793945312,1202213231223022,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-6.079839238633567,-0.8770387494193865,2021-01-18
45.508271723034,9.0884399414062,1202213221130132,IT,2020-12-20 0800,121.36941076792311,112.25661146560627,-9.112799302316844,0.00042927217197633705,0.0004333837706257404,-7.446958553718554,-1.4721089039814899,2021-01-18
45.465909711303,9.3905639648438,1202213230123321,IT,2020-12-20 0800,\N,\N,\N,\N,\N,10.60033271531321,1.1153974579199875,2021-01-18
45.334771163849,9.0829467773438,1202213223110101,IT,2020-12-20 0800,\N,\N,\N,\N,\N,12.393722043226393,1.046158891303133,2021-01-18
45.569832325584,9.0719604492188,1202213221110033,IT,2020-12-20 0800,73.57761394343535,75.18057457171085,1.602960628275497,0.00026023708895423354,0.0002902460751336713,2.1493857788092945,0.4915515850071261,2021-01-18
45.573677625392,9.0499877929688,1202213221101131,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-6.051902461017016,-0.395317511474405,2021-01-18
45.48131776523,9.1928100585938,1202213230023021,IT,2020-12-20 0800,203.0333103681545,161.55530292315783,-41.47800744499668,0.0007181096915098328,0.000623708888334595,-20.32903714111897,-0.7422200290409585,2021-01-18
45.419660273498,9.5498657226562,1202213231203030,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-11.754372167261563,-0.9667084297492196,2021-01-18
45.592900175361,9.5333862304688,1202213213222313,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-13.171456758671857,-0.7596624905663227,2021-01-18
45.361795158508,9.5388793945312,1202213231223002,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-11.306904621700035,-1.483956837075182,2021-01-18
45.350215026346,9.1323852539062,1202213221333310,IT,2020-12-20 0800,\N,\N,\N,\N,\N,20.519887304316057,1.6791060060672125,2021-01-18
45.596743895546,9.2587280273438,1202213212232301,IT,2020-12-20 0800,78.42569477164496,76.18692583905923,-2.238768932585728,0.00027738429411799465,0.0002941312476961004,-2.8186960643181815,-0.43930341224393094,2021-01-18
45.592900175361,9.1763305664062,1202213212222312,IT,2020-12-20 0800,26.80422249313526,32.96274020487586,6.158517711740597,9.480400979919875e-05,0.0001272576862390208,22.14957714879856,1.4549847213562404,2021-01-18
45.508271723034,9.4509887695312,1202213230131022,IT,2020-12-20 0800,\N,\N,\N,\N,\N,1.3047962984827617,0.14433591606905163,2021-01-18
45.508271723034,9.3466186523438,1202213230120123,IT,2020-12-20 0800,\N,\N,\N,\N,\N,4.736946592408358,0.5546402827137624,2021-01-18
45.427371146077,8.9950561523438,1202213221302101,IT,2020-12-20 0800,\N,\N,\N,\N,\N,13.050939333951234,1.210751754202455,2021-01-18
45.377231648467,9.5059204101562,1202213231220212,IT,2020-12-20 0800,\N,\N,\N,\N,\N,4.286570294832573,0.4748254179102347,2021-01-18
45.546754997973,9.0060424804688,1202213221102113,IT,2020-12-20 0800,47.905439776822256,44.04428313199855,-3.8611566448237085,0.00016943702743849124,0.00017003967293366523,-7.8951475795819865,-1.6520643161253457,2021-01-18
45.41194834773,9.2752075195312,1202213230213200,IT,2020-12-20 0800,101.03074209348819,93.16440164007005,-7.8663404534181325,0.0003573362169301645,0.00035967538253401716,-7.709774811017648,-1.6652293057810172,2021-01-18
45.600587352462,9.5388793945312,1202213213223022,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-15.087749283482333,-1.1753021693291437,2021-01-18
45.392663925588,9.3850708007812,1202213230321102,IT,2020-12-20 0800,\N,\N,\N,\N,\N,23.118129195154076,1.633156914960236,2021-01-18
45.350215026346,9.2037963867188,1202213230223211,IT,2020-12-20 0800,67.3436909609543,62.31373566066614,-5.029955300288165,0.00023818829064755097,0.00024057168098886819,-7.359794634389659,-2.1291096805053034,2021-01-18
45.508271723034,9.1104125976562,1202213221131032,IT,2020-12-20 0800,22.173381392168455,22.537951098618414,0.36456970644995934,7.842516108508194e-05,8.701119784192342e-05,1.5732261955226234,0.2519018650126417,2021-01-18
45.55060187743,9.2642211914062,1202213230012110,IT,2020-12-20 0800,39.409793779358644,29.822805228726818,-9.586988550631826,0.00013938872789910568,0.00011513548834157188,-23.72441839960309,-2.1151991911870964,2021-01-18
45.477466146682,9.1598510742188,1202213230022033,IT,2020-12-20 0800,163.9197321505281,126.80575216622329,-37.113979984304805,0.0005797686501468438,0.0004895529474241127,-22.50426889514322,-1.8216142984089145,2021-01-18
45.531364847362,9.1653442382812,1202213230002302,IT,2020-12-20 0800,74.45415395985792,60.53175960525704,-13.922394354600883,0.00026333732841566905,0.00023369209062910933,-18.451461747232212,-3.0560249073840833,2021-01-18
45.500571908662,9.4400024414062,1202213230130312,IT,2020-12-20 0800,\N,\N,\N,\N,\N,1.1259927216428922,0.1775484738400285,2021-01-18
45.52366819238,9.2147827148438,1202213230003323,IT,2020-12-20 0800,137.91240822145295,91.28873472123625,-46.6236735002167,0.00048778319549489744,0.0003524340843057056,-33.5633613275854,-1.1291019739728392,2021-01-18
45.527516651511,9.2697143554688,1202213230012331,IT,2020-12-20 0800,138.38652244634127,129.21882306482505,-9.167699381516229,0.0004894600928432076,0.0004988689756844499,-6.577177779182675,-2.667119922922094,2021-01-18
45.592900175361,9.1543579101562,1202213212222212,IT,2020-12-20 0800,32.19490386707631,30.06406993254043,-2.1308339345358824,0.00011387034197616644,0.00011606692752980785,-6.419159829678876,-0.9151936617831188,2021-01-18
45.34249362171,9.4400024414062,1202213230332330,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-10.195199743875586,-1.4933127168264906,2021-01-18
45.442789731689,9.4070434570312,1202213230310200,IT,2020-12-20 0800,\N,\N,\N,\N,\N,7.050854295714071,0.7991243830973479,2021-01-18
45.319323088437,9.0390014648438,1202213223101301,IT,2020-12-20 0800,\N,\N,\N,\N,\N,0.1249434640109102,0.008723547567195115,2021-01-18
45.450497444729,9.4894409179688,1202213230311131,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-1.7273249442125749,-0.18134667372282476,2021-01-18
45.319323088437,9.1873168945312,1202213232001200,IT,2020-12-20 0800,\N,\N,\N,\N,\N,22.891782727034528,0.9445994143012255,2021-01-18
45.323185502252,9.5004272460938,1202213233000023,IT,2020-12-20 0800,14.672349613586599,14.92519740470709,0.25284779112049094,5.18947183377536e-05,5.762100106297324e-05,1.6133368470882843,0.218517183366889,2021-01-18
45.330909539958,9.2642211914062,1202213232010112,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-1.363865911304991,-0.20285890591967418,2021-01-18
45.462057039597,9.0499877929688,1202213221123333,IT,2020-12-20 0800,\N,\N,\N,\N,\N,32.49826900399763,2.357968097148296,2021-01-18
45.508271723034,9.1708374023438,1202213230020123,IT,2020-12-20 0800,125.35114308414472,113.555468601772,-11.795674482372718,0.00044335518406973156,0.0004383982067095173,-9.335629416915744,-2.4435590517328407,2021-01-18
45.377231648467,9.3685913085938,1202213230321203,IT,2020-12-20 0800,\N,\N,\N,\N,\N,9.747457867551415,0.8118066642714903,2021-01-18
45.369513930095,9.1543579101562,1202213230220232,IT,2020-12-20 0800,23.366012957199654,21.627933501453914,-1.7380794557457406,8.26433865757489e-05,8.349793610663792e-05,-7.133212392190631,-0.797987224963704,2021-01-18
45.61595854746,9.4070434570312,1202213212330222,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-22.29926921476327,-3.2388620116093696,2021-01-18
45.3810901127,9.4454956054688,1202213230330311,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-1.3031233244680838,-0.13697878250167106,2021-01-18
45.404235368771,9.5004272460938,1202213231202221,IT,2020-12-20 0800,\N,\N,\N,\N,\N,11.321329298048635,2.3349821046076413,2021-01-18
45.604430546111,9.1928100585938,1202213212223021,IT,2020-12-20 0800,26.159099012141244,22.8130293807241,-3.3460696314171443,9.25222688223988e-05,8.807317950660906e-05,-12.320252707651726,-1.57484436871643,2021-01-18
45.315460411312,9.5498657226562,1202213233001212,IT,2020-12-20 0800,\N,\N,\N,\N,\N,1.936206799847768,0.2031743791953467,2021-01-18
45.48516912049,9.1543579101562,1202213230022012,IT,2020-12-20 0800,196.38607879797607,160.88252360724258,-35.50355519073349,0.0006945990596652368,0.0006211115211691012,-17.986858752623206,-1.9815330208418183,2021-01-18
45.323185502252,9.3191528320312,1202213232100022,IT,2020-12-20 0800,\N,\N,\N,\N,\N,107.4275737178326,4.0,2021-01-18
45.3810901127,9.2752075195312,1202213230231200,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-1.5423243804075304,-0.07341851447107539,2021-01-18
45.346354455681,9.1653442382812,1202213230222302,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-8.339291662096812,-0.6849902680985325,2021-01-18
45.3810901127,9.1159057617188,1202213221331211,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-4.396785464112624,-0.1953356803583541,2021-01-18
45.581367435192,9.4290161132812,1202213230110100,IT,2020-12-20 0800,\N,\N,\N,\N,\N,6.033233598483073,0.47625602206289575,2021-01-18
45.515970484272,9.5004272460938,1202213231020003,IT,2020-12-20 0800,\N,\N,\N,\N,\N,7.261957136808061,0.3969830027981624,2021-01-18
45.458204104599,9.1323852539062,1202213221311110,IT,2020-12-20 0800,157.48953868417226,141.22113787270962,-16.26840081146264,0.0005570256616288495,0.0005452057426665164,-10.264652762906492,-4.0,2021-01-18
45.473614264845,9.4729614257812,1202213230133300,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-37.84748054684138,-1.002342633248851,2021-01-18
45.334771163849,9.4784545898438,1202213232111101,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-15.58088988151479,-1.728814616201836,2021-01-18
45.38880625126,9.5388793945312,1202213231221020,IT,2020-12-20 0800,\N,\N,\N,\N,\N,23.418295119628933,1.903086206144846,2021-01-18
45.357935377759,9.2752075195312,1202213230233020,IT,2020-12-20 0800,\N,\N,\N,\N,\N,22.594151763354716,3.5291531575555455,2021-01-18
45.465909711303,9.0005493164062,1202213221122330,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-7.506131012814196,-0.4758838203583286,2021-01-18
45.384948313631,9.2807006835938,1202213230231023,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-9.17724016176502,-1.7278931581536845,2021-01-18
45.377231648467,9.2916870117188,1202213230231213,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-38.69914362344305,-1.5119778746535657,2021-01-18
45.50442194749,9.1159057617188,1202213221131211,IT,2020-12-20 0800,34.1044247041553,32.52156261055511,-1.5828620936001911,0.00012062413728571416,0.0001255544528450492,-4.50901020865563,-1.1282151739114819,2021-01-18
45.357935377759,9.0939331054688,1202213221332131,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-5.318922162100302,-0.7777113546208431,2021-01-18
45.539060449225,9.5443725585938,1202213231003023,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-8.346849172777958,-0.7686460805608764,2021-01-18
45.419660273498,9.1159057617188,1202213221313031,IT,2020-12-20 0800,57.83235148490186,63.22214075538407,5.389789270482211,0.0002045475789603488,0.00024407871741251,9.16126779645276,1.3789977930995139,2021-01-18
45.431226187423,9.2861938476562,1202213230211232,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-0.9917346204251265,-0.06926793213519421,2021-01-18
45.546754997973,9.2697143554688,1202213230012113,IT,2020-12-20 0800,110.31323465629411,93.3893891852356,-16.923845471058513,0.0003901675186443113,0.0003605439812686008,-15.203803503972264,-4.0,2021-01-18
45.354075333705,9.4564819335938,1202213230333023,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-6.466560592203988,-0.5548675296539204,2021-01-18
45.350215026346,9.2971801757812,1202213230233300,IT,2020-12-20 0800,\N,\N,\N,\N,\N,26.985598308096357,1.8346629968424966,2021-01-18
45.319323088437,9.3081665039062,1202213232011310,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-46.002614535807396,-1.5675845225865033,2021-01-18
45.431226187423,9.2752075195312,1202213230211222,IT,2020-12-20 0800,\N,\N,\N,\N,\N,29.75683649717575,2.6100504720947786,2021-01-18
45.350215026346,9.3740844726562,1202213230323210,IT,2020-12-20 0800,28.898897354464832,30.097809635104444,1.198912280639611,0.00010221267744962147,0.00011619718479774136,4.009887944782607,0.49897478992879485,2021-01-18
45.469762119719,9.5223999023438,1202213231022303,IT,2020-12-20 0800,17.95334050399475,17.568431814164487,-0.3849086898302616,6.349927402314975e-05,6.782561066291047e-05,-2.0308224281051426,-0.1505083909288724,2021-01-18
45.454350906311,9.3850708007812,1202213230301102,IT,2020-12-20 0800,36.090675852136904,33.822356357439034,-2.26831949469787,0.00012764932047635303,0.0001305763655098873,-6.1156057218816775,-0.7833351131493115,2021-01-18
45.612116143609,9.1323852539062,1202213203333110,IT,2020-12-20 0800,40.6738239628653,37.30614207578023,-3.3676818870850695,0.00014385948357703435,0.0001440260516437806,-8.081048406035267,-0.9757146010335919,2021-01-18
45.508271723034,9.2807006835938,1202213230031023,IT,2020-12-20 0800,32.13108905147059,28.60816592963898,-3.52292312183161,0.00011364463498520378,0.00011044618806325217,-10.633284998143573,-1.4701419563129026,2021-01-18
45.361795158508,9.4784545898438,1202213230333103,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-14.051679730730918,-0.6185737121340603,2021-01-18
45.423515841436,9.5498657226562,1202213231203012,IT,2020-12-20 0800,\N,\N,\N,\N,\N,55.85537890600655,2.40611743483536,2021-01-18
45.573677625392,9.4949340820312,1202213231000020,IT,2020-12-20 0800,16.66344582286811,17.117643857169377,0.4541980343012675,5.8937038053769074e-05,6.608527499800336e-05,2.571401066677696,0.3335023309833773,2021-01-18
45.446643719856,9.4070434570312,1202213230310022,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-1.3053003298416033,-0.1464656761188346,2021-01-18
45.61595854746,9.0774536132812,1202213203330322,IT,2020-12-20 0800,66.53195042548926,65.46202554616302,-1.069924879326237,0.00023531724084566456,0.00025272613428819617,-1.5843239719645423,-0.2555802973223223,2021-01-18
45.600587352462,9.0884399414062,1202213203332132,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-7.942319187283785,-1.6015534497302997,2021-01-18
45.38880625126,9.1323852539062,1202213221331130,IT,2020-12-20 0800,\N,\N,\N,\N,\N,4.9456077386481585,0.1534837696282347,2021-01-18
45.3810901127,9.4784545898438,1202213230331301,IT,2020-12-20 0800,\N,\N,\N,\N,\N,7.807891536759058,0.8058519537452669,2021-01-18
45.369513930095,9.5498657226562,1202213231221232,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-12.64224017287619,-1.6075993707884866,2021-01-18
45.477466146682,9.5004272460938,1202213231022023,IT,2020-12-20 0800,\N,\N,\N,\N,\N,1.3170600219516384,0.13678061374647843,2021-01-18
45.392663925588,9.1708374023438,1202213230220103,IT,2020-12-20 0800,127.89549256852371,113.82940164867426,-14.066090919849444,0.0004523543084991541,0.0004394557670190218,-10.912787281814062,-0.9948131671278707,2021-01-18
45.438935480228,9.3740844726562,1202213230301212,IT,2020-12-20 0800,\N,\N,\N,\N,\N,0.6910173825622379,0.06601740129252301,2021-01-18
45.346354455681,9.0115356445312,1202213221323202,IT,2020-12-20 0800,22.41139402351334,21.180695375756276,-1.2306986477570625,7.926698933957178e-05,8.17713051068966e-05,-5.256836250421503,-0.5306596073124601,2021-01-18
45.330909539958,9.4400024414062,1202213232110112,IT,2020-12-20 0800,\N,\N,\N,\N,\N,28.236169827215896,1.2985859450293584,2021-01-18
45.357935377759,9.4894409179688,1202213230333131,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-14.634368984619481,-1.3604673556385167,2021-01-18
45.558294846517,9.3356323242188,1202213230100231,IT,2020-12-20 0800,17.70361324865523,15.470794589970879,-2.2328186586843515,6.261601224719642e-05,5.97273622144931e-05,-11.937900067757703,-1.7205342669062849,2021-01-18
45.600587352462,9.4894409179688,1202213212333133,IT,2020-12-20 0800,\N,\N,\N,\N,\N,10.714611959367701,1.3546428693649992,2021-01-18
45.569832325584,9.0609741210938,1202213221110023,IT,2020-12-20 0800,24.652653649332773,20.161839174757578,-4.4908144745751954,8.719411349260968e-05,7.783785534078177e-05,-17.50623750651232,-1.9062859532218925,2021-01-18
45.38880625126,9.1433715820312,1202213230220020,IT,2020-12-20 0800,15.721181470769466,14.476740645301595,-1.244440825467871,5.5604337808773215e-05,5.588966534192931e-05,-7.442302014623162,-1.268515203135647,2021-01-18
45.500571908662,9.4839477539062,1202213230131312,IT,2020-12-20 0800,\N,\N,\N,\N,\N,11.714357608536574,1.2899962842261121,2021-01-18
45.585211945185,9.2202758789062,1202213212223332,IT,2020-12-20 0800,23.947255327879862,22.89633867281301,-1.0509166550668532,8.469918608344916e-05,8.839480773555942e-05,-4.212554211895202,-0.5409481811210278,2021-01-18
45.354075333705,9.1708374023438,1202213230222123,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-27.762594230294148,-2.073753295961077,2021-01-18
45.500571908662,9.2257690429688,1202213230021313,IT,2020-12-20 0800,251.23499250820933,215.44328607215692,-35.79170643605241,0.0008885945002788226,0.0008317516666050308,-14.189825955606663,-4.0,2021-01-18
45.492871041149,9.4125366210938,1202213230130223,IT,2020-12-20 0800,11.385293375193017,14.133204691342675,2.747911316149658,4.02687100879343e-05,5.456339239347279e-05,22.186889183049594,0.9854745203405918,2021-01-18
45.361795158508,9.4400024414062,1202213230332112,IT,2020-12-20 0800,\N,\N,\N,\N,\N,3.0101624593533183,0.44793274628560575,2021-01-18
45.554448493612,9.5333862304688,1202213231000333,IT,2020-12-20 0800,49.167903774381365,43.92319073851,-5.244713035871364,0.00017390224366426992,0.0001695721772788526,-10.454319677095254,-1.6145836081040719,2021-01-18
45.581367435192,9.1543579101562,1202213230000010,IT,2020-12-20 0800,92.47185490956116,90.06629120206955,-2.405563707491609,0.0003270642392720525,0.0003477146546454242,-2.573570097457803,-0.5833566936039662,2021-01-18
45.442789731689,9.2257690429688,1202213230201311,IT,2020-12-20 0800,293.15317640663807,244.61295362483807,-48.5402227818,0.0010368551677198954,0.0009443656173276881,-16.50168234617255,-3.7082707546500657,2021-01-18
45.577522661928,9.2092895507812,1202213230001102,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-24.541923986902148,-2.4160391371862593,2021-01-18
45.589056191908,9.3356323242188,1202213212322231,IT,2020-12-20 0800,85.0144081607885,84.40176928436772,-0.6126388764207888,0.0003006879526691222,0.00032584590379471887,-0.7122514582389154,-0.19200869121770814,2021-01-18
45.41194834773,9.2202758789062,1202213230203310,IT,2020-12-20 0800,\N,\N,\N,\N,\N,7.010235654511911,0.736163723657047,2021-01-18
45.612116143609,9.3026733398438,1202213212233101,IT,2020-12-20 0800,42.00565236539309,45.59893060736171,3.593278241968619,0.0001485700351685395,0.00017604162663661577,8.355362712414408,1.134504821669129,2021-01-18
45.515970484272,9.0390014648438,1202213221121103,IT,2020-12-20 0800,30.24574888717955,33.63988827408516,3.3941393869056107,0.00010697636443730608,0.00012987191964295515,10.86272375535304,1.3834105802645378,2021-01-18
45.592900175361,9.0390014648438,1202213203323303,IT,2020-12-20 0800,16.039486375612057,16.60871372482074,0.5692273492086812,5.6730152270489404e-05,6.41204725969449e-05,3.340636781302245,0.4605264502456851,2021-01-18
45.396521336615,9.1928100585938,1202213230221001,IT,2020-12-20 0800,\N,\N,\N,\N,\N,48.336031329026454,2.1563387751641443,2021-01-18
45.354075333705,9.0719604492188,1202213221332033,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-0.45173710371891906,-0.037366926207037125,2021-01-18
45.473614264845,9.1104125976562,1202213221133210,IT,2020-12-20 0800,124.64898121791896,121.18073644500602,-3.4682447729129393,0.00044087170369781103,0.00046783671627066204,-2.7602649375228907,-0.2768943592105261,2021-01-18
45.562140936147,9.3905639648438,1202213230101303,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-9.984269591721006,-1.1559770820369475,2021-01-18
45.600587352462,9.1488647460938,1202213212222023,IT,2020-12-20 0800,69.5616008160627,63.683016968095366,-5.878583847967327,0.00024603282886130764,0.0002458580003273317,-8.331137304114453,-1.898283064225311,2021-01-18
45.319323088437,9.0554809570312,1202213223110200,IT,2020-12-20 0800,\N,\N,\N,\N,\N,15.396227323667594,2.454636851704268,2021-01-18
