lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.2367553710938,1202213230010223,IT,2020-10-21 0000,61.95441209291315,62.30160044530854,0.3471883523953849,0.0002533639520995328,0.00024920353985333606,0.5514916919293545,0.103378010106229,2021-01-18
45.330909539958,9.1213989257812,1202213223111102,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-4.849030702747498,-0.20352942641612679,2021-01-18
45.357935377759,9.2861938476562,1202213230233030,IT,2020-10-21 0000,\N,\N,\N,\N,\N,14.42978591909339,1.0640418687142765,2021-01-18
45.431226187423,9.1543579101562,1202213230200232,IT,2020-10-21 0000,104.53139267601516,113.5742650448302,9.04287236881504,0.00042748346521543165,0.00045429184295608233,8.568893235946346,2.8586135840871596,2021-01-18
45.48131776523,9.2477416992188,1202213230032031,IT,2020-10-21 0000,103.75432048806984,104.15745002462137,0.40312953655153194,0.0004243056111457458,0.00041662501545234655,0.38483332684826416,0.057409734776852184,2021-01-18
45.589056191908,9.4674682617188,1202213212333231,IT,2020-10-21 0000,10.781973084525704,14.357282524347623,3.5753094398219183,4.409311976085564e-05,5.742847057167842e-05,30.345591643879114,1.7978267784518132,2021-01-18
45.438935480228,9.0884399414062,1202213221310312,IT,2020-10-21 0000,203.65191964646965,186.48937948115636,-17.16254016531329,0.0008328390742680978,0.0007459489512240268,-8.386210202650963,-4.0,2021-01-18
45.350215026346,9.0115356445312,1202213221323200,IT,2020-10-21 0000,26.908669574573263,26.399351135859078,-0.5093184387141854,0.0001100436052710796,0.00010559619184522364,-1.8249470378846357,-0.24596689738861824,2021-01-18
45.573677625392,9.4125366210938,1202213230110021,IT,2020-10-21 0000,\N,\N,\N,\N,\N,13.146261754962152,1.1189020457723176,2021-01-18
45.585211945185,9.1543579101562,1202213212222232,IT,2020-10-21 0000,49.02664602130907,44.95830241904398,-4.068343602265088,0.000200495563988486,0.00017983114444159088,-8.132353307339772,-2.3598811416482754,2021-01-18
45.435080965473,9.0444946289062,1202213221301330,IT,2020-10-21 0000,13.742749866885864,16.317943832584977,2.5751939656991123,5.620128254574819e-05,6.527102573838143e-05,17.467528032089408,0.9354303566372759,2021-01-18
45.415804442263,9.5333862304688,1202213231202133,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-11.143429863116726,-1.3521684179647981,2021-01-18
45.569832325584,9.2147827148438,1202213230001123,IT,2020-10-21 0000,59.343232782205995,55.03462196025457,-4.308610821951426,0.00024268547598375385,0.00022013595973389386,-7.140172349569492,-1.4327245047428299,2021-01-18
45.404235368771,9.3466186523438,1202213230302321,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-4.857090867385985,-0.5953522766603697,2021-01-18
45.423515841436,9.3905639648438,1202213230303103,IT,2020-10-21 0000,12.61920750179741,12.374074329066708,-0.2451331727307018,5.160653094769971e-05,4.9495728892530005e-05,-1.799907760406397,-0.4052127414250963,2021-01-18
45.4080919899,9.3411254882812,1202213230302302,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-1.3258814248290067,-0.12405355985564506,2021-01-18
45.357935377759,9.1543579101562,1202213230222030,IT,2020-10-21 0000,26.395095312900395,26.273980761134226,-0.12111455176616914,0.00010794333185650996,0.00010509471610542143,-0.44210304940657064,-0.04658861029353875,2021-01-18
45.565986762502,9.1763305664062,1202213230000310,IT,2020-10-21 0000,39.91743374937019,39.97903078123079,0.06159703186060028,0.00016324323693434872,0.00015991428662148323,0.15053982182239958,0.023168711138933484,2021-01-18
45.350215026346,9.3630981445312,1202213230323200,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-13.018721117691726,-2.08947534633935,2021-01-18
45.608273476493,9.1433715820312,1202213212222002,IT,2020-10-21 0000,46.115152069319684,45.02376409262876,-1.0913879766909247,0.00018858894443920136,0.00018009298812883887,-2.316426730588039,-0.5326762594617839,2021-01-18
45.438935480228,9.1268920898438,1202213221311303,IT,2020-10-21 0000,79.67448600085618,71.89797428875265,-7.776511712103527,0.00032583059015073654,0.00028758859440167905,-9.639369393715128,-2.295004114320517,2021-01-18
45.589056191908,9.4509887695312,1202213212333220,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-0.14371276155081802,-0.005207855414912041,2021-01-18
45.62748417943,9.3685913085938,1202213212321201,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-17.271675768202062,-2.4501424465603794,2021-01-18
45.338632524433,9.2587280273438,1202213230232323,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-5.006629798928975,-0.13228265427085223,2021-01-18
45.38880625126,9.1818237304688,1202213230220131,IT,2020-10-21 0000,\N,\N,\N,\N,\N,21.91602065086805,1.3745435312182765,2021-01-18
45.492871041149,9.3685913085938,1202213230121223,IT,2020-10-21 0000,35.44127875841372,31.304847445793612,-4.136431312620111,0.0001449379011171357,0.00012521795174280935,-11.350949948936888,-1.518716609286133,2021-01-18
45.542907855238,9.3301391601562,1202213230102030,IT,2020-10-21 0000,\N,\N,\N,\N,\N,29.240374292455932,2.291911448959213,2021-01-18
45.354075333705,9.4125366210938,1202213230332023,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-9.065850121225925,-0.7831908923909374,2021-01-18
45.535212779933,9.2752075195312,1202213230013200,IT,2020-10-21 0000,81.17329601011932,87.92729665002197,6.754000639902657,0.0003319600071618082,0.0003517051475131064,8.219215934907767,2.539353049044587,2021-01-18
45.365654675953,9.0005493164062,1202213221322110,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-20.84143052133463,-1.6654548149154784,2021-01-18
45.577522661928,9.4949340820312,1202213231000002,IT,2020-10-21 0000,16.33618760473867,17.85171268414158,1.515525079402913,6.680720410305438e-05,7.140603068837826e-05,8.741974383045207,1.7438613164159595,2021-01-18
45.338632524433,9.3466186523438,1202213230322323,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-12.094176497553605,-0.7839075429441144,2021-01-18
45.415804442263,9.2642211914062,1202213230212132,IT,2020-10-21 0000,91.047678958409,92.56530072988201,1.5176217714730171,0.00037234151678812726,0.0003702569507780957,1.6487344261648818,0.26398586527101736,2021-01-18
45.315460411312,9.0664672851562,1202213223110212,IT,2020-10-21 0000,\N,\N,\N,\N,\N,12.065004627064578,1.5241562625868874,2021-01-18
45.392663925588,9.3136596679688,1202213230231113,IT,2020-10-21 0000,\N,\N,\N,\N,\N,1.3555191927301609,0.23236824885197266,2021-01-18
45.527516651511,9.2147827148438,1202213230003321,IT,2020-10-21 0000,86.91689401312091,84.92656583242255,-1.9903281806983557,0.00035544857948703774,0.00033970236208628223,-2.2638745408832515,-0.21201285416700721,2021-01-18
45.489020212463,9.2752075195312,1202213230033000,IT,2020-10-21 0000,12.038971399872855,15.429174514007151,3.3902031141342963,4.9233642448427696e-05,6.171598929117071e-05,26.00054107157068,3.9001444829747243,2021-01-18
45.469762119719,9.4729614257812,1202213230133302,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-22.236989051865002,-1.3308538444026823,2021-01-18
45.519819469967,9.5223999023438,1202213231020101,IT,2020-10-21 0000,10.916106739354868,10.60186586317206,-0.31424087618280794,4.46416623383577e-05,4.240697643830228e-05,-2.6371102832183992,-0.48763159204976686,2021-01-18
45.577522661928,9.2642211914062,1202213230010112,IT,2020-10-21 0000,63.86276262820062,72.60162568392079,8.738863055720167,0.00026116819423948847,0.00029040316765895145,13.472850525673941,1.4839757284782376,2021-01-18
45.450497444729,9.2147827148438,1202213230201121,IT,2020-10-21 0000,214.01397407322585,225.98225325556797,11.968279182342116,0.0008752149272984863,0.000903918632150666,5.566279695972765,0.8037176138158163,2021-01-18
45.373372920932,9.4784545898438,1202213230331321,IT,2020-10-21 0000,\N,\N,\N,\N,\N,2.0292923511653997,0.20613357433517493,2021-01-18
45.442789731689,9.4894409179688,1202213230311311,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-35.07152317685496,-1.0961145106716421,2021-01-18
45.554448493612,9.0664672851562,1202213221110232,IT,2020-10-21 0000,23.278711297964406,26.94522053195507,3.666509233990663,9.519880981827549e-05,0.0001077796443541867,15.101745677490193,4.0,2021-01-18
45.539060449225,9.3905639648438,1202213230103123,IT,2020-10-21 0000,12.745254811021454,13.386825280197721,0.6415704691762674,5.2122004234228867e-05,5.354668617465046e-05,4.667577851389356,0.3700537484679862,2021-01-18
45.41194834773,9.1873168945312,1202213230203200,IT,2020-10-21 0000,\N,\N,\N,\N,\N,0.7222626485924055,0.08734082115973374,2021-01-18
45.423515841436,9.1378784179688,1202213221313113,IT,2020-10-21 0000,\N,\N,\N,\N,\N,1.8253255485575335,0.33146179126701053,2021-01-18
45.600587352462,9.0609741210938,1202213203332023,IT,2020-10-21 0000,24.225127967619258,23.13244876615837,-1.0926792014608893,9.906920192847776e-05,9.252873243702838e-05,-4.33170924985407,-0.5453031628552452,2021-01-18
45.404235368771,9.2312622070312,1202213230212220,IT,2020-10-21 0000,26.172328683738602,26.03520538914522,-0.13712329459338335,0.00010703232275072297,0.00010413962558601024,-0.5046431470389411,-0.07406299325529153,2021-01-18
45.589056191908,9.3356323242188,1202213212322231,IT,2020-10-21 0000,66.32501657877738,66.33297024370894,0.007953664931562798,0.0002712376367685408,0.0002653288338592441,0.011813832859968435,0.002044401693637734,2021-01-18
45.427371146077,9.4949340820312,1202213231202000,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-3.9850031391996152,-0.32877261107785977,2021-01-18
45.369513930095,9.0115356445312,1202213221321222,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-14.693398007026836,-0.6350397785666037,2021-01-18
45.338632524433,9.1708374023438,1202213230222323,IT,2020-10-21 0000,\N,\N,\N,\N,\N,27.53588656402071,2.510263567967976,2021-01-18
45.508271723034,9.1488647460938,1202213230020023,IT,2020-10-21 0000,53.8975605553448,51.69179055820739,-2.2057699971374163,0.00022041527777467358,0.0002067647876842394,-4.017974523501233,-1.0472742216245254,2021-01-18
45.55060187743,9.3740844726562,1202213230103010,IT,2020-10-21 0000,35.287541907020916,33.21948104090299,-2.068060866117925,0.00014430919082941956,0.00013287639817136023,-5.699093290520723,-1.0058234257550438,2021-01-18
45.338632524433,9.2202758789062,1202213230223332,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-7.121916307512355,-0.9193278652878811,2021-01-18
45.450497444729,9.4454956054688,1202213230310131,IT,2020-10-21 0000,\N,\N,\N,\N,\N,3.5447830413787185,0.3780394658163888,2021-01-18
45.377231648467,9.3960571289062,1202213230321312,IT,2020-10-21 0000,34.333626984883104,31.06578160239104,-3.2678453824920624,0.0001404081344482034,0.0001242616993510872,-9.248542143409605,-1.7327211001907459,2021-01-18
45.535212779933,8.9950561523438,1202213221102301,IT,2020-10-21 0000,21.992354740517754,27.14989404063343,5.157539300115676,8.993822594387675e-05,0.00010859832898688125,22.431540215526162,4.0,2021-01-18
45.608273476493,9.0994262695312,1202213203333002,IT,2020-10-21 0000,10.805849397778545,12.275645669703117,1.4697962719245723,4.419076247721672e-05,4.910201877656023e-05,12.449729133433953,1.6606464040337947,2021-01-18
45.492871041149,9.4235229492188,1202213230130233,IT,2020-10-21 0000,37.16223845923915,35.74196962693775,-1.420268832301396,0.00015197580425390094,0.00014296623664078006,-3.721660179390096,-0.971088697415445,2021-01-18
45.48131776523,9.1323852539062,1202213221133130,IT,2020-10-21 0000,33.58574255871949,36.54231234519054,2.95656978647105,0.0001373496443822767,0.00014616757074871397,8.54852192764519,0.8206435095553921,2021-01-18
45.55060187743,9.1543579101562,1202213230002010,IT,2020-10-21 0000,67.21664183530645,65.72295200457691,-1.4936898307295365,0.00027488395817091605,0.0002628887889249209,-2.189626739961358,-0.5366216241462757,2021-01-18
45.392663925588,9.3081665039062,1202213230231112,IT,2020-10-21 0000,12.28416244877767,11.951009484499659,-0.33315296427801044,5.023635671963712e-05,4.780348894845086e-05,-2.507895891537108,-0.36922089039582157,2021-01-18
45.48131776523,9.5443725585938,1202213231023021,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-6.156550873368682,-0.48018370336421573,2021-01-18
45.539060449225,9.4125366210938,1202213230112023,IT,2020-10-21 0000,23.93101714220317,25.991361451840405,2.060344309637234,9.786642913852824e-05,0.00010396425185083536,8.264180710659764,1.7381219714259195,2021-01-18
45.508271723034,9.5059204101562,1202213231020032,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-17.312819068629135,-1.0787762924719617,2021-01-18
45.392663925588,9.2147827148438,1202213230221103,IT,2020-10-21 0000,23.889198447813683,24.63095636656037,0.7417579187466856,9.76954106537386e-05,9.852269400219114e-05,2.980240284965236,0.24931363085974514,2021-01-18
45.4080919899,9.2642211914062,1202213230212312,IT,2020-10-21 0000,102.62037206532402,87.72364620476678,-14.89672586055724,0.00041966830374247247,0.00035089055508710835,-14.376252047392857,-3.9804341799242593,2021-01-18
45.3810901127,9.3685913085938,1202213230321201,IT,2020-10-21 0000,\N,\N,\N,\N,\N,12.015081137646142,1.772222038723977,2021-01-18
45.327047652759,9.1543579101562,1202213232000030,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-24.776717799793268,-0.9139542036075737,2021-01-18
45.492871041149,9.2642211914062,1202213230030332,IT,2020-10-21 0000,47.26046403719503,46.55764074627466,-0.7028232909203709,0.00019327272331410385,0.00018622842428224078,-1.4563127498705668,-0.1870040188932426,2021-01-18
45.515970484272,9.0335083007812,1202213221121102,IT,2020-10-21 0000,53.08471754884557,52.27187741702108,-0.8128401318244869,0.00021709113814351614,0.0002090851084722371,-1.5029016858420052,-0.41461492523275234,2021-01-18
45.577522661928,9.1323852539062,1202213221111112,IT,2020-10-21 0000,59.211902650663916,53.19846866350214,-6.0134339871617755,0.00024214839847735525,0.00021279143089364744,-9.987118364371216,-2.009813446147286,2021-01-18
45.38880625126,9.3026733398438,1202213230231121,IT,2020-10-21 0000,52.04172032035168,56.47891450591313,4.437194185561452,0.00021282577768066865,0.00022591306357054182,8.36547939765622,2.394724354137137,2021-01-18
45.361795158508,9.4509887695312,1202213230333002,IT,2020-10-21 0000,\N,\N,\N,\N,\N,0.7029522026897058,0.10241935172458219,2021-01-18
45.41194834773,9.4674682617188,1202213230313211,IT,2020-10-21 0000,\N,\N,\N,\N,\N,4.291875835382218,0.47892908425025865,2021-01-18
45.577522661928,9.3136596679688,1202213230011113,IT,2020-10-21 0000,18.990868707513346,25.32035335301291,6.329484645499562,7.766358176917181e-05,0.00010128025027940123,31.661878921353207,3.661749783679181,2021-01-18
45.581367435192,9.4454956054688,1202213230110111,IT,2020-10-21 0000,\N,\N,\N,\N,\N,55.01868797644512,1.729309160511228,2021-01-18
45.596743895546,9.3850708007812,1202213212323300,IT,2020-10-21 0000,20.55178394901898,23.642022905542106,3.0902389565231267,8.404697951471352e-05,9.456700558642557e-05,14.338668965098789,2.7880346567173087,2021-01-18
45.473614264845,9.4564819335938,1202213230133201,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-9.458325467552248,-0.9905628543212289,2021-01-18
45.319323088437,9.4345092773438,1202213232110301,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-0.9416475146566896,-0.10073853707434618,2021-01-18
45.62364256537,9.0774536132812,1202213203330302,IT,2020-10-21 0000,11.923323805048197,12.372702794918233,0.449378989870036,4.876069902622819e-05,4.9490242818939816e-05,3.477270991960261,0.3618062192777074,2021-01-18
45.55060187743,9.0060424804688,1202213221102111,IT,2020-10-21 0000,17.21838601394186,17.215864939440955,-0.002521074500904774,7.041497420272754e-05,6.886266891830212e-05,-0.013838078186374406,-0.0014806125677771754,2021-01-18
45.558294846517,9.5223999023438,1202213231000321,IT,2020-10-21 0000,\N,\N,\N,\N,\N,11.87207879754262,1.514649249607338,2021-01-18
45.592900175361,9.1983032226562,1202213212223212,IT,2020-10-21 0000,72.52433028959223,66.8326758728777,-5.6916544167145275,0.00029658986865997277,0.00026732763342110787,-7.741184985020139,-2.7710155618770296,2021-01-18
45.415804442263,9.0115356445312,1202213221303022,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-11.554092976835573,-0.963829775338446,2021-01-18
45.565986762502,9.1378784179688,1202213221111311,IT,2020-10-21 0000,32.4661773656139,34.00690677563748,1.5407294100235802,0.0001327711575178883,0.0001360260649385841,4.603840448197293,1.0171734348325645,2021-01-18
45.438935480228,9.1598510742188,1202213230200213,IT,2020-10-21 0000,178.60535549132547,187.2908979983633,8.685542507037837,0.0007304105907027164,0.000749154988473765,4.835903964710746,0.8138940700251163,2021-01-18
45.334771163849,9.2092895507812,1202213232001100,IT,2020-10-21 0000,\N,\N,\N,\N,\N,17.031389314243388,1.9167663004200934,2021-01-18
45.473614264845,9.5278930664062,1202213231022310,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-12.868147463498714,-0.7280000755053934,2021-01-18
45.431226187423,9.0170288085938,1202213221301223,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-22.363431700659433,-2.068716432229137,2021-01-18
45.48131776523,9.3301391601562,1202213230122030,IT,2020-10-21 0000,58.41003159625151,53.912009012800034,-4.498022583451473,0.00023886912888933205,0.0002156455595131733,-7.571149960026745,-2.381918137378345,2021-01-18
45.311597470878,9.3466186523438,1202213232100321,IT,2020-10-21 0000,\N,\N,\N,\N,\N,8.231763653274283,0.9040539268885197,2021-01-18
45.565986762502,9.3411254882812,1202213230100300,IT,2020-10-21 0000,10.5432416593968,10.99503146590828,0.4517898065114796,4.311682226536327e-05,4.397962078852963e-05,3.913890221155503,0.24561638443105918,2021-01-18
45.569832325584,9.1213989257812,1202213221111122,IT,2020-10-21 0000,41.04175699537894,37.93404358061733,-3.107713414761612,0.0001678411819623629,0.00015173443175892624,-7.3919684543707325,-1.2311459320940075,2021-01-18
45.446643719856,9.2916870117188,1202213230211033,IT,2020-10-21 0000,25.147103877858815,27.268758250518683,2.1216543726598687,0.00010283964300712982,0.00010907378036619659,8.114299704360263,1.37263735950176,2021-01-18
45.535212779933,9.2587280273438,1202213230012301,IT,2020-10-21 0000,38.34610411468711,43.85566558015901,5.509561465471904,0.0001568172492952866,0.00017542064773751274,14.002813212236928,2.5116270827891176,2021-01-18
45.354075333705,9.2257690429688,1202213230223133,IT,2020-10-21 0000,45.493255474877735,43.39894954135434,-2.094305933523394,0.0001860456844252293,0.00017359380456230682,-4.504537082061367,-0.9159415267088568,2021-01-18
45.334771163849,9.0719604492188,1202213223110011,IT,2020-10-21 0000,\N,\N,\N,\N,\N,47.811566318950945,2.3915781778349245,2021-01-18
45.531364847362,9.2092895507812,1202213230003302,IT,2020-10-21 0000,27.722663619377396,28.510696532487735,0.7880329131103387,0.0001133724520990951,0.00011404147644356701,2.743592737613311,0.3054101165293621,2021-01-18
45.519819469967,9.3960571289062,1202213230121110,IT,2020-10-21 0000,15.11749687830284,14.09216864152316,-1.0253282367796785,6.182334115599314e-05,5.636802721882883e-05,-6.361584832443566,-0.726248767076425,2021-01-18
45.392663925588,9.1818237304688,1202213230220113,IT,2020-10-21 0000,\N,\N,\N,\N,\N,33.62216800883368,1.9397498861882516,2021-01-18
45.496721606548,9.0554809570312,1202213221130220,IT,2020-10-21 0000,\N,\N,\N,\N,\N,6.307422029743556,0.5770397628913199,2021-01-18
45.458204104599,9.1104125976562,1202213221311010,IT,2020-10-21 0000,125.47866152248893,114.66861387076283,-10.810047651726109,0.0005131477890520403,0.0004586691879890748,-8.54693394253227,-2.4116450138856007,2021-01-18
45.315460411312,9.0335083007812,1202213223101302,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-15.311520713995975,-0.995956135878927,2021-01-18
45.327047652759,9.2037963867188,1202213232001031,IT,2020-10-21 0000,11.753776063130191,21.543433533693648,9.789657470563457,4.806732974854907e-05,8.617274450123372e-05,76.7588941667583,4.0,2021-01-18
45.527516651511,9.0994262695312,1202213221113220,IT,2020-10-21 0000,14.872673603938978,18.55996944926078,3.6872958453218025,6.082213090698375e-05,7.423902521389959e-05,23.23046474291993,1.1630911129825696,2021-01-18
45.435080965473,9.0884399414062,1202213221310330,IT,2020-10-21 0000,81.4898945470395,81.18900218568044,-0.30089236135906106,0.0003332547439502508,0.0003247522791905319,-0.3647626936745307,-0.11287047111139552,2021-01-18
45.61595854746,9.3356323242188,1202213212320233,IT,2020-10-21 0000,\N,\N,\N,\N,\N,8.564426779806794,0.621994041070651,2021-01-18
45.431226187423,9.0225219726562,1202213221301232,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-36.169235615933765,-1.0528399517142824,2021-01-18
45.450497444729,9.4400024414062,1202213230310130,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-8.550943486371231,-0.8984396421574495,2021-01-18
45.55060187743,9.4290161132812,1202213230112100,IT,2020-10-21 0000,34.11624679074142,31.890538001597914,-2.225708789143507,0.00013951915328874533,0.0001275606870613543,-6.338116947424822,-1.4892298475343926,2021-01-18
45.500571908662,9.5498657226562,1202213231021212,IT,2020-10-21 0000,\N,\N,\N,\N,\N,2.2748918905382416,0.1223112689562318,2021-01-18
45.535212779933,9.0719604492188,1202213221112211,IT,2020-10-21 0000,25.11892320087283,25.560933702386908,0.44201050151407983,0.00010272439749913757,0.00010224256062543773,1.6922998628799097,0.33262146166210416,2021-01-18
45.396521336615,9.3960571289062,1202213230321110,IT,2020-10-21 0000,\N,\N,\N,\N,\N,3.7805831256090627,0.9901829071594102,2021-01-18
45.596743895546,9.0664672851562,1202213203332210,IT,2020-10-21 0000,50.328522085386254,47.71072512969418,-2.6177969556920715,0.00020581961523190198,0.00019084070884706507,-5.100082467477443,-2.1711438592291037,2021-01-18
45.554448493612,9.2257690429688,1202213230001333,IT,2020-10-21 0000,143.78562328728128,139.739935337925,-4.045687949356278,0.0005880145181028579,0.000558953322164768,-2.794260823347695,-1.19849546810556,2021-01-18
45.442789731689,9.3026733398438,1202213230211301,IT,2020-10-21 0000,\N,\N,\N,\N,\N,-0.3552419009388834,-0.07689950673904518,2021-01-18
