lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.5004272460938,1202213231020021,IT,2020-12-01 1600,\N,\N,\N,\N,\N,21.628894709028884,2.2922265350298745,2021-01-18
45.384948313631,9.0390014648438,1202213221321123,IT,2020-12-01 1600,\N,\N,\N,\N,\N,-13.947022231661379,-0.49197324061268144,2021-01-18
45.446643719856,9.5498657226562,1202213231201032,IT,2020-12-01 1600,\N,\N,\N,\N,\N,2.5029809360456,0.08318519697755006,2021-01-18
45.34249362171,9.3081665039062,1202213230233330,IT,2020-12-01 1600,\N,\N,\N,\N,\N,-13.418069677338924,-0.5705701294450601,2021-01-18
45.450497444729,9.3466186523438,1202213230300121,IT,2020-12-01 1600,\N,\N,\N,\N,\N,8.18675986464613,0.7090210801211148,2021-01-18
45.319323088437,9.2916870117188,1202213232011211,IT,2020-12-01 1600,\N,\N,\N,\N,\N,2.405441565645187,0.17713109217873754,2021-01-18
45.446643719856,9.3521118164062,1202213230300132,IT,2020-12-01 1600,\N,\N,\N,\N,\N,8.009978112264218,1.0544058591236136,2021-01-18
45.519819469967,9.5333862304688,1202213231020111,IT,2020-12-01 1600,\N,\N,\N,\N,\N,-16.322164262704074,-1.8421835677798428,2021-01-18
45.585211945185,9.5333862304688,1202213213222333,IT,2020-12-01 1600,\N,\N,\N,\N,\N,13.347086857706211,2.538014549286374,2021-01-18
45.431226187423,9.4674682617188,1202213230311233,IT,2020-12-01 1600,\N,\N,\N,\N,\N,0.8389113636790566,0.11567838685390941,2021-01-18
45.62364256537,9.2971801757812,1202213212231302,IT,2020-12-01 1600,\N,\N,\N,\N,\N,10.027099042902968,0.5053949831347162,2021-01-18
45.539060449225,9.2752075195312,1202213230013022,IT,2020-12-01 1600,154.14528577945524,157.64841431238744,3.503128532932209,0.0005319757098609372,0.0005727678845133899,2.257966470158839,0.9100863302180304,2021-01-18
45.515970484272,9.4400024414062,1202213230130112,IT,2020-12-01 1600,\N,\N,\N,\N,\N,-2.084018607840486,-0.11945474616832186,2021-01-18
45.315460411312,9.0390014648438,1202213223101303,IT,2020-12-01 1600,\N,\N,\N,\N,\N,-33.04298186175807,-2.1460481677269705,2021-01-18
45.350215026346,9.1378784179688,1202213221333311,IT,2020-12-01 1600,\N,\N,\N,\N,\N,-11.418349119961492,-2.102054544870289,2021-01-18
