lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.0280151367188,1202213203323031,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-12.581418000151158,-0.9390062770377364,2021-01-17
45.592900175361,9.2916870117188,1202213212233213,IT,2020-04-12 0800,59.58096439015645,67.29016377986333,7.709199389706882,0.00021073191249108136,0.0002442405325743549,12.725448442942776,1.8958963194294853,2021-01-17
45.492871041149,9.5278930664062,1202213231020332,IT,2020-04-12 0800,\N,\N,\N,\N,\N,0.16417155673678185,0.016914676066360733,2021-01-17
45.573677625392,9.2037963867188,1202213230001031,IT,2020-04-12 0800,19.354719013260826,20.2339013262031,0.8791823129422731,6.845570552842203e-05,7.344221738166839e-05,4.3193045915765165,0.7725131146560907,2021-01-17
45.373372920932,9.0170288085938,1202213221321221,IT,2020-04-12 0800,\N,\N,\N,\N,\N,32.93152428155286,3.8319383129570954,2021-01-17
45.492871041149,9.2971801757812,1202213230031322,IT,2020-04-12 0800,102.81860577393672,112.05122827971707,9.232622505780341,0.00036365912596721784,0.0004067080555812001,8.893032647620236,1.3221831689784136,2021-01-17
45.500571908662,9.2642211914062,1202213230030312,IT,2020-04-12 0800,38.361025467724424,32.57207512530587,-5.788950342418552,0.0001356791106803268,0.00011822561469284571,-14.707315862909677,-1.2796149797883756,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-9.416797903406527,-0.5998953013670139,2021-01-17
45.330909539958,9.2422485351562,1202213232010012,IT,2020-04-12 0800,\N,\N,\N,\N,\N,1.8865774140834137,0.13193664405924654,2021-01-17
45.600587352462,9.1763305664062,1202213212222132,IT,2020-04-12 0800,53.98882615099782,53.12181064805686,-0.8670155029409585,0.00019095307879621922,0.00019281420337214397,-1.5767121497741334,-0.27774279352505093,2021-01-17
45.546754997973,9.4839477539062,1202213230113112,IT,2020-04-12 0800,20.69189226607172,21.046514524302502,0.3546222582307834,7.318515359595472e-05,7.639172841169119e-05,1.6348147680294722,0.2927740031178071,2021-01-17
45.50442194749,9.0774536132812,1202213221130300,IT,2020-04-12 0800,11.42113126593568,10.455485542149283,-0.9656457237863965,4.039539908622132e-05,3.79498757870789e-05,-7.774217203827727,-0.30835300828234574,2021-01-17
45.3810901127,9.3191528320312,1202213230320200,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-24.828871458794442,-1.1216249499317223,2021-01-17
45.4080919899,9.5059204101562,1202213231202212,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-2.599481517089237,-0.40846207534792733,2021-01-17
45.592900175361,9.0664672851562,1202213203332212,IT,2020-04-12 0800,70.22731824457567,74.03376788767766,3.8064496431019847,0.00024838700135649785,0.0002687175343565391,5.344086702845738,0.6071066259987243,2021-01-17
45.392663925588,9.1268920898438,1202213221331103,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-11.946712202359782,-0.7479009169143753,2021-01-17
45.350215026346,9.1598510742188,1202213230222211,IT,2020-04-12 0800,\N,\N,\N,\N,\N,7.148825335149288,0.5435971898065839,2021-01-17
45.62748417943,9.0719604492188,1202213203330211,IT,2020-04-12 0800,\N,\N,\N,\N,\N,8.225869412575095,1.6823693287132089,2021-01-17
45.55060187743,9.0335083007812,1202213221103100,IT,2020-04-12 0800,10.847501496930795,10.974344267084208,0.12684277015341294,3.836652796066116e-05,3.983315744654306e-05,1.0706288594795514,0.30550856426393946,2021-01-17
45.327047652759,9.1818237304688,1202213232000131,IT,2020-04-12 0800,\N,\N,\N,\N,\N,1.819928921857888,0.17743772649411474,2021-01-17
45.512121235295,9.4784545898438,1202213230131121,IT,2020-04-12 0800,28.07522772616025,31.68271825258331,3.60749052642306,9.929927272768078e-05,0.00011499755008368475,12.407436875128045,1.912537637724964,2021-01-17
45.435080965473,9.4400024414062,1202213230310330,IT,2020-04-12 0800,\N,\N,\N,\N,\N,10.095647787950549,1.226162829642218,2021-01-17
45.365654675953,9.2861938476562,1202213230233010,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-0.44733363419360817,-0.01931262046450613,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-04-12 0800,31.47509838623549,32.84031956079472,1.3652211745592275,0.0001113242752390255,0.0001191992512558096,4.203901581212373,0.5819734180653827,2021-01-17
45.473614264845,9.0774536132812,1202213221132300,IT,2020-04-12 0800,19.53020323234733,16.088075616722165,-3.4421276156251643,6.907637566155288e-05,5.8394272446407405e-05,-16.766164351465154,-1.727472965964793,2021-01-17
45.500571908662,9.4454956054688,1202213230130313,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-16.960078716081618,-0.5743872412983821,2021-01-17
45.435080965473,9.0994262695312,1202213221311220,IT,2020-04-12 0800,76.00151731513499,72.57726750596676,-3.4242498091682307,0.00026880976600453406,0.00026343093065488073,-4.446990044565238,-0.9779158942501079,2021-01-17
45.546754997973,9.3521118164062,1202213230102112,IT,2020-04-12 0800,54.83029803051493,60.87039165924597,6.040093628731036,0.0001939292806803801,0.00022093893136447947,10.818666283009499,1.2778686865875715,2021-01-17
45.496721606548,9.4784545898438,1202213230131321,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-3.8047413646240305,-0.37538168074992495,2021-01-17
45.330909539958,9.0829467773438,1202213223110103,IT,2020-04-12 0800,\N,\N,\N,\N,\N,12.827123869350809,1.1001376788057953,2021-01-17
45.346354455681,9.4729614257812,1202213230333302,IT,2020-04-12 0800,\N,\N,\N,\N,\N,18.938071255037784,2.30807985251157,2021-01-17
45.392663925588,9.3411254882812,1202213230320102,IT,2020-04-12 0800,\N,\N,\N,\N,\N,10.444299139544308,1.1989620082280064,2021-01-17
45.558294846517,9.2697143554688,1202213230010331,IT,2020-04-12 0800,42.11014265077513,41.900510746589134,-0.2096319041859971,0.00014893936321608433,0.00015208468050938065,-0.48627049528500654,-0.18265253869600337,2021-01-17
45.462057039597,9.5333862304688,1202213231022333,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-8.975069750488087,-0.4911105204002818,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-04-12 0800,49.043941357858266,47.50635901512615,-1.5375823427321151,0.00017346351580957978,0.0001724320134586316,-3.0724645202044476,-0.4058912116416034,2021-01-17
45.573677625392,9.3246459960938,1202213230100021,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-2.79743283838457,-0.35419948808371443,2021-01-17
45.477466146682,9.3411254882812,1202213230122122,IT,2020-04-12 0800,\N,\N,\N,\N,\N,4.030792993322735,0.5696438919279981,2021-01-17
45.585211945185,9.3136596679688,1202213212233333,IT,2020-04-12 0800,19.85816596951044,14.476007971195243,-5.382157998315199,7.023634706409048e-05,5.254301220014825e-05,-25.80360136256756,-1.1900695636508614,2021-01-17
45.361795158508,9.3685913085938,1202213230323003,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-6.655998950495013,-0.4229106857892,2021-01-17
45.41194834773,9.3191528320312,1202213230302200,IT,2020-04-12 0800,\N,\N,\N,\N,\N,4.935716568383722,0.5757657130210674,2021-01-17
45.50442194749,9.1323852539062,1202213221131310,IT,2020-04-12 0800,81.06418238173183,78.57085664711717,-2.4933257346146576,0.0002867159060394543,0.0002851856318123256,-3.0382630549057814,-1.1259382135535443,2021-01-17
45.330909539958,9.3356323242188,1202213232100013,IT,2020-04-12 0800,20.915874344045168,25.824253668339114,4.908379324293946,7.3977355805808e-05,9.37333053598223e-05,22.396456774847397,1.9994878962055174,2021-01-17
45.565986762502,8.9950561523438,1202213221100301,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-8.671867095873148,-0.3936870804722091,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-04-12 0800,\N,\N,\N,\N,\N,0.7743279134735408,0.07689877705567355,2021-01-17
45.373372920932,9.4180297851562,1202213230330230,IT,2020-04-12 0800,\N,\N,\N,\N,\N,14.031531024981177,1.9688099797754028,2021-01-17
45.458204104599,9.2532348632812,1202213230210100,IT,2020-04-12 0800,34.6540124241955,33.98564808424833,-0.6683643399471677,0.00012256777627531846,0.00012335640637072435,-1.874583797176227,-0.23720998621559533,2021-01-17
45.496721606548,9.1983032226562,1202213230021230,IT,2020-04-12 0800,187.554967301549,186.91474891391505,-0.6402183876339507,0.0006633631623993568,0.0006784373117308106,-0.33953939097773705,-0.11924184486455085,2021-01-17
45.327047652759,9.0884399414062,1202213223110130,IT,2020-04-12 0800,18.502594248102895,20.489417264873023,1.9868230167701277,6.544182545312046e-05,7.436965380679198e-05,10.187480657674017,1.085364999568657,2021-01-17
45.327047652759,9.3191528320312,1202213232100020,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-17.59888831796077,-1.4014543861102815,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-04-12 0800,12.885886573748266,14.168702439328966,1.2828158655806998,4.55760921231035e-05,5.1427597070358874e-05,9.238271238697184,1.3417052532435636,2021-01-17
45.462057039597,9.4125366210938,1202213230132223,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-18.064112660742047,-1.6179066312046722,2021-01-17
45.454350906311,9.3191528320312,1202213230300002,IT,2020-04-12 0800,51.5145934010114,62.362364112244315,10.847770711232911,0.00018220196500191404,0.00022635428668593032,20.656678474871306,1.3159833587525858,2021-01-17
45.400378484343,9.1433715820312,1202213230202222,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-83.24446391839516,-3.5227059981001636,2021-01-17
45.619800688047,9.3411254882812,1202213212320320,IT,2020-04-12 0800,\N,\N,\N,\N,\N,18.00197629871891,1.8067237447399904,2021-01-17
45.334771163849,9.1763305664062,1202213232000110,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-10.04086059096061,-0.5337052518839709,2021-01-17
45.527516651511,9.0225219726562,1202213221103230,IT,2020-04-12 0800,20.76124819292864,22.248270886075684,1.4870226931470434,7.343045857311896e-05,8.075369749211028e-05,6.833352020819532,0.9940067579320702,2021-01-17
45.427371146077,9.1488647460938,1202213230202001,IT,2020-04-12 0800,42.180506447677935,46.618143622097925,4.43763717441999,0.00014918823292880604,0.0001692080920346378,10.276945639340985,1.5913094835883559,2021-01-17
45.589056191908,9.0170288085938,1202213203323221,IT,2020-04-12 0800,20.87893261810753,24.976865276579105,4.097932658471574,7.384669661562467e-05,9.065757214006269e-05,18.730039211693658,1.8484798612516193,2021-01-17
45.438935480228,9.5114135742188,1202213231200213,IT,2020-04-12 0800,\N,\N,\N,\N,\N,69.9339149613886,3.1515875803488123,2021-01-17
45.489020212463,9.2916870117188,1202213230033011,IT,2020-04-12 0800,61.54726670437818,66.1899148191301,4.642648114751914,0.0002176865271310559,0.00024024700102325051,7.422623496394829,0.939549596095195,2021-01-17
45.473614264845,9.3081665039062,1202213230033310,IT,2020-04-12 0800,47.66664384305752,44.326973558297055,-3.339670284760466,0.00016859215224012528,0.00016089191972702032,-6.862339419850672,-1.1866744539029068,2021-01-17
45.61595854746,9.1104125976562,1202213203331232,IT,2020-04-12 0800,25.697375205447937,26.722434252021834,1.0250590465738973,9.088904616555031e-05,9.699339705501088e-05,3.83954991337396,0.39594890069823596,2021-01-17
45.438935480228,9.3301391601562,1202213230300212,IT,2020-04-12 0800,\N,\N,\N,\N,\N,19.67509982861467,1.2366212062362885,2021-01-17
45.435080965473,9.4290161132812,1202213230310320,IT,2020-04-12 0800,16.44950006104141,16.5813986680522,0.1318986070107897,5.818023663876974e-05,6.018486824852536e-05,0.7558875987815425,0.0691707146589548,2021-01-17
45.62748417943,9.0225219726562,1202213203321210,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-9.133577712505351,-1.2459846340888883,2021-01-17
45.500571908662,9.3081665039062,1202213230031312,IT,2020-04-12 0800,15.444555889440446,19.75572961443723,4.311173724996783,5.462584960600086e-05,7.17066158169916e-05,26.216419306070286,3.3129479858336355,2021-01-17
45.4080919899,9.3411254882812,1202213230302302,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-8.695378749574985,-0.9151943498892294,2021-01-17
45.512121235295,9.3136596679688,1202213230031131,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-7.190147562518103,-0.6652735351540343,2021-01-17
45.48516912049,9.1268920898438,1202213221133103,IT,2020-04-12 0800,54.59792523060302,45.36962860724645,-9.22829662335657,0.00019310740132616754,0.00016467640486038756,-16.59827517857986,-0.6249841895883996,2021-01-17
45.454350906311,9.4509887695312,1202213230311002,IT,2020-04-12 0800,\N,\N,\N,\N,\N,7.695175686597812,0.8106878857174288,2021-01-17
45.589056191908,9.4729614257812,1202213212333320,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-12.326717489243393,-0.848157599922999,2021-01-17
45.369513930095,9.0719604492188,1202213221330233,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-1.8742576162746176,-0.2083854437205801,2021-01-17
45.458204104599,9.2807006835938,1202213230211001,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-93.3665529784368,-3.380204199371334,2021-01-17
45.515970484272,9.4839477539062,1202213230131112,IT,2020-04-12 0800,\N,\N,\N,\N,\N,1.198542998019582,0.11857358680009454,2021-01-17
45.61595854746,9.2147827148438,1202213212221323,IT,2020-04-12 0800,59.30702222453785,58.17256462515697,-1.1344575993808803,0.00020976300644762205,0.00021114673181277366,-1.8811368187887243,-0.5134190105150371,2021-01-17
45.589056191908,9.3411254882812,1202213212322320,IT,2020-04-12 0800,62.05504414554438,66.39254764888642,4.337503503342042,0.00021948248515879236,0.00024098248965155348,6.878915972733548,1.2587661299487962,2021-01-17
45.350215026346,9.0664672851562,1202213221332210,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-3.0240868458718726,-0.44319028875830624,2021-01-17
45.62748417943,9.5333862304688,1202213213220311,IT,2020-04-12 0800,\N,\N,\N,\N,\N,4.549928858385838,0.7919323033867789,2021-01-17
45.565986762502,9.0115356445312,1202213221101200,IT,2020-04-12 0800,\N,\N,\N,\N,\N,6.293325481150761,0.5057008071112082,2021-01-17
45.600587352462,9.0994262695312,1202213203333022,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-27.71574339722287,-2.070861473619101,2021-01-17
45.446643719856,9.0115356445312,1202213221301022,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-6.044958869500958,-0.5987771710941179,2021-01-17
45.41194834773,9.1928100585938,1202213230203201,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-6.247699602169589,-0.7434882105274773,2021-01-17
45.527516651511,9.2147827148438,1202213230003321,IT,2020-04-12 0800,111.51973637493752,80.77227062453572,-30.7474657504018,0.0003944341547226521,0.0002931760198877702,-27.326286695113915,-1.2843252273094217,2021-01-17
45.473614264845,9.0060424804688,1202213221122311,IT,2020-04-12 0800,25.96919586100093,27.698583849874915,1.7293879888739845,9.185044864007496e-05,0.00010053648989740377,6.412456633068481,1.0192773065922633,2021-01-17
45.61595854746,9.1323852539062,1202213203331332,IT,2020-04-12 0800,37.851362789446426,38.377905316411656,0.5265425269652297,0.0001338764847574642,0.00013929881437401947,1.3552742791000876,0.16389733600897297,2021-01-17
45.473614264845,9.5114135742188,1202213231022211,IT,2020-04-12 0800,32.95536217929028,34.500842841219374,1.5454806619290906,0.00011655982023724098,0.00012522638906587388,4.551506927738485,0.3658437492586937,2021-01-17
45.492871041149,9.0774536132812,1202213221130322,IT,2020-04-12 0800,64.80259532492597,72.86997711131035,8.067381786384374,0.00022920029890391306,0.00026449336750869235,12.259975076284652,1.469446205182833,2021-01-17
45.619800688047,9.5333862304688,1202213213220331,IT,2020-04-12 0800,18.79593960246943,17.473527518295512,-1.3224120841739193,6.64793586347124e-05,6.342299419842205e-05,-6.680218826334245,-0.9148731278210533,2021-01-17
45.462057039597,9.4784545898438,1202213230133323,IT,2020-04-12 0800,\N,\N,\N,\N,\N,22.232830296209315,0.7888735766055266,2021-01-17
45.369513930095,9.4894409179688,1202213230331333,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-0.28597655826901824,-0.0356833761240577,2021-01-17
45.3810901127,9.3740844726562,1202213230321210,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-2.840728016854805,-0.3132992060826428,2021-01-17
45.327047652759,9.5333862304688,1202213233000131,IT,2020-04-12 0800,\N,\N,\N,\N,\N,19.75089853250426,2.7323866587028594,2021-01-17
45.558294846517,9.0390014648438,1202213221101321,IT,2020-04-12 0800,31.415888079342732,12.151080214914334,-19.2648078644284,0.0001111148543050341,4.410431088789381e-05,-59.430140606590506,-2.4484398601526633,2021-01-17
45.489020212463,9.3136596679688,1202213230033111,IT,2020-04-12 0800,15.656993205076708,13.489552213848253,-2.167440991228455,5.537721914603297e-05,4.8962511485011534e-05,-13.012198327413998,-1.0611930395847646,2021-01-17
45.3810901127,9.5278930664062,1202213231220310,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-0.20465623361746849,-0.013334972398510597,2021-01-17
45.384948313631,9.5223999023438,1202213231220123,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-28.301818396472054,-0.6613735019105628,2021-01-17
45.338632524433,9.4619750976562,1202213230333232,IT,2020-04-12 0800,\N,\N,\N,\N,\N,19.05987345410974,1.3564015345787657,2021-01-17
45.62748417943,9.1268920898438,1202213203331301,IT,2020-04-12 0800,\N,\N,\N,\N,\N,4.079660808986822,0.5850038421960325,2021-01-17
45.415804442263,9.3850708007812,1202213230303122,IT,2020-04-12 0800,18.03679833543136,19.149999370847098,1.113201035415738,6.379435189319235e-05,6.950801993045404e-05,5.84762739931874,0.6666206021953855,2021-01-17
45.585211945185,9.3740844726562,1202213212323232,IT,2020-04-12 0800,\N,\N,\N,\N,\N,4.120951368545877,0.6474137984787689,2021-01-17
45.519819469967,9.5278930664062,1202213231020110,IT,2020-04-12 0800,12.796043440185807,10.105140752301956,-2.6909026878838507,4.525832594470078e-05,3.667824270951804e-05,-19.504887031927243,-1.3191011519404587,2021-01-17
45.365654675953,9.1818237304688,1202213230222111,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-5.5037455132679804,-0.45316460843108974,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-04-12 0800,21.63095878792358,23.09878961914266,1.4678308312190822,7.650653796983512e-05,8.384079279192747e-05,6.4859418682798005,0.8719502370469152,2021-01-17
45.438935480228,9.4564819335938,1202213230311203,IT,2020-04-12 0800,\N,\N,\N,\N,\N,2.888520187689173,0.33910632155301645,2021-01-17
45.377231648467,9.4509887695312,1202213230331202,IT,2020-04-12 0800,\N,\N,\N,\N,\N,0.3475702540432604,0.03501509407176463,2021-01-17
45.554448493612,9.0774536132812,1202213221110322,IT,2020-04-12 0800,71.42278966982805,72.14639123897041,0.7236015691423603,0.000252615264231234,0.00026186699555629607,0.9991351789142954,0.2758669412488327,2021-01-17
45.539060449225,9.4509887695312,1202213230113022,IT,2020-04-12 0800,25.18156637829702,27.570517652453947,2.388951274156927,8.906468192878658e-05,0.00010007165292115272,9.124554427489208,0.9340532563932369,2021-01-17
45.427371146077,9.1378784179688,1202213221313111,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-4.866872446834636,-0.47629525314271076,2021-01-17
45.515970484272,9.5059204101562,1202213231020012,IT,2020-04-12 0800,12.255637415442328,13.582824407414918,1.3271869919725905,4.334696387996202e-05,4.93010579968855e-05,10.012245736492963,1.527428685452997,2021-01-17
45.48516912049,9.3630981445312,1202213230123002,IT,2020-04-12 0800,\N,\N,\N,\N,\N,1.2614155752100444,0.1802040641413525,2021-01-17
45.535212779933,9.3576049804688,1202213230102311,IT,2020-04-12 0800,\N,\N,\N,\N,\N,15.150961553612273,1.9211936538828847,2021-01-17
45.365654675953,9.0829467773438,1202213221332101,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-0.9428784567524147,-0.08115280916854964,2021-01-17
45.458204104599,9.2092895507812,1202213230201100,IT,2020-04-12 0800,266.00189953073334,246.12114211270963,-19.880757418023705,0.0009408221163944929,0.0008933364915572626,-7.445923588171073,-0.8986647511028761,2021-01-17
45.396521336615,9.1598510742188,1202213230220011,IT,2020-04-12 0800,77.50264212740183,84.47143914476847,6.96879701736664,0.0002741190943414394,0.0003066027503148153,8.877149645558411,1.0519750975069435,2021-01-17
45.592900175361,9.2257690429688,1202213212223313,IT,2020-04-12 0800,90.59258886446015,93.51660497258553,2.9240161081253717,0.0003204169268545772,0.00033943364260148996,3.192415613944887,0.5122678684374451,2021-01-17
45.477466146682,9.3356323242188,1202213230122033,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-3.117834561737528,-0.4313730771559745,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-04-12 0800,14.583320668366143,12.957087788874208,-1.6262328794919352,5.1579746759239096e-05,4.7029845736745434e-05,-10.435727494160846,-1.5472524853141518,2021-01-17
45.354075333705,9.2752075195312,1202213230233022,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-44.01907110745167,-2.954038851547965,2021-01-17
45.3810901127,9.2037963867188,1202213230221211,IT,2020-04-12 0800,10.434764542977215,10.756377242591034,0.32161269961381933,3.690671863141252e-05,3.904201087837568e-05,2.812586987734184,0.5933449363798631,2021-01-17
45.585211945185,9.5443725585938,1202213213223223,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-10.76100939254866,-1.9218408207020223,2021-01-17
45.431226187423,9.5333862304688,1202213231200333,IT,2020-04-12 0800,\N,\N,\N,\N,\N,1.0215552906412373,0.09349704782097178,2021-01-17
45.577522661928,9.0280151367188,1202213221101013,IT,2020-04-12 0800,34.65896585435069,36.55244470695309,1.8934788526023993,0.00012258529606239607,0.000132673009852184,5.309965690918597,1.1326456637609432,2021-01-17
45.404235368771,9.2202758789062,1202213230203330,IT,2020-04-12 0800,\N,\N,\N,\N,\N,3.129928861366768,0.4996107459012441,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-04-12 0800,\N,\N,\N,\N,\N,3.394422470084033,0.5005393372737111,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-04-12 0800,\N,\N,\N,\N,\N,-25.441261253354085,-1.4801413058320239,2021-01-17
45.450497444729,9.1268920898438,1202213221311121,IT,2020-04-12 0800,167.4087486975074,177.3482676967225,9.939518999215096,0.0005921080019744193,0.0006437142209237575,5.902020575586765,1.0883947234614437,2021-01-17
