lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.558294846517,9.3136596679688,1202213230011331,IT,2021-01-24 0800,14.221708791491452,12.986254978527699,-1.235453812963753,5.030082089993925e-05,4.927403845113985e-05,-8.116393697232864,-1.0621987930047467,2021-02-11
45.334771163849,9.4180297851562,1202213232110010,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-9.454234161780699,-1.13439671981235,2021-02-11
45.373372920932,9.2477416992188,1202213230230231,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-0.536682619721397,-0.05318607421736604,2021-02-11
45.431226187423,9.2477416992188,1202213230210233,IT,2021-01-24 0800,120.68525285557992,102.16976750602505,-18.515485349554865,0.00042685217213731024,0.0003876650397639626,-15.21588270973941,-3.774449449450237,2021-02-11
45.515970484272,9.0884399414062,1202213221130112,IT,2021-01-24 0800,40.14900722108476,27.26907596803866,-12.879931253046099,0.00014200319041452971,0.00010346766639018559,-31.300709598763834,-1.2688038057043038,2021-02-11
45.319323088437,9.1708374023438,1202213232000301,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-1.1500323426805865,-0.1330102014604037,2021-02-11
45.585211945185,9.3740844726562,1202213212323232,IT,2021-01-24 0800,\N,\N,\N,\N,\N,5.22633642112969,0.8210730998569025,2021-02-11
45.450497444729,9.5114135742188,1202213231200031,IT,2021-01-24 0800,\N,\N,\N,\N,\N,0.09001346667506091,0.008163783719236813,2021-02-11
45.338632524433,9.3795776367188,1202213230323233,IT,2021-01-24 0800,\N,\N,\N,\N,\N,6.231134318065852,0.7542145597911277,2021-02-11
45.327047652759,9.3356323242188,1202213232100031,IT,2021-01-24 0800,\N,\N,\N,\N,\N,17.192571002441436,1.662692506625307,2021-02-11
45.489020212463,9.1213989257812,1202213221133100,IT,2021-01-24 0800,80.15487235390323,74.14245233190215,-6.012420022001081,0.00028350010098247494,0.00028132036935240727,-7.408575539102437,-1.961526675748157,2021-02-11
45.41194834773,9.0609741210938,1202213221312201,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-4.6411030643405455,-0.48718303135017493,2021-02-11
45.52366819238,9.1598510742188,1202213230002233,IT,2021-01-24 0800,119.5920788794001,116.93197923529632,-2.6600996441037807,0.00042298572056004313,0.0004436776307360866,-2.2058659812673542,-0.4399132966084425,2021-02-11
45.519819469967,9.4509887695312,1202213230131000,IT,2021-01-24 0800,\N,\N,\N,\N,\N,10.981609551997131,1.365499708603007,2021-02-11
45.41194834773,9.0280151367188,1202213221303211,IT,2021-01-24 0800,\N,\N,\N,\N,\N,3.0562530108165125,0.3658696647243166,2021-02-11
45.404235368771,9.1104125976562,1202213221313230,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-2.163029006850315,-0.08275786566023893,2021-02-11
45.454350906311,9.2752075195312,1202213230211002,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-42.100722230905745,-0.9717233959531835,2021-02-11
45.569832325584,9.0939331054688,1202213221110133,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-10.433949479266724,-2.0373628211248294,2021-02-11
45.419660273498,9.5333862304688,1202213231202131,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-46.76406314554305,-1.6833299480662722,2021-02-11
45.361795158508,9.3301391601562,1202213230322012,IT,2021-01-24 0800,52.11234357339891,54.41501902927191,2.3026754558730005,0.0001843163644533281,0.00020646812683111464,4.33548079589221,0.8645422076170085,2021-02-11
45.334771163849,9.0664672851562,1202213223110010,IT,2021-01-24 0800,\N,\N,\N,\N,\N,50.355339420364935,2.3244454786722213,2021-02-11
45.4080919899,9.2092895507812,1202213230203302,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-38.43200697330748,-1.5096249224386662,2021-02-11
45.512121235295,9.2147827148438,1202213230021121,IT,2021-01-24 0800,112.25328856055934,99.55386289840492,-12.699425662154425,0.00039702912259685955,0.00037773945425578385,-11.213295281367241,-2.2218726677505782,2021-02-11
45.41194834773,9.2092895507812,1202213230203300,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-9.5823137449484,-0.26849923555478067,2021-02-11
45.419660273498,9.0390014648438,1202213221303121,IT,2021-01-24 0800,\N,\N,\N,\N,\N,7.0337237538302855,0.45931092264651674,2021-02-11
45.419660273498,9.5059204101562,1202213231202030,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-24.0123783503932,-0.7838266662330498,2021-02-11
45.48516912049,9.2807006835938,1202213230033003,IT,2021-01-24 0800,\N,\N,\N,\N,\N,5.2782470441242895,0.8531173828453131,2021-02-11
45.369513930095,9.2037963867188,1202213230221233,IT,2021-01-24 0800,11.541604551637711,12.773313022822354,1.2317084711846427,4.0821549081161345e-05,4.8466068013886386e-05,9.820979972006878,1.3606979548058742,2021-02-11
45.38880625126,9.0829467773438,1202213221330121,IT,2021-01-24 0800,\N,\N,\N,\N,\N,12.323269354024104,1.3408168217500318,2021-02-11
45.573677625392,9.3026733398438,1202213230011121,IT,2021-01-24 0800,38.48555137488928,38.371187589118676,-0.1143637857706068,0.00013611970652232014,0.00014559265745269466,-0.2896345163951189,-0.03856660890434167,2021-02-11
45.539060449225,9.3521118164062,1202213230102132,IT,2021-01-24 0800,\N,\N,\N,\N,\N,6.945303986041715,0.623219888150638,2021-02-11
45.327047652759,9.5498657226562,1202213233001030,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-13.076261347886318,-1.0535757922968605,2021-02-11
45.500571908662,9.0774536132812,1202213221130302,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-0.7444588522400337,-0.03838446271450756,2021-02-11
45.539060449225,9.4729614257812,1202213230113122,IT,2021-01-24 0800,21.99510825291621,21.720126404742523,-0.2749818481736881,7.779458974484367e-05,8.241316264007609e-05,-1.1958275871078592,-0.22592077521716497,2021-02-11
45.604430546111,9.0115356445312,1202213203323020,IT,2021-01-24 0800,15.372720697760359,13.67853205392305,-1.6941886438373093,5.4371839692390434e-05,5.1900760880991643e-05,-10.347630519764863,-1.3703377087090216,2021-02-11
45.581367435192,9.2312622070312,1202213230010000,IT,2021-01-24 0800,34.03071114454311,35.34133050620862,1.310619361665509,0.00012036336360672405,0.00013409640278561633,3.741343863268017,0.48840383592926706,2021-02-11
45.500571908662,9.3026733398438,1202213230031303,IT,2021-01-24 0800,17.922224143469382,16.994809436760548,-0.9274147067088343,6.338918901985748e-05,6.448378651438379e-05,-4.901192902468141,-0.6216623547003107,2021-02-11
45.469762119719,9.1818237304688,1202213230022313,IT,2021-01-24 0800,213.87784074814533,121.1937467436889,-92.68409400445643,0.0007564654233656233,0.00045984815075325646,-43.133388571737314,-0.8576865640089717,2021-02-11
45.327047652759,9.3685913085938,1202213232101021,IT,2021-01-24 0800,\N,\N,\N,\N,\N,12.873379997112542,0.6204908109848907,2021-02-11
45.562140936147,9.1598510742188,1202213230000213,IT,2021-01-24 0800,97.98283390278607,95.61474632743698,-2.3680875753490938,0.0003465558922399835,0.00036279317592516987,-2.3924224857765353,-0.34060205843408353,2021-02-11
45.377231648467,9.2477416992188,1202213230230213,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-15.85272513383305,-0.38014781134725373,2021-02-11
45.446643719856,9.2202758789062,1202213230201132,IT,2021-01-24 0800,210.87569876061488,186.50888987402072,-24.366808886594157,0.0007458471348993805,0.0007076748628705746,-11.500520837986565,-1.6841246864769763,2021-02-11
45.419660273498,9.3081665039062,1202213230213130,IT,2021-01-24 0800,27.696845527804935,24.89800386557068,-2.7988416622342562,9.796108799674664e-05,9.447105434609664e-05,-9.753133526548776,-1.1609237714291671,2021-02-11
45.62748417943,9.2971801757812,1202213212231300,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-10.339065448910299,-1.651408677579923,2021-02-11
45.619800688047,9.4070434570312,1202213212330220,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-13.75759470064414,-1.4489961848475532,2021-02-11
45.315460411312,9.1268920898438,1202213223111303,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-3.8417221316031087,-0.7536543999045338,2021-02-11
45.492871041149,9.5114135742188,1202213231020233,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-14.626756880651646,-0.630212501759622,2021-02-11
45.562140936147,9.0774536132812,1202213221110302,IT,2021-01-24 0800,60.75666944366679,63.40330068509606,2.646631241429276,0.00021489051653139608,0.0002405725654588064,4.285579622851068,0.7381722128318347,2021-02-11
45.354075333705,9.3685913085938,1202213230323023,IT,2021-01-24 0800,17.84750340182002,15.731123060578373,-2.1163803412416478,6.312490891833663e-05,5.968895296205186e-05,-11.22896914313478,-1.2988653029880513,2021-02-11
45.330909539958,9.0005493164062,1202213223100112,IT,2021-01-24 0800,\N,\N,\N,\N,\N,28.735515525118863,2.9915465267772334,2021-02-11
45.542907855238,9.3576049804688,1202213230102131,IT,2021-01-24 0800,\N,\N,\N,\N,\N,10.806194120186804,0.9648091467529808,2021-02-11
45.392663925588,9.0554809570312,1202213221330002,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-1.2950505508667975,-0.13120421600886298,2021-02-11
45.535212779933,9.1598510742188,1202213230002211,IT,2021-01-24 0800,33.12297204429011,30.760674359921456,-2.3622976843686523,0.00011715277741239727,0.00011671591645935807,-6.922895465560545,-1.088212085508671,2021-02-11
45.377231648467,9.3246459960938,1202213230320203,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-0.1594858609482484,-0.009928638939668152,2021-02-11
45.61595854746,9.0390014648438,1202213203321323,IT,2021-01-24 0800,18.35473811385358,19.065987494468335,0.7112493806147562,6.491894947832173e-05,7.23425038600231e-05,3.67480756614146,0.5055525433119372,2021-02-11
45.465909711303,9.1818237304688,1202213230022331,IT,2021-01-24 0800,231.30817685252646,135.73955899057725,-95.5686178619492,0.0008181148515367841,0.0005150396523171273,-41.138723206724634,-0.868597454657551,2021-02-11
45.569832325584,9.5388793945312,1202213231001022,IT,2021-01-24 0800,19.06608248021743,21.869070589051713,2.8029881088342847,6.743490632255525e-05,8.297830489832218e-05,13.968785943133991,2.481709877049013,2021-02-11
45.496721606548,9.4180297851562,1202213230130230,IT,2021-01-24 0800,54.7331032210026,49.12679704992809,-5.6063061710745075,0.0001935857401372663,0.00018640290759899602,-10.05920332274233,-2.1084595537337703,2021-02-11
45.600587352462,9.0280151367188,1202213203323033,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-13.951857368389575,-0.9557116712954463,2021-02-11
45.600587352462,9.4564819335938,1202213212333023,IT,2021-01-24 0800,37.352799106046966,36.20350492562899,-1.149294180417975,0.00013211327031733145,0.0001373677705174491,-2.996637030950811,-0.363301138375041,2021-02-11
45.377231648467,9.0499877929688,1202213221321313,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-9.999831485223968,-0.8171588989980261,2021-02-11
45.4080919899,9.2971801757812,1202213230213302,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-11.91631320306968,-1.602089187406538,2021-02-11
45.531364847362,9.4564819335938,1202213230113203,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-7.759107090904854,-1.2965618084187929,2021-02-11
45.404235368771,9.5004272460938,1202213231202221,IT,2021-01-24 0800,\N,\N,\N,\N,\N,18.607549105869214,3.837737868847376,2021-02-11
45.404235368771,9.1653442382812,1202213230202320,IT,2021-01-24 0800,45.34217834370174,44.0990330678472,-1.2431452758545376,0.0001603709389299385,0.00016732594998604788,-2.682535263307256,-0.5597854731849353,2021-02-11
45.361795158508,9.0774536132812,1202213221332102,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-12.181443382102344,-1.2879207164662922,2021-02-11
45.600587352462,9.4784545898438,1202213212333123,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-9.765359228791429,-0.8212198242988255,2021-02-11
45.569832325584,9.2916870117188,1202213230011033,IT,2021-01-24 0800,26.780988795341614,24.2206858274622,-2.5603029678794123,9.472179051533549e-05,9.190109132684353e-05,-9.216025342873074,-1.8167455323796295,2021-02-11
45.612116143609,9.2971801757812,1202213212233100,IT,2021-01-24 0800,15.283100420022558,14.854814768024335,-0.4282856519982232,5.4054861359787466e-05,5.636395675846925e-05,-2.6302463348538994,-0.33650698884904257,2021-02-11
45.55060187743,9.2312622070312,1202213230012000,IT,2021-01-24 0800,197.2129714386975,186.73241716370893,-10.480554274988577,0.0006975233778811214,0.0007085229974779103,-5.2875219007702325,-1.5567997739850428,2021-02-11
45.315460411312,9.5114135742188,1202213233000213,IT,2021-01-24 0800,72.36843603988926,59.9741761479293,-12.394259891959962,0.00025596022203949417,0.00022756136133741166,-16.89317717665591,-1.4139259183791362,2021-02-11
45.612116143609,9.2092895507812,1202213212223100,IT,2021-01-24 0800,84.33989203937556,82.20469256443897,-2.1351994749365844,0.00029830211449210375,0.00031191110824342703,-2.5019945817969984,-0.5639372120600334,2021-02-11
45.369513930095,9.1213989257812,1202213221331322,IT,2021-01-24 0800,\N,\N,\N,\N,\N,4.455995935375939,0.278601151899327,2021-02-11
45.565986762502,9.5114135742188,1202213231000211,IT,2021-01-24 0800,\N,\N,\N,\N,\N,5.925335024020195,0.529991524726089,2021-02-11
45.450497444729,9.4729614257812,1202213230311120,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-0.6102495874475647,-0.08165209448626531,2021-02-11
45.469762119719,9.2147827148438,1202213230023303,IT,2021-01-24 0800,276.8580309687539,246.81160620496948,-30.046424763784415,0.0009792203197692296,0.000936482811591155,-10.813588744952721,-3.199466251962439,2021-02-11
45.438935480228,9.3026733398438,1202213230211303,IT,2021-01-24 0800,\N,\N,\N,\N,\N,6.438545640504665,0.7704720520131636,2021-02-11
45.4080919899,9.5498657226562,1202213231203212,IT,2021-01-24 0800,30.07746256953061,27.577298346375233,-2.5001642231553767,0.00010638110230043063,0.00010463716147146728,-8.044943236796373,-1.1052025216093422,2021-02-11
45.562140936147,9.1104125976562,1202213221111212,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-11.412307322553396,-0.7234955545243648,2021-02-11
45.369513930095,9.1763305664062,1202213230220332,IT,2021-01-24 0800,\N,\N,\N,\N,\N,2.7569655694890502,0.2011912853718401,2021-02-11
45.48131776523,9.1213989257812,1202213221133120,IT,2021-01-24 0800,92.91466444620077,27.47485259866468,-65.43981184753609,0.00032863026263640444,0.00010424844927382507,-69.6800784344211,-0.6258527476830045,2021-02-11
45.589056191908,9.4070434570312,1202213212332220,IT,2021-01-24 0800,16.24320394692297,14.677906785789665,-1.5652971611333069,5.7450655512239176e-05,5.569271083473235e-05,-9.077762844721397,-1.790236055378843,2021-02-11
45.535212779933,9.5278930664062,1202213231002310,IT,2021-01-24 0800,12.919494883572014,11.987326971034028,-0.9321679125379863,4.569501511977489e-05,4.5483783513704144e-05,-6.696851576404141,-0.9262060160170764,2021-02-11
45.508271723034,9.5498657226562,1202213231021032,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-21.999119928335105,-0.8204360788273585,2021-02-11
45.508271723034,9.2367553710938,1202213230030023,IT,2021-01-24 0800,245.79197352321032,243.5634993428833,-2.2284741803270265,0.0008693426521453214,0.0009241584468932126,-0.9029767656189365,-0.3501692325374121,2021-02-11
45.357935377759,9.0115356445312,1202213221323020,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-6.318929990456749,-0.8858477025554393,2021-02-11
45.619800688047,9.3191528320312,1202213212320220,IT,2021-01-24 0800,34.64252406603113,34.73216010027214,0.08963603424101052,0.00012252728727013426,0.0001317850138551632,0.2514862137006665,0.04031740401896663,2021-02-11
45.592900175361,9.1159057617188,1202213203333213,IT,2021-01-24 0800,43.39968934169442,43.89290150311339,0.49321216141897395,0.00015350054150986694,0.00016654382036796465,1.1108459737708416,0.15593074068933144,2021-02-11
45.569832325584,9.5278930664062,1202213231000132,IT,2021-01-24 0800,19.98947912898024,19.083474139150372,-0.9060049898298672,7.0700871765246e-05,7.24088538280369e-05,-4.316472001341583,-0.4872865857825298,2021-02-11
45.369513930095,9.0719604492188,1202213221330233,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-0.7764224158020572,-0.08632491511658347,2021-02-11
45.465909711303,9.4180297851562,1202213230132230,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-23.90496531583176,-1.0079190032095005,2021-02-11
45.415804442263,8.9950561523438,1202213221302123,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-41.94800743976424,-1.9306726472531306,2021-02-11
45.369513930095,9.1873168945312,1202213230221222,IT,2021-01-24 0800,20.554135581632163,20.0143293342228,-0.5398062474093628,7.269800751814737e-05,7.594081856693056e-05,-2.504420765866253,-0.2697786348452194,2021-02-11
45.61595854746,9.1213989257812,1202213203331322,IT,2021-01-24 0800,35.41383311846992,33.19478687656583,-2.2190462419040884,0.0001252553334616325,0.00012595172416048897,-6.093964990405084,-1.6428676779649107,2021-02-11
45.554448493612,9.2037963867188,1202213230001233,IT,2021-01-24 0800,163.10583590383746,155.67565369053267,-7.430182213304789,0.0005768897085308274,0.0005906836234570302,-4.527677015495487,-0.7882446934467203,2021-02-11
45.477466146682,8.9950561523438,1202213221122123,IT,2021-01-24 0800,82.72937985517189,80.31542709330529,-2.4139527618665966,0.00029260588725791474,0.0003047426259039862,-2.8830414915792417,-0.40518478572301186,2021-02-11
45.354075333705,9.4125366210938,1202213230332023,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-3.620023769954157,-0.350806644990222,2021-02-11
45.404235368771,9.5114135742188,1202213231202231,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-6.311767307166682,-0.5956082089548592,2021-02-11
45.512121235295,9.4564819335938,1202213230131021,IT,2021-01-24 0800,48.32657456751188,45.78848104600699,-2.5380935215048837,0.00017092646233076507,0.00017373626033146232,-5.145489107562228,-0.5013525404381931,2021-02-11
45.469762119719,9.0609741210938,1202213221132203,IT,2021-01-24 0800,36.03679902542235,31.923981587073932,-4.112817438348415,0.00012745870416566,0.00012112987915576114,-11.104678445686803,-1.7844228076474922,2021-02-11
45.62364256537,9.1323852539062,1202213203331312,IT,2021-01-24 0800,18.749896570763458,18.816647601862762,0.06675103109930447,6.631658706600824e-05,7.139642791465128e-05,0.33798167428440423,0.03249465687988663,2021-02-11
45.581367435192,9.5278930664062,1202213231000110,IT,2021-01-24 0800,31.613357859024703,32.238245609597456,0.6248877505727535,0.00011181341672977148,0.000122322298183051,1.9160484893150485,0.3402114223060013,2021-02-11
45.577522661928,9.1983032226562,1202213230001012,IT,2021-01-24 0800,11.305963216684852,10.581962514802491,-0.7240007018823604,3.9988108264740066e-05,4.015137764544443e-05,-5.883332244165456,-0.9203355395022582,2021-02-11
45.465909711303,9.3301391601562,1202213230122230,IT,2021-01-24 0800,\N,\N,\N,\N,\N,9.533730900803295,0.8433952471559157,2021-02-11
45.465909711303,9.4894409179688,1202213230133331,IT,2021-01-24 0800,\N,\N,\N,\N,\N,8.861465193774565,0.2903612311385293,2021-02-11
45.554448493612,9.4509887695312,1202213230111222,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-14.088780810772375,-0.9259610521667527,2021-02-11
45.435080965473,9.2971801757812,1202213230211320,IT,2021-01-24 0800,12.439139440755477,11.79025951986647,-0.6488799208890068,4.3996043958736814e-05,4.4736046064966694e-05,-4.8282847555046295,-0.3629534291529679,2021-02-11
45.41194834773,9.1818237304688,1202213230202311,IT,2021-01-24 0800,23.942173732579352,22.92224208472941,-1.0199316478499405,8.468117372774626e-05,8.697437711925672e-05,-4.089185083807313,-0.4457144781264643,2021-02-11
45.539060449225,9.1488647460938,1202213230002023,IT,2021-01-24 0800,14.007611182497365,12.706779526204087,-1.300831656293278,4.954357817735167e-05,4.821361847581109e-05,-8.667812888238826,-2.7535358834272006,2021-02-11
45.61595854746,9.5114135742188,1202213213220233,IT,2021-01-24 0800,18.909143656478587,15.80404552718182,-3.105098129296767,6.687982874496784e-05,5.996564431219949e-05,-15.596341976699456,-1.8348062559712013,2021-02-11
45.62748417943,9.4674682617188,1202213212331211,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-50.04376542764245,-1.0244772482454199,2021-02-11
45.462057039597,9.0170288085938,1202213221123223,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-14.032448976234717,-1.4375273656682588,2021-02-11
45.492871041149,9.3301391601562,1202213230120232,IT,2021-01-24 0800,49.783526974572204,48.75839885905762,-1.0251281155145833,0.00017607956335130643,0.00018500508608291642,-2.0186233146584613,-0.35207736625284947,2021-02-11
45.427371146077,9.1323852539062,1202213221313110,IT,2021-01-24 0800,10.465819550961736,11.4339206813311,0.9681011303693641,3.701660064358556e-05,4.338398161985466e-05,8.443366181252705,0.9496469183042281,2021-02-11
45.50442194749,9.1433715820312,1202213230020200,IT,2021-01-24 0800,112.8890999928315,106.67277749233008,-6.21632250050142,0.0003992779266927492,0.0004047509115243688,-5.458224273343711,-1.452749696185744,2021-02-11
45.373372920932,9.2916870117188,1202213230231231,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-19.993239467525953,-1.1631820953599465,2021-02-11
45.415804442263,9.3905639648438,1202213230303123,IT,2021-01-24 0800,48.4737324358714,42.96892747120248,-5.504804964668921,0.0001714469456066424,0.00016303796498074854,-11.126722593255588,-1.6190530189828485,2021-02-11
45.384948313631,9.2367553710938,1202213230230023,IT,2021-01-24 0800,\N,\N,\N,\N,\N,43.19895148287986,1.3133605474691044,2021-02-11
45.612116143609,9.1323852539062,1202213203333110,IT,2021-01-24 0800,40.6738239628653,37.40291730806245,-3.2709066548028503,0.0001438594169285606,0.0001419187278141077,-7.8488277382884,-0.9476760242552165,2021-02-11
45.52366819238,9.2807006835938,1202213230013223,IT,2021-01-24 0800,189.84716716201,182.51512994292986,-7.332037219080149,0.0006714712341382168,0.0006925212500133979,-3.8418370720986332,-0.5965241767626832,2021-02-11
45.350215026346,9.2697143554688,1202213230232311,IT,2021-01-24 0800,\N,\N,\N,\N,\N,1.3310818266098574,0.07692455772972742,2021-02-11
45.4080919899,9.3136596679688,1202213230213313,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-6.116212060619569,-0.5235556935404664,2021-02-11
45.608273476493,9.3850708007812,1202213212323102,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-7.8862472541651165,-0.6544878311068085,2021-02-11
45.565986762502,9.0609741210938,1202213221110201,IT,2021-01-24 0800,24.425070651309195,15.110319817058539,-9.314750834250656,8.63891338454991e-05,5.73334252951173e-05,-36.636086333829,-1.162341147065714,2021-02-11
45.357935377759,9.1873168945312,1202213230223020,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-10.708464813810238,-0.5077862148497636,2021-02-11
45.446643719856,9.0939331054688,1202213221310133,IT,2021-01-24 0800,113.75654422642681,108.37025204622917,-5.386292180197643,0.0004023459938058142,0.0004111916772860879,-4.693668859154488,-0.9825710130992834,2021-02-11
45.585211945185,9.2587280273438,1202213212232323,IT,2021-01-24 0800,71.60071768672157,71.36412617416204,-0.23659151255952793,0.0002532448758071632,0.00027077850411468847,-0.3258804046269087,-0.045439251102585926,2021-02-11
45.469762119719,9.2642211914062,1202213230032312,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-38.06907925409024,-1.4261678088182346,2021-02-11
45.404235368771,9.2587280273438,1202213230212321,IT,2021-01-24 0800,22.362174754496817,19.652925750485405,-2.7092490040114114,7.909286877903539e-05,7.456953684553352e-05,-11.596732891872268,-1.7688018060593822,2021-02-11
45.465909711303,9.0994262695312,1202213221133220,IT,2021-01-24 0800,45.687693056062606,45.94647981091466,0.2587867548520535,0.0001615929913513153,0.00017433575858790082,0.5542933006805503,0.11978781664613902,2021-02-11
45.458204104599,9.0390014648438,1202213221301101,IT,2021-01-24 0800,\N,\N,\N,\N,\N,-1.5773010262875626,-0.09003903383791712,2021-02-11
