lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.1763305664062,1202213230000332,IT,2021-03-09 0800,69.71533878332626,72.41841759971717,2.7030788163909136,0.00023352149219665858,0.0002605406358832695,3.8224787760307866,0.4643321862290294,2021-03-17
45.604430546111,9.1763305664062,1202213212222130,IT,2021-03-09 0800,38.20127387828925,48.74067483998251,10.53940096169326,0.00012796062725302173,0.00017535492816731077,26.885353252589766,1.8900369124091534,2021-03-17
45.369513930095,9.1598510742188,1202213230220233,IT,2021-03-09 0800,25.770337171447597,26.651483728936913,0.8811465574893163,8.632142790542906e-05,9.58843723478011e-05,3.291503397383876,0.30487114289678424,2021-03-17
45.442789731689,9.0829467773438,1202213221310301,IT,2021-03-09 0800,46.599674931312286,49.943364027212056,3.3436890958997694,0.00015609227202725593,0.00017968185791800918,7.024604896409083,0.3792653373747369,2021-03-17
45.462057039597,9.3466186523438,1202213230122323,IT,2021-03-09 0800,\N,\N,\N,\N,\N,10.596163304617624,0.8344301409564714,2021-03-17
45.392663925588,9.4509887695312,1202213230331002,IT,2021-03-09 0800,\N,\N,\N,\N,\N,0.6464073145082607,0.06500492394629874,2021-03-17
45.508271723034,9.1378784179688,1202213221131133,IT,2021-03-09 0800,116.41975358638429,112.20432882684987,-4.2154247595344145,0.00038996460539559083,0.00040367890034533294,-3.5900473564128013,-0.8025753842280129,2021-03-17
45.350215026346,9.4949340820312,1202213231222200,IT,2021-03-09 0800,\N,\N,\N,\N,\N,3.0431809869094937,0.3382351526829843,2021-03-17
45.431226187423,9.4290161132812,1202213230310322,IT,2021-03-09 0800,17.980605169291678,21.86090275171904,3.8802975824273602,6.0228607118756215e-05,7.864923996816852e-05,20.443487169235322,1.4376806763925598,2021-03-17
45.527516651511,9.4784545898438,1202213230113321,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-0.42924823560592357,-0.019303604669103185,2021-03-17
45.346354455681,9.2532348632812,1202213230232302,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-4.337981021591257,-0.48267571558392186,2021-03-17
45.319323088437,9.3301391601562,1202213232100210,IT,2021-03-09 0800,\N,\N,\N,\N,\N,3.62064707790468,0.4427711795981623,2021-03-17
45.604430546111,9.3466186523438,1202213212322121,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-17.4116883770042,-1.2570173905323867,2021-03-17
45.585211945185,9.1104125976562,1202213203333232,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-3.134369543718425,-0.27023593954831693,2021-03-17
45.62364256537,9.3960571289062,1202213212321312,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-5.006071306477018,-0.5858121850099228,2021-03-17
45.396521336615,9.4949340820312,1202213231220000,IT,2021-03-09 0800,34.80790211574545,37.999549437333656,3.1916473215882064,0.00011659404349402896,0.0001367114485765747,8.913248565279046,0.7887839818690848,2021-03-17
45.38880625126,9.3630981445312,1202213230321020,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-6.31168565011679,-0.4016544703031483,2021-03-17
45.334771163849,9.4674682617188,1202213232111011,IT,2021-03-09 0800,17.25873487145879,15.673059747467493,-1.5856751239912956,5.781059937377055e-05,5.638716072770974e-05,-8.684474226469819,-0.6109060421882293,2021-03-17
45.38880625126,9.0884399414062,1202213221330130,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-4.380909036707724,-0.5302797727346883,2021-03-17
45.50442194749,9.2147827148438,1202213230021301,IT,2021-03-09 0800,99.94389299669767,96.22348156703372,-3.7204114296639546,0.00033477635533077246,0.000346184408681072,-3.685623091419375,-1.1952876111383486,2021-03-17
45.531364847362,9.0994262695312,1202213221113202,IT,2021-03-09 0800,26.14479379206306,27.73468621200008,1.5898924199370228,8.757572388010422e-05,9.978142330640582e-05,5.857080485179061,0.3933996148538145,2021-03-17
45.477466146682,9.3081665039062,1202213230033132,IT,2021-03-09 0800,54.86753919309691,40.645544730296365,-14.221994462800545,0.00018378666516062387,0.00014623097853900976,-25.456633079263742,-1.5717659684436818,2021-03-17
45.55060187743,9.1543579101562,1202213230002010,IT,2021-03-09 0800,72.30811786470294,72.37714815537129,0.06903029066835131,0.00024220637633530056,0.00026039216029337387,0.09416459278869121,0.011108136774562002,2021-03-17
45.496721606548,9.2971801757812,1202213230031320,IT,2021-03-09 0800,92.70575016135314,95.05650409543588,2.3507539340827464,0.00031053116130115577,0.00034198595941099656,2.508654943837441,0.33811627082211143,2021-03-17
45.3810901127,9.2477416992188,1202213230230211,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-1.8399465320193207,-0.10351583583060638,2021-03-17
45.373372920932,9.3795776367188,1202213230321231,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-10.7639141534538,-0.877222302663773,2021-03-17
45.442789731689,9.3960571289062,1202213230301310,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-11.213412585734142,-2.0851064619688846,2021-03-17
45.419660273498,9.0115356445312,1202213221303020,IT,2021-03-09 0800,\N,\N,\N,\N,\N,37.120700710467894,1.1186405759892224,2021-03-17
45.38880625126,9.0719604492188,1202213221330031,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-6.757433770258709,-0.7247155503645192,2021-03-17
45.346354455681,9.0829467773438,1202213221332303,IT,2021-03-09 0800,\N,\N,\N,\N,\N,7.498894738444039,0.35372851614285966,2021-03-17
45.577522661928,9.5498657226562,1202213231001012,IT,2021-03-09 0800,13.190536151434726,12.16902538465877,-1.0215107667759558,4.4183586262564544e-05,4.378065300077789e-05,-7.198535389183843,-0.5802075869122264,2021-03-17
45.500571908662,9.1873168945312,1202213230021202,IT,2021-03-09 0800,307.3058955814042,241.3823383644623,-65.92355721694187,0.001029365022811356,0.0008684242215299819,-21.382515923875875,-1.3958672973889985,2021-03-17
45.361795158508,9.0225219726562,1202213221323012,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-2.338818013222714,-0.2515353568912893,2021-03-17
45.515970484272,9.3905639648438,1202213230121103,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-3.000385567998349,-0.15965950304971527,2021-03-17
45.446643719856,9.0170288085938,1202213221301023,IT,2021-03-09 0800,\N,\N,\N,\N,\N,7.159589065783355,0.3410333366569483,2021-03-17
45.619800688047,9.1159057617188,1202213203331231,IT,2021-03-09 0800,15.139606549003402,14.851803741009507,-0.287802807993895,5.071227615462929e-05,5.3432517844897645e-05,-1.7832083274153074,-0.10132120716844473,2021-03-17
45.554448493612,8.9950561523438,1202213221100323,IT,2021-03-09 0800,15.88215632657185,12.585672518532832,-3.296483808039019,5.319955277286403e-05,4.527962954288496e-05,-19.52643811768573,-0.8903603892471703,2021-03-17
45.330909539958,9.4839477539062,1202213232111112,IT,2021-03-09 0800,\N,\N,\N,\N,\N,30.458777207062273,2.598704193141963,2021-03-17
45.546754997973,9.4509887695312,1202213230113002,IT,2021-03-09 0800,25.773486869126952,26.943828635663554,1.1703417665366018,8.633197826801623e-05,9.693614523127946e-05,4.371271371029922,0.31712893160522254,2021-03-17
45.315460411312,9.3576049804688,1202213232100313,IT,2021-03-09 0800,\N,\N,\N,\N,\N,28.927400989832,1.0918816554864679,2021-03-17
45.384948313631,9.0829467773438,1202213221330123,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-3.8692876757413397,-0.4080001623392289,2021-03-17
45.327047652759,9.2202758789062,1202213232001130,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-21.751276223701623,-1.1410645027440551,2021-03-17
45.34249362171,9.0994262695312,1202213221333220,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-5.528819472952642,-0.30082402285512816,2021-03-17
45.392663925588,9.0994262695312,1202213221331002,IT,2021-03-09 0800,\N,\N,\N,\N,\N,10.254346588582047,0.818071407667179,2021-03-17
45.619800688047,9.0664672851562,1202213203330230,IT,2021-03-09 0800,13.38038600750044,13.659554356966462,0.27916834946602087,4.4819515492135895e-05,4.914314750312945e-05,1.941313323024944,0.14078001462128964,2021-03-17
45.546754997973,9.1653442382812,1202213230002102,IT,2021-03-09 0800,60.8600765503929,57.870962739589935,-2.9891138108029622,0.00020385952559768265,0.00020820307776800475,-4.832056436865138,-0.38967195325657566,2021-03-17
45.404235368771,9.1708374023438,1202213230202321,IT,2021-03-09 0800,109.85381634979548,109.79631566658499,-0.05750068321049184,0.0003679710601024488,0.0003950155616424842,-0.051870729492118135,-0.004304945747540119,2021-03-17
45.577522661928,9.3850708007812,1202213230101102,IT,2021-03-09 0800,10.449347603550768,13.842548884267188,3.3932012807164202,3.500158340256622e-05,4.980150917528887e-05,29.636634314990072,2.786721743731662,2021-03-17
45.512121235295,9.0554809570312,1202213221130020,IT,2021-03-09 0800,\N,\N,\N,\N,\N,4.948736888931044,0.31286676711649536,2021-03-17
45.396521336615,9.5443725585938,1202213231221001,IT,2021-03-09 0800,13.860649675416573,14.025870680309987,0.1652210048934144,4.6428227295548075e-05,5.046104826624577e-05,1.1118020308811494,0.07171196789245003,2021-03-17
45.589056191908,9.3356323242188,1202213212322231,IT,2021-03-09 0800,73.51561143686753,71.53302306362866,-1.982588373238869,0.0002462510486514766,0.00025735524101983665,-2.66063491261639,-0.3950529847069698,2021-03-17
45.577522661928,9.5388793945312,1202213231001002,IT,2021-03-09 0800,45.36595910260675,48.86314675684877,3.497187654242019,0.00015195976451465014,0.00017579554689602355,7.542575893885484,0.774086523331465,2021-03-17
45.585211945185,9.0499877929688,1202213203323333,IT,2021-03-09 0800,13.788595455598943,14.490578696746477,0.7019832411475342,4.618687138701302e-05,5.213293403944289e-05,4.746787774776571,0.5105662859103104,2021-03-17
45.604430546111,9.3246459960938,1202213212322021,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-24.3409357600387,-1.4657939553131216,2021-03-17
45.577522661928,9.3356323242188,1202213230100013,IT,2021-03-09 0800,20.98029740550911,16.12010553712678,-4.86019186838233,7.027650503271948e-05,5.7995502889375856e-05,-22.111583745742124,-1.1742466877779794,2021-03-17
45.311597470878,9.4674682617188,1202213232111231,IT,2021-03-09 0800,\N,\N,\N,\N,\N,21.262378786531578,2.056199232706647,2021-03-17
45.48516912049,9.0170288085938,1202213221123003,IT,2021-03-09 0800,39.64379751819889,41.95233302811383,2.3085355099149396,0.00013279256637573915,0.00015093242694623796,5.679920801891745,0.36620995327334255,2021-03-17
45.357935377759,9.1378784179688,1202213221333131,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-30.502280199249928,-1.3219679277405223,2021-03-17
45.62364256537,9.1818237304688,1202213212220313,IT,2021-03-09 0800,22.2188513169167,26.033829221645696,3.8149779047289947,7.442521839487966e-05,9.366222909447421e-05,16.430519549214274,0.753967424446732,2021-03-17
45.565986762502,9.0115356445312,1202213221101200,IT,2021-03-09 0800,25.35291251616032,22.157778011113432,-3.1951345050468873,8.492320435687371e-05,7.971731175742186e-05,-12.124407513164037,-0.604795513536811,2021-03-17
45.608273476493,9.0774536132812,1202213203332102,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-4.141271154639482,-0.37992186734488226,2021-03-17
45.55060187743,9.4564819335938,1202213230113001,IT,2021-03-09 0800,\N,\N,\N,\N,\N,1.7405594140925256,0.07154875542029501,2021-03-17
45.612116143609,9.3521118164062,1202213212322110,IT,2021-03-09 0800,22.68040200180883,21.741486508673546,-0.9389154931352834,7.59712483868644e-05,7.821961467492013e-05,-3.9649474407721805,-0.5931416031422801,2021-03-17
45.4080919899,9.3521118164062,1202213230302312,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-20.995471589011316,-0.950780523483109,2021-03-17
45.608273476493,9.5223999023438,1202213213222103,IT,2021-03-09 0800,71.69338518816613,55.95871514108897,-15.73467004707716,0.0002401472413668386,0.00020132336095296014,-21.64525700151137,-4.0,2021-03-17
45.438935480228,9.0774536132812,1202213221310302,IT,2021-03-09 0800,17.204391735289974,18.984222565027082,1.779830829737108,5.762856927149666e-05,6.829977211295745e-05,9.776931059370863,1.502996956478219,2021-03-17
45.62364256537,9.2147827148438,1202213212221303,IT,2021-03-09 0800,61.334628696925535,57.27674364069637,-4.057885056229168,0.00020544910584382976,0.00020606524837306478,-6.509840743511656,-0.7048306673933772,2021-03-17
45.458204104599,9.3521118164062,1202213230300110,IT,2021-03-09 0800,\N,\N,\N,\N,\N,22.797113375248003,1.5839313742743744,2021-03-17
45.48131776523,9.1983032226562,1202213230023030,IT,2021-03-09 0800,588.4407830771962,389.40041098839305,-199.04037208880317,0.0019710665132193577,0.0014009506704896386,-33.76766213048679,-0.8655002868201838,2021-03-17
45.592900175361,9.2532348632812,1202213212232302,IT,2021-03-09 0800,60.28291909447902,62.82463175309022,2.5417126586112033,0.00020192625420160833,0.00022602495399107281,4.14750585671789,0.3663389134591129,2021-03-17
45.384948313631,9.5278930664062,1202213231220132,IT,2021-03-09 0800,\N,\N,\N,\N,\N,3.9525195326693447,0.21849568192861415,2021-03-17
45.600587352462,9.4290161132812,1202213212332122,IT,2021-03-09 0800,\N,\N,\N,\N,\N,2.069814455755378,0.15937756401275563,2021-03-17
45.546754997973,9.1983032226562,1202213230003012,IT,2021-03-09 0800,60.91784757107087,58.83026006270097,-2.0875875083699,0.0002040530378890935,0.00021165435360153586,-3.3715440543596324,-0.30604533231019104,2021-03-17
45.346354455681,9.4454956054688,1202213230332313,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-28.71186123818509,-0.8835942274593618,2021-03-17
45.500571908662,9.1983032226562,1202213230021212,IT,2021-03-09 0800,199.41575058321564,198.62573603450832,-0.7900145487073189,0.0006679715605835482,0.0007145982649780426,-0.39418785520017946,-0.0502227984667108,2021-03-17
45.48516912049,9.4125366210938,1202213230132003,IT,2021-03-09 0800,32.104034939077714,36.33340629921686,4.229371360139147,0.00010753705390154592,0.0001307171448198023,12.775999565982147,1.430425936412544,2021-03-17
45.612116143609,9.1818237304688,1202213212222111,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-8.155657983930725,-0.7044138813244905,2021-03-17
45.396521336615,9.4454956054688,1202213230330111,IT,2021-03-09 0800,\N,\N,\N,\N,\N,15.079372576379226,1.8776375260312972,2021-03-17
45.415804442263,9.2752075195312,1202213230213022,IT,2021-03-09 0800,61.98859382519257,54.2959068315462,-7.692686993646369,0.0002076396555171539,0.00019534105495015746,-12.212825412479114,-0.7619116235764033,2021-03-17
45.592900175361,9.5388793945312,1202213213223202,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-9.110167804859392,-0.37368128936877487,2021-03-17
45.311597470878,9.2422485351562,1202213232010230,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-1.6663472694590225,-0.17807658825719247,2021-03-17
45.600587352462,9.2807006835938,1202213212233023,IT,2021-03-09 0800,\N,\N,\N,\N,\N,5.004792838091215,0.31257538066402185,2021-03-17
45.311597470878,9.3466186523438,1202213232100321,IT,2021-03-09 0800,\N,\N,\N,\N,\N,14.744793108482654,1.2687526006891987,2021-03-17
45.558294846517,9.4235229492188,1202213230110231,IT,2021-03-09 0800,16.172998147841735,18.524367578836916,2.351369430995181,5.4173769025433995e-05,6.664534614664711e-05,13.69224762474394,1.2338066173652154,2021-03-17
45.512121235295,9.2752075195312,1202213230031020,IT,2021-03-09 0800,33.29640806530639,32.19872231160336,-1.0976857537030256,0.00011153107812277957,0.00011584174114468252,-3.2005851796865694,-0.8302314935394203,2021-03-17
45.569832325584,9.0609741210938,1202213221110023,IT,2021-03-09 0800,21.56436757317309,19.149453639696404,-2.4149139334766865,7.223293154488708e-05,6.889422599207933e-05,-10.702333781992595,-2.432349151468309,2021-03-17
45.34249362171,9.2367553710938,1202213230232221,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-25.62447412830564,-0.9243457953214976,2021-03-17
45.531364847362,9.2697143554688,1202213230012313,IT,2021-03-09 0800,70.09227948972928,70.20170454181962,0.10942505209034437,0.00023478410897174835,0.0002525655399226305,0.15391974047780116,0.043750544673871336,2021-03-17
45.4080919899,9.4839477539062,1202213230313312,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-2.2959729872262837,-0.2381345808699378,2021-03-17
45.535212779933,9.2477416992188,1202213230012211,IT,2021-03-09 0800,70.44456283526215,65.41021804864286,-5.034344786619286,0.00023596413239214005,0.00023532714975704302,-7.046505131856636,-2.2085041767091638,2021-03-17
45.419660273498,9.3191528320312,1202213230302020,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-16.060033522972567,-1.8553594025993545,2021-03-17
45.404235368771,9.3740844726562,1202213230303230,IT,2021-03-09 0800,\N,\N,\N,\N,\N,11.811649032136748,1.6263622372332882,2021-03-17
45.319323088437,9.1708374023438,1202213232000301,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-1.9434309957895932,-0.264203812090813,2021-03-17
45.404235368771,9.1983032226562,1202213230203230,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-0.9924158731627016,-0.09244338378296124,2021-03-17
45.496721606548,9.0060424804688,1202213221120331,IT,2021-03-09 0800,11.500418699318123,13.40085825153443,1.900439552216307,3.8522296275399215e-05,4.8212433327871766e-05,15.203007178631326,0.9757737687358307,2021-03-17
45.3810901127,9.3081665039062,1202213230231310,IT,2021-03-09 0800,52.30691172660397,44.013450062760704,-8.293461663843267,0.00017520947745170904,0.00015834773317130568,-15.557948106951082,-1.0448179482850926,2021-03-17
45.469762119719,9.1159057617188,1202213221133213,IT,2021-03-09 0800,145.85457831718324,130.47629140159427,-15.378286915588973,0.0004885607581740557,0.00046941616588975154,-10.4717790155471,-1.1211269027082986,2021-03-17
45.431226187423,9.4070434570312,1202213230310222,IT,2021-03-09 0800,\N,\N,\N,\N,\N,7.789919934069978,0.4072909910744576,2021-03-17
45.41194834773,9.0280151367188,1202213221303211,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-7.522813736795996,-0.9022756236814855,2021-03-17
45.330909539958,9.0005493164062,1202213223100112,IT,2021-03-09 0800,\N,\N,\N,\N,\N,16.176460078770805,1.2219808375258887,2021-03-17
45.327047652759,9.3960571289062,1202213232101130,IT,2021-03-09 0800,20.269911560488875,17.781969198013915,-2.4879423624749606,6.789696610398971e-05,6.397441031803699e-05,-11.697003795241812,-2.0437171045967513,2021-03-17
45.465909711303,9.5388793945312,1202213231023220,IT,2021-03-09 0800,\N,\N,\N,\N,\N,28.44201359933989,3.01245529807041,2021-03-17
45.496721606548,8.9950561523438,1202213221120321,IT,2021-03-09 0800,17.90047114934601,16.50970166843472,-1.3907694809112918,5.996018676478521e-05,5.939715770527767e-05,-7.358385248292684,-0.5306950341507681,2021-03-17
45.604430546111,9.1268920898438,1202213203333121,IT,2021-03-09 0800,50.2177771773682,48.39051570398962,-1.8272614733785773,0.00016821162266320426,0.00017409515631678252,-3.567631346145175,-0.562999650238969,2021-03-17
45.542907855238,9.4235229492188,1202213230112031,IT,2021-03-09 0800,10.759766742229488,13.685075392882554,2.9253086506530668,3.604137667813147e-05,4.923496484941187e-05,24.87556696297591,1.6285389611539798,2021-03-17
45.462057039597,9.2422485351562,1202213230032232,IT,2021-03-09 0800,128.12981720030598,95.92787609064226,-32.20194110966372,0.0004291891372785917,0.0003451209052058192,-24.937649419662787,-2.1399161640257756,2021-03-17
45.562140936147,9.3301391601562,1202213230100212,IT,2021-03-09 0800,13.244641951305086,15.88340552844931,2.638763577144225,4.4364821372982485e-05,5.7143924343220995e-05,18.524604452430363,1.2784480378386518,2021-03-17
45.592900175361,9.4125366210938,1202213212332203,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-10.675315723569538,-0.6482569295022607,2021-03-17
45.350215026346,9.5333862304688,1202213231222311,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-0.9109968803863491,-0.10745702572002525,2021-03-17
45.581367435192,9.4400024414062,1202213230110110,IT,2021-03-09 0800,19.130439426895467,22.388553815835515,3.2581143889400472,6.408014131912782e-05,8.05475767218002e-05,16.185013748815695,0.783178262493173,2021-03-17
45.41194834773,9.2257690429688,1202213230203311,IT,2021-03-09 0800,\N,\N,\N,\N,\N,45.508760003845055,1.9993341905917106,2021-03-17
45.327047652759,9.0554809570312,1202213223110020,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-6.276491842960707,-0.6922094279180894,2021-03-17
45.565986762502,9.5004272460938,1202213231000201,IT,2021-03-09 0800,\N,\N,\N,\N,\N,19.711700992967078,1.7447487394415595,2021-03-17
45.330909539958,9.1653442382812,1202213232000102,IT,2021-03-09 0800,\N,\N,\N,\N,\N,11.06968644792239,0.2429620216485786,2021-03-17
45.489020212463,9.1598510742188,1202213230022011,IT,2021-03-09 0800,265.89963794972454,254.17456481285313,-11.725073136871401,0.0008906688443637273,0.0009144469726987336,-4.393064459338095,-2.467446712480558,2021-03-17
45.311597470878,9.1378784179688,1202213223111331,IT,2021-03-09 0800,\N,\N,\N,\N,\N,9.856826690119476,0.4328906325017142,2021-03-17
45.346354455681,9.1928100585938,1202213230223203,IT,2021-03-09 0800,57.35717212151855,50.570067411354216,-6.787104710164336,0.00019212604651648135,0.00018193655642740098,-11.630283756778658,-0.9849188951025163,2021-03-17
45.435080965473,9.0719604492188,1202213221310231,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-3.663062781025251,-0.3565594188751836,2021-03-17
45.596743895546,9.1104125976562,1202213203333210,IT,2021-03-09 0800,\N,\N,\N,\N,\N,15.261776535035123,0.9550533576028862,2021-03-17
45.531364847362,9.5278930664062,1202213231002312,IT,2021-03-09 0800,11.266332246591057,13.391700170874362,2.125367924283305,3.773819024223853e-05,4.8179485187913325e-05,17.32684132108004,1.704726757926196,2021-03-17
45.496721606548,9.2861938476562,1202213230031230,IT,2021-03-09 0800,56.59308075081714,57.71480012685609,1.1217193760389534,0.00018956661325294453,0.0002076412496064484,1.947663437023272,0.16238419221648828,2021-03-17
45.52366819238,9.5388793945312,1202213231003222,IT,2021-03-09 0800,\N,\N,\N,\N,\N,36.93330885309389,1.4106014304917327,2021-03-17
45.489020212463,9.3246459960938,1202213230122001,IT,2021-03-09 0800,101.3828245644166,97.72968904203282,-3.653135522383778,0.000339596262294245,0.0003516033099262979,-3.568113634221256,-0.31851628966888434,2021-03-17
45.573677625392,9.1159057617188,1202213221111031,IT,2021-03-09 0800,41.48704922882064,40.466673555801776,-1.0203756730188616,0.000138966801450408,0.00014558745150419384,-2.401615766544457,-0.1740373533225851,2021-03-17
45.508271723034,9.0390014648438,1202213221121123,IT,2021-03-09 0800,12.384499232680248,11.023064816523002,-1.3614344161572465,4.148365039022879e-05,3.965781650399683e-05,-10.171724712965737,-0.6831014145307494,2021-03-17
45.338632524433,9.4235229492188,1202213230332233,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-11.240273753578697,-0.4019296151080007,2021-03-17
45.527516651511,9.4949340820312,1202213231002220,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-17.98182825493133,-0.7412515760748094,2021-03-17
45.34249362171,9.1104125976562,1202213221333230,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-12.061259269750558,-0.4450764857384961,2021-03-17
45.489020212463,9.4454956054688,1202213230132111,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-4.8368170371192845,-0.3030217808360659,2021-03-17
45.465909711303,9.0719604492188,1202213221132231,IT,2021-03-09 0800,49.62360973271609,50.287552686760044,0.6639429540439536,0.00016622137387848457,0.00018092014971165358,1.3115282721825996,0.12263605390187644,2021-03-17
45.619800688047,9.1928100585938,1202213212221221,IT,2021-03-09 0800,49.99363929696028,55.63910944123106,5.645470144270774,0.00016746084079505145,0.00020017351157716788,11.07093006520776,0.7561725123897421,2021-03-17
45.315460411312,9.4235229492188,1202213232110213,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-0.2789954436719899,-0.028206872379161804,2021-03-17
45.473614264845,9.5388793945312,1202213231023200,IT,2021-03-09 0800,\N,\N,\N,\N,\N,-17.913131876622156,-1.409181455293985,2021-03-17
