lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.2697143554688,1202213212232113,IT,2020-10-03 0000,37.046765560473126,38.621457448393485,1.574691887920359,0.0001658123814742371,0.00017057207652546987,4.138832472940381,0.7248630560326041,2021-01-17
45.415804442263,9.1378784179688,1202213221313133,IT,2020-10-03 0000,10.422483430526938,12.4345564034739,2.012072972946962,4.6648520386225516e-05,5.491735026436314e-05,17.615022032508577,1.4721870469840712,2021-01-17
45.519819469967,9.5333862304688,1202213231020111,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-10.05009289823698,-0.8837555821185891,2021-01-17
45.604430546111,9.3850708007812,1202213212323120,IT,2020-10-03 0000,\N,\N,\N,\N,\N,0.043371239479697045,0.003068022348032947,2021-01-17
45.492871041149,9.3795776367188,1202213230121233,IT,2020-10-03 0000,31.25686376947424,26.76188270810983,-4.49498106136441,0.00013989817844076678,0.00011819413887611432,-13.934959993284167,-2.8715589582163323,2021-01-17
45.573677625392,9.1543579101562,1202213230000030,IT,2020-10-03 0000,42.47915218637347,40.366436210343714,-2.1127159760297545,0.00019012643291440895,0.00017827879373872915,-4.859147130959669,-0.5842662096685287,2021-01-17
45.446643719856,9.0774536132812,1202213221310122,IT,2020-10-03 0000,22.46283676565626,21.921209112767873,-0.541627652888387,0.00010053823599527609,9.681525259139087e-05,-2.3084491372381484,-0.34042307262542687,2021-01-17
45.558294846517,9.5114135742188,1202213231000231,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-7.5927296744566775,-0.23614702433325568,2021-01-17
45.338632524433,9.1159057617188,1202213221333233,IT,2020-10-03 0000,\N,\N,\N,\N,\N,6.710659107040603,0.45608953186330653,2021-01-17
45.62364256537,9.1213989257812,1202213203331302,IT,2020-10-03 0000,\N,\N,\N,\N,\N,11.809852587044029,1.2100822801490418,2021-01-17
45.592900175361,9.3081665039062,1202213212233312,IT,2020-10-03 0000,31.41700711399406,33.997182373804385,2.580175259810325,0.00014061494140051115,0.000150148916603253,7.9593259511501655,1.4477446538713312,2021-01-17
45.377231648467,9.2037963867188,1202213230221213,IT,2020-10-03 0000,17.32763188968715,18.659357575311553,1.3317256856244022,7.755429834348186e-05,8.240925067379973e-05,7.266217990627346,1.4808892201025288,2021-01-17
45.34249362171,9.1378784179688,1202213221333331,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-2.7875548171002418,-0.3441481453052378,2021-01-17
45.477466146682,9.1763305664062,1202213230022132,IT,2020-10-03 0000,145.41039888331508,140.91396668380142,-4.496432199513663,0.0006508218508469785,0.0006223480287043569,-3.071115326375957,-0.21014969036313105,2021-01-17
45.469762119719,9.5223999023438,1202213231022303,IT,2020-10-03 0000,14.322559778693153,14.652959712582431,0.3303999338892787,6.410432084376288e-05,6.47149520123354e-05,2.156297241853268,0.34620140834578955,2021-01-17
45.62748417943,9.2477416992188,1202213212230211,IT,2020-10-03 0000,\N,\N,\N,\N,\N,4.563946011655114,0.8355813297521995,2021-01-17
45.38880625126,9.4070434570312,1202213230330020,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-7.931197122371522,-0.3462784996287404,2021-01-17
45.462057039597,9.4674682617188,1202213230133233,IT,2020-10-03 0000,\N,\N,\N,\N,\N,9.212172576189706,1.025293703402089,2021-01-17
45.515970484272,9.1323852539062,1202213221131112,IT,2020-10-03 0000,90.9650016756333,85.52327612811699,-5.441725547516313,0.0004071373932502651,0.00037771445626894295,-5.917170062922025,-3.673756547707297,2021-01-17
45.442789731689,9.0444946289062,1202213221301310,IT,2020-10-03 0000,\N,\N,\N,\N,\N,14.256702850912564,0.6674188333151255,2021-01-17
45.473614264845,9.0060424804688,1202213221122311,IT,2020-10-03 0000,21.054321055897844,24.360334531142893,3.3060134752450487,9.423405962129048e-05,0.00010758767587640568,14.990320794123667,1.7730078574195225,2021-01-17
45.357935377759,9.2916870117188,1202213230233031,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-8.411523046508727,-0.3017014533775205,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-10-03 0000,15.518571514566275,12.676023410183982,-2.8425481043822938,6.94573807181139e-05,5.598379186103161e-05,-17.208195647400263,-1.326215202996821,2021-01-17
45.569832325584,9.2092895507812,1202213230001122,IT,2020-10-03 0000,89.67542424520155,84.79137064216137,-4.884053603040186,0.0004013655559089924,0.0003744819879260108,-5.386303558760185,-1.8057228429505046,2021-01-17
45.546754997973,9.2312622070312,1202213230012002,IT,2020-10-03 0000,209.85648919918808,210.88653924600416,1.0300500468160863,0.0009392669971455262,0.0009313826377092667,0.4885076341392734,0.15850166522084486,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-10-03 0000,78.54701440983807,94.45523532611155,15.908220916273478,0.00035155747930886675,0.00041716254881901,19.99851412940774,1.9179543122976273,2021-01-17
45.458204104599,9.2697143554688,1202213230210111,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-31.747773537275883,-0.6455340429733207,2021-01-17
45.62364256537,9.2147827148438,1202213212221303,IT,2020-10-03 0000,34.149845336656576,37.007515715746365,2.8576703790897895,0.00015284646571924864,0.0001634440857421965,8.129965727358757,1.2396757542814145,2021-01-17
45.500571908662,9.3576049804688,1202213230120313,IT,2020-10-03 0000,\N,\N,\N,\N,\N,21.0887286843031,1.7809925473028296,2021-01-17
45.50442194749,9.0005493164062,1202213221120310,IT,2020-10-03 0000,\N,\N,\N,\N,\N,15.955204787416116,1.8654708553351897,2021-01-17
45.34249362171,9.1433715820312,1202213230222220,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-0.3815009407523537,-0.03892385629768402,2021-01-17
45.600587352462,9.0774536132812,1202213203332122,IT,2020-10-03 0000,33.284543266023995,36.57051777366951,3.2859745076455127,0.00014897358249029384,0.00016151407969524687,9.584419667337134,1.7695624150740465,2021-01-17
45.496721606548,9.0115356445312,1202213221121220,IT,2020-10-03 0000,\N,\N,\N,\N,\N,17.79287887148273,1.3774908155598165,2021-01-17
45.350215026346,9.1268920898438,1202213221333301,IT,2020-10-03 0000,16.88381934396837,13.003616258436004,-3.880203085532365,7.556790050225464e-05,5.743060915051132e-05,-21.696724904800785,-2.791501109331117,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-10-03 0000,\N,\N,\N,\N,\N,18.248261393339718,1.0173808807588103,2021-01-17
45.330909539958,9.1928100585938,1202213232001003,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-1.040932523363496,-0.07297899928487118,2021-01-17
45.496721606548,9.1268920898438,1202213221131321,IT,2020-10-03 0000,69.8057026189971,69.70939131332709,-0.09631130567001378,0.00031243347743393335,0.00030787226622736773,-0.13602196166071734,-0.023076843842603542,2021-01-17
45.323185502252,9.3356323242188,1202213232100033,IT,2020-10-03 0000,\N,\N,\N,\N,\N,29.114267608656398,2.5006133651146745,2021-01-17
45.596743895546,9.1818237304688,1202213212222311,IT,2020-10-03 0000,13.875274507207505,14.648736996345091,0.7734624891375859,6.210237992013967e-05,6.469630234127771e-05,5.1996518703760435,0.656416986787312,2021-01-17
45.48516912049,9.2367553710938,1202213230032003,IT,2020-10-03 0000,249.47232821438266,244.38654932019872,-5.085778894183932,0.0011165779313615475,0.0010793357875771834,-2.0304753544794556,-0.20585472009897787,2021-01-17
45.315460411312,9.3576049804688,1202213232100313,IT,2020-10-03 0000,\N,\N,\N,\N,\N,8.139151069391945,0.5918013506904369,2021-01-17
45.373372920932,9.2861938476562,1202213230231230,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-16.533447721685388,-0.8789167933113436,2021-01-17
45.619800688047,9.2257690429688,1202213212221331,IT,2020-10-03 0000,38.51707940352514,40.5755935671051,2.0585141635799644,0.0001723931513779695,0.00017920253942365158,5.2091758668691845,0.6290473324345253,2021-01-17
45.554448493612,9.1653442382812,1202213230000322,IT,2020-10-03 0000,44.563581073007164,44.07903743454384,-0.4845436384633217,0.00019945583353758205,0.00019467553642947292,-1.063445030115018,-0.2585927286581647,2021-01-17
45.539060449225,9.0499877929688,1202213221103133,IT,2020-10-03 0000,21.07695238650513,21.757644435839325,0.6806920493341941,9.43353519950552e-05,9.609286746060702e-05,3.083269997675392,0.39380041368749574,2021-01-17
45.496721606548,9.5223999023438,1202213231020321,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-1.25133124158644,-0.14643150151365414,2021-01-17
45.315460411312,9.3301391601562,1202213232100212,IT,2020-10-03 0000,\N,\N,\N,\N,\N,0.5775520808350326,0.05833473660730814,2021-01-17
45.323185502252,9.3466186523438,1202213232100123,IT,2020-10-03 0000,\N,\N,\N,\N,\N,0.16845018537120118,0.03692217361048165,2021-01-17
45.334771163849,9.1049194335938,1202213223111001,IT,2020-10-03 0000,23.261821887241496,25.31302071221349,2.051198824971994,0.00010411430056577888,0.00011179522450140172,8.454430316507487,1.0112034332572704,2021-01-17
45.535212779933,9.4070434570312,1202213230112200,IT,2020-10-03 0000,59.4488100231377,61.28843086089991,1.8396208377622045,0.0002660785257934423,0.00027068100505788244,3.0432705574486274,0.9583918667559969,2021-01-17
45.585211945185,9.3026733398438,1202213212233323,IT,2020-10-03 0000,65.39759486356554,67.21541411827047,1.8178192547049292,0.0002927038510100004,0.00029685758948875933,2.7377787681017707,0.662920193488647,2021-01-17
45.338632524433,9.4784545898438,1202213230333323,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-8.097521746801203,-0.6387826991617592,2021-01-17
45.496721606548,9.1763305664062,1202213230020330,IT,2020-10-03 0000,165.91923716577284,152.28286614473376,-13.636371021039082,0.0007426144612256993,0.0006725588937772696,-8.16944245167881,-1.5743029426768504,2021-01-17
45.48131776523,9.2477416992188,1202213230032031,IT,2020-10-03 0000,91.78379318880872,93.8182727241012,2.0344795352924905,0.00041080210644928633,0.0004143493967301965,2.1927100255024743,0.3235480828126859,2021-01-17
45.535212779933,9.0719604492188,1202213221112211,IT,2020-10-03 0000,24.04296551947989,23.050338892148176,-0.9926266273317133,0.00010761051093597859,0.00010180206624007297,-3.963694421731284,-0.6130890650963707,2021-01-17
45.589056191908,9.4509887695312,1202213212333220,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-11.286259368264647,-0.3188109635575766,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-10-03 0000,\N,\N,\N,\N,\N,7.988099202276206,0.632696610960144,2021-01-17
45.477466146682,9.2202758789062,1202213230023132,IT,2020-10-03 0000,203.56166518231305,212.7692340334689,9.207568851155855,0.0009110928840911626,0.0009396975792101318,4.501121382126863,0.5921470520224884,2021-01-17
45.592900175361,9.2367553710938,1202213212232203,IT,2020-10-03 0000,53.150222253751544,53.46422412470275,0.3140018709512091,0.00023788756709121426,0.0002361253130066175,0.5798718045510053,0.12878661538861666,2021-01-17
45.346354455681,9.3466186523438,1202213230322303,IT,2020-10-03 0000,\N,\N,\N,\N,\N,34.860227521632595,2.229517943750821,2021-01-17
45.354075333705,9.4894409179688,1202213230333133,IT,2020-10-03 0000,\N,\N,\N,\N,\N,3.853836443771702,0.5776260198233771,2021-01-17
45.4080919899,9.3521118164062,1202213230302312,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-4.786889227357055,-0.5606617213019304,2021-01-17
45.508271723034,9.3630981445312,1202213230121022,IT,2020-10-03 0000,10.200540980136864,11.131429537101774,0.9308885569649092,4.565515954371595e-05,4.916207663518351e-05,8.311103531657578,1.0088227653222022,2021-01-17
45.435080965473,9.4674682617188,1202213230311231,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-2.439067510490223,-0.15540107607111595,2021-01-17
45.535212779933,9.0005493164062,1202213221102310,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-1.7259111630681088,-0.17745405038065495,2021-01-17
45.542907855238,9.3466186523438,1202213230102121,IT,2020-10-03 0000,24.88094845604789,23.73724610452564,-1.1437023515222506,0.00011136112031428731,0.00010483579923039593,-4.419089792881949,-0.712983061252058,2021-01-17
45.562140936147,9.1488647460938,1202213230000203,IT,2020-10-03 0000,44.55905259719543,39.642290532516526,-4.916762064678906,0.00019943556517278875,0.0001750805966707139,-10.792063891560328,-1.7818108587216297,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-10-03 0000,\N,\N,\N,\N,\N,18.30476792056724,1.4495879422874522,2021-01-17
45.384948313631,9.2037963867188,1202213230221033,IT,2020-10-03 0000,\N,\N,\N,\N,\N,20.09289352328055,1.695267791159893,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-10-03 0000,\N,\N,\N,\N,\N,81.91336182425984,2.3704519236696946,2021-01-17
45.446643719856,9.1818237304688,1202213230200133,IT,2020-10-03 0000,184.189725788036,186.5082214716172,2.3184956835812045,0.0008243887587473077,0.0008237155386483035,1.2519569720811092,0.1000736138391889,2021-01-17
45.527516651511,9.1433715820312,1202213230002220,IT,2020-10-03 0000,35.41361971102651,39.76002204059383,4.346402329567319,0.0001585028148091128,0.00017560055912505822,11.93619959800693,2.3864067777250213,2021-01-17
45.562140936147,9.2532348632812,1202213230010302,IT,2020-10-03 0000,25.26425544793693,24.305149094760903,-0.9591063531760256,0.00011307670989948606,0.00010734394881120576,-3.6517553489275243,-1.1794554834538395,2021-01-17
45.592900175361,9.2971801757812,1202213212233302,IT,2020-10-03 0000,53.12571612708456,49.9247434663375,-3.2009726607470554,0.00023777788358276522,0.00022049315913138327,-5.91395900098823,-1.4227524916193333,2021-01-17
45.419660273498,9.3521118164062,1202213230302130,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-7.189435638735402,-0.7859719361895532,2021-01-17
45.338632524433,9.2092895507812,1202213230223322,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-4.50776251003544,-0.9733603867093267,2021-01-17
45.454350906311,9.5278930664062,1202213231200112,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-0.061337266658264424,-0.007034471759318761,2021-01-17
45.392663925588,9.0719604492188,1202213221330013,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-9.435256979100902,-0.992147873712113,2021-01-17
45.527516651511,8.9950561523438,1202213221102321,IT,2020-10-03 0000,40.0490367388837,40.31988515722912,0.27084841834542317,0.00017924982267571304,0.00017807320051882507,0.6598167456847094,0.09797593470270385,2021-01-17
45.315460411312,9.0225219726562,1202213223101212,IT,2020-10-03 0000,32.67493334491018,31.899800534916718,-0.7751328099934618,0.0001462451156117156,0.0001408858074623327,-2.3018094855728046,-0.25619401276634235,2021-01-17
45.546754997973,9.4400024414062,1202213230112112,IT,2020-10-03 0000,24.045413886072556,20.800570226998346,-3.24484365907421,0.00010762146923393821,9.186593906441395e-05,-12.955839635289983,-2.9460940770651285,2021-01-17
45.519819469967,9.1763305664062,1202213230020110,IT,2020-10-03 0000,90.89210790578939,92.77159828415928,1.8794903783698942,0.00040681113832923227,0.00040972674796284776,2.045322956675241,0.9463702534818438,2021-01-17
45.41194834773,9.3850708007812,1202213230303300,IT,2020-10-03 0000,12.675076455595923,13.351036050918646,0.6759595953227233,5.673058310690353e-05,5.8964992349514004e-05,4.943004139813175,0.5179206302741128,2021-01-17
45.334771163849,9.2202758789062,1202213232001110,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-10.591374592175383,-0.6744503819702842,2021-01-17
45.604430546111,9.4180297851562,1202213212332030,IT,2020-10-03 0000,15.975887963392182,19.74213370508256,3.7662457416903763,7.150421877050437e-05,8.719134293725299e-05,22.185854135065764,1.4173895154875302,2021-01-17
45.612116143609,9.2532348632812,1202213212232100,IT,2020-10-03 0000,59.46579084203183,58.83778768750652,-0.6280031545253095,0.00026615452784052037,0.0002598577134856462,-1.0386090147501439,-0.34421678750534157,2021-01-17
45.62364256537,9.1653442382812,1202213212220302,IT,2020-10-03 0000,35.02581793183963,37.267918135790616,2.242100203950983,0.00015676710764077825,0.00016459415579272622,6.223592780580323,0.7100208321540832,2021-01-17
45.592900175361,9.1708374023438,1202213212222303,IT,2020-10-03 0000,14.944830371088463,14.87432119400755,-0.07050917708091298,6.68894538313654e-05,6.569259734329913e-05,-0.4422071319664953,-0.045964260535968506,2021-01-17
45.3810901127,9.4729614257812,1202213230331300,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-4.223764220222854,-0.4446173135167689,2021-01-17
45.539060449225,9.1928100585938,1202213230003023,IT,2020-10-03 0000,131.52687686868595,126.7910771723636,-4.735799696322346,0.0005886825570741416,0.0005599741373584743,-3.5734635933621264,-1.1206096343741196,2021-01-17
45.373372920932,9.0280151367188,1202213221321231,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-8.740546648675187,-0.40345260272247374,2021-01-17
45.4080919899,9.5278930664062,1202213231202312,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-20.40284529337434,-1.2408499284049548,2021-01-17
45.569832325584,9.4839477539062,1202213230111132,IT,2020-10-03 0000,\N,\N,\N,\N,\N,8.427046734755004,0.6558929318135593,2021-01-17
45.581367435192,9.3411254882812,1202213230100100,IT,2020-10-03 0000,15.347332926065556,15.841499284230473,0.4941663581649163,6.869095812412947e-05,6.996414963879969e-05,3.022917318683686,0.510027382575192,2021-01-17
45.338632524433,9.2697143554688,1202213230232333,IT,2020-10-03 0000,15.581487551405964,16.09002694583367,0.5085393944277072,6.973897771432888e-05,7.106177469270453e-05,3.0669105703039747,0.24274705152344372,2021-01-17
45.554448493612,9.0994262695312,1202213221111222,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-1.3757388689045515,-0.20889737861497196,2021-01-17
45.608273476493,9.2587280273438,1202213212232103,IT,2020-10-03 0000,29.27904186105385,32.34547471256142,3.0664328515075674,0.00013104592492266191,0.00014285413219570703,10.127245325591822,1.483870233690529,2021-01-17
45.377231648467,9.2697143554688,1202213230230313,IT,2020-10-03 0000,\N,\N,\N,\N,\N,8.543688281268253,0.6550056851403541,2021-01-17
45.546754997973,9.3740844726562,1202213230103012,IT,2020-10-03 0000,12.791987311454216,14.202268701566888,1.4102813901126723,5.725384788148719e-05,6.272447038115908e-05,10.225367514233692,0.8744044222433283,2021-01-17
45.565986762502,9.0499877929688,1202213221101311,IT,2020-10-03 0000,\N,\N,\N,\N,\N,100.96521594908022,3.282938175766056,2021-01-17
45.400378484343,9.3740844726562,1202213230303232,IT,2020-10-03 0000,\N,\N,\N,\N,\N,1.3917793056054706,0.11187760045492989,2021-01-17
45.496721606548,9.4180297851562,1202213230130230,IT,2020-10-03 0000,44.66404073267288,43.4735781741092,-1.1904625585636808,0.00019990546672847624,0.0001920015191829226,-2.607002226397144,-0.9593801705766383,2021-01-17
45.438935480228,9.4729614257812,1202213230311302,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-0.17297964080684497,-0.01858065290035699,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-10-03 0000,\N,\N,\N,\N,\N,7.015041237671983,0.7946521947817838,2021-01-17
45.596743895546,9.1873168945312,1202213212223200,IT,2020-10-03 0000,19.62841582890154,20.00974698372675,0.3813311548252081,8.785205196507878e-05,8.837325982128369e-05,1.8485721733946348,0.3214923223531579,2021-01-17
45.4080919899,9.2257690429688,1202213230203313,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-3.551662425338754,-0.47214901929458925,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-6.365325619827539,-0.27668103371818525,2021-01-17
45.4080919899,9.5169067382812,1202213231202302,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-9.684202838306655,-0.3736542022177695,2021-01-17
45.473614264845,9.3576049804688,1202213230122311,IT,2020-10-03 0000,21.78604904901539,22.85124793651881,1.0651988875034206,9.75090975171665e-05,0.00010092277892253665,4.674785370697905,0.7635384045323733,2021-01-17
45.496721606548,9.2532348632812,1202213230030320,IT,2020-10-03 0000,10.57393717335717,10.53603082941316,-0.037906343944008825,4.7326390786028016e-05,4.653249192656055e-05,-0.32751468559262625,-0.03796320114984562,2021-01-17
45.489020212463,9.4729614257812,1202213230133100,IT,2020-10-03 0000,\N,\N,\N,\N,\N,0.8810203377354503,0.09577749235354735,2021-01-17
45.542907855238,9.3521118164062,1202213230102130,IT,2020-10-03 0000,19.878772877499053,19.72923807835212,-0.1495347991469309,8.897258969134944e-05,8.713438926499847e-05,-0.7162049226948763,-0.17956530718190686,2021-01-17
45.346354455681,9.4454956054688,1202213230332313,IT,2020-10-03 0000,\N,\N,\N,\N,\N,12.300899027086698,0.5190171024596155,2021-01-17
45.442789731689,9.1653442382812,1202213230200300,IT,2020-10-03 0000,99.06879983811756,99.98946147237483,0.9206616342572715,0.0004434080379875138,0.0004416045173022305,0.9200286560312869,0.07558059690995908,2021-01-17
45.508271723034,9.4729614257812,1202213230131122,IT,2020-10-03 0000,\N,\N,\N,\N,\N,0.7238817574264705,0.07125460589801236,2021-01-17
45.558294846517,9.0939331054688,1202213221110331,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-15.144527606674393,-0.7449480869788724,2021-01-17
45.315460411312,9.0005493164062,1202213223100312,IT,2020-10-03 0000,\N,\N,\N,\N,\N,-1.4277288288973038,-0.1748128144144484,2021-01-17
45.435080965473,9.5498657226562,1202213231201230,IT,2020-10-03 0000,\N,\N,\N,\N,\N,16.47854618256494,1.8807737658224395,2021-01-17
45.50442194749,9.0664672851562,1202213221130210,IT,2020-10-03 0000,\N,\N,\N,\N,\N,109.63615608839851,3.492354642618688,2021-01-17
45.592900175361,9.0664672851562,1202213203332212,IT,2020-10-03 0000,59.74354208371259,57.33662868227403,-2.4069134014385583,0.0002673976753634893,0.0002532278288144227,-3.9624185861955747,-0.9157417871463639,2021-01-17
