lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.3850708007812,1202213230323300,IT,2021-01-19 0000,\N,\N,\N,\N,\N,1.3216948816483418,0.18633411437080094,2021-02-11
45.454350906311,9.2697143554688,1202213230210113,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-21.303537172521935,-1.1246366989240228,2021-02-11
45.554448493612,9.1928100585938,1202213230001223,IT,2021-01-19 0000,49.75379575070907,49.593649498644886,-0.16014625206418032,0.00020331167003296457,0.0002306217293554189,-0.3155355174828337,-0.07493228082182751,2021-02-11
45.392663925588,9.1323852539062,1202213221331112,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-28.219905870551788,-0.9891511533921136,2021-02-11
45.62364256537,9.1104125976562,1202213203331212,IT,2021-01-19 0000,\N,\N,\N,\N,\N,3.5196987842746887,0.48725960845391697,2021-02-11
45.377231648467,9.2037963867188,1202213230221213,IT,2021-01-19 0000,18.616857735899174,16.327832902663268,-2.2890248332359064,7.607508894430099e-05,7.592812988569036e-05,-11.668662045945071,-1.7123479863985631,2021-02-11
45.473614264845,9.0719604492188,1202213221132211,IT,2021-01-19 0000,45.78842888617445,37.91902380422203,-7.869405081952422,0.00018710777347879216,0.00017633206940009384,-16.819126585970402,-2.491476627533801,2021-02-11
45.350215026346,9.3576049804688,1202213230322311,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-3.484352164991939,-0.3472957204538068,2021-02-11
45.361795158508,9.5169067382812,1202213231222102,IT,2021-01-19 0000,\N,\N,\N,\N,\N,90.3232860339874,4.0,2021-02-11
45.361795158508,9.3026733398438,1202213230233103,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-3.0556158443483166,-0.1086568814756806,2021-02-11
45.477466146682,9.0225219726562,1202213221123032,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-11.058954257532545,-1.3386294165181327,2021-02-11
45.419660273498,9.4180297851562,1202213230312030,IT,2021-01-19 0000,\N,\N,\N,\N,\N,5.978593078335243,0.5841735647823669,2021-02-11
45.558294846517,9.3136596679688,1202213230011331,IT,2021-01-19 0000,12.378769275281721,11.808014051403019,-0.5707552238787024,5.05840452238141e-05,5.490994609828138e-05,-4.266126518327926,-0.5129195576301422,2021-02-11
45.361795158508,9.0939331054688,1202213221332113,IT,2021-01-19 0000,\N,\N,\N,\N,\N,3.284832070172268,0.5452311233215013,2021-02-11
45.396521336615,9.2312622070312,1202213230230000,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-0.7396287773862803,-0.10734432895463186,2021-02-11
45.48131776523,9.1653442382812,1202213230022120,IT,2021-01-19 0000,212.21391402292997,172.53181323541665,-39.68210078751332,0.0008671813800984011,0.0008023121012351624,-18.611402998420512,-2.1122336490809044,2021-02-11
45.34249362171,9.2532348632812,1202213230232320,IT,2021-01-19 0000,\N,\N,\N,\N,\N,0.0033569509109360506,0.00021692067115817656,2021-02-11
45.346354455681,9.3576049804688,1202213230322313,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-15.055326941119352,-2.128949326434086,2021-02-11
45.565986762502,9.0884399414062,1202213221110310,IT,2021-01-19 0000,14.792908564162332,12.656636703786317,-2.1362718603760147,6.044907528049104e-05,5.8856234093645917e-05,-13.52677913442554,-3.9279051561834413,2021-02-11
45.585211945185,9.3850708007812,1202213212323322,IT,2021-01-19 0000,\N,\N,\N,\N,\N,19.81225592568364,3.333201426241128,2021-02-11
45.330909539958,9.3685913085938,1202213232101003,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-6.747734679267542,-0.34277854180422246,2021-02-11
45.357935377759,9.4674682617188,1202213230333031,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-6.160261353210399,-0.6564661668973168,2021-02-11
45.34249362171,9.1818237304688,1202213230222331,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-10.64850877735581,-2.465547697881874,2021-02-11
45.38880625126,9.4454956054688,1202213230330131,IT,2021-01-19 0000,\N,\N,\N,\N,\N,15.498408968671487,1.7771941903944968,2021-02-11
45.61595854746,9.1708374023438,1202213212220323,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-1.5158280270884426,-0.20303301347637137,2021-02-11
45.542907855238,9.1873168945312,1202213230003020,IT,2021-01-19 0000,116.95664657164423,106.68906474148717,-10.267581830157056,0.00047792637279533203,0.0004961283725382284,-8.704538598357622,-3.0902198993489227,2021-02-11
45.52366819238,9.3960571289062,1202213230103332,IT,2021-01-19 0000,34.45919680246581,23.702669875035546,-10.756526927430265,0.00014081250976321884,0.00011022279610760755,-30.3349424053572,-2.276743230041342,2021-02-11
45.354075333705,9.1653442382812,1202213230222122,IT,2021-01-19 0000,12.192016896061729,10.94144344656907,-1.2505734494926593,4.982090871274087e-05,5.0880196049319215e-05,-9.479774467738883,-1.484512053427666,2021-02-11
45.350215026346,8.9950561523438,1202213221322301,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-19.430052434167862,-0.7827251683132205,2021-02-11
45.531364847362,9.0444946289062,1202213221103312,IT,2021-01-19 0000,82.46576342636092,71.96726402926498,-10.49849939709594,0.00033698438138798415,0.00033466411637765494,-12.578210473517586,-2.2502470155505483,2021-02-11
45.61595854746,9.0884399414062,1202213203330332,IT,2021-01-19 0000,40.27291831690472,36.78168027345638,-3.491238043448341,0.0001645694395084294,0.0001710431637722969,-8.458907646514508,-1.6950370677217557,2021-02-11
45.3810901127,9.5278930664062,1202213231220310,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-2.7079171515758365,-0.3026149125985193,2021-02-11
45.608273476493,9.2697143554688,1202213212232113,IT,2021-01-19 0000,39.31375570998032,38.51398885467632,-0.799766855304,0.00016064996063240428,0.0001790987919589076,-1.9838559846856563,-0.40147762419486516,2021-02-11
45.519819469967,9.2971801757812,1202213230031100,IT,2021-01-19 0000,23.889363449540458,19.06193604526067,-4.8274274042797884,9.762041881761984e-05,8.86423302189231e-05,-19.39554385979654,-3.680308695048041,2021-02-11
45.446643719856,9.5388793945312,1202213231201022,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-14.259624944195757,-1.065293120712166,2021-02-11
45.435080965473,9.2971801757812,1202213230211320,IT,2021-01-19 0000,16.57516257216065,13.023954750968665,-3.5512078211919853,6.773199778563315e-05,6.056434640481921e-05,-20.205831989384595,-1.256578609818112,2021-02-11
45.573677625392,9.0280151367188,1202213221101031,IT,2021-01-19 0000,60.2157003293751,55.44007315763005,-4.77562717174505,0.00024606272569656785,0.00025780892667624593,-7.8013110134319685,-2.156862951991085,2021-02-11
45.535212779933,9.3466186523438,1202213230102301,IT,2021-01-19 0000,11.21238334813009,11.197775537062657,-0.014607811067431697,4.581777830539981e-05,5.207219846488124e-05,-0.11961474391211595,-0.024836246265436245,2021-02-11
45.562140936147,9.0884399414062,1202213221110312,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-0.9608335064579615,-0.1779648171104741,2021-02-11
45.400378484343,9.1598510742188,1202213230202233,IT,2021-01-19 0000,54.537448958308254,51.3110621612937,-3.2263867970145554,0.00022285937504362555,0.00023860808813887133,-5.80938962363322,-1.393110582519449,2021-02-11
45.592900175361,9.4564819335938,1202213212333203,IT,2021-01-19 0000,\N,\N,\N,\N,\N,7.364730471685043,0.7703065306546796,2021-02-11
45.496721606548,9.2312622070312,1202213230030220,IT,2021-01-19 0000,316.39329274517235,274.35964949863126,-42.03364324654109,0.0012928953010451045,0.0012758346577105568,-13.243393671928951,-3.9754414210361673,2021-02-11
45.400378484343,9.5443725585938,1202213231203223,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-18.912378428622148,-2.9298446792218824,2021-02-11
45.48131776523,9.5114135742188,1202213231022031,IT,2021-01-19 0000,\N,\N,\N,\N,\N,17.47008883823406,2.9381772312400876,2021-02-11
45.450497444729,9.1763305664062,1202213230200130,IT,2021-01-19 0000,235.54970932658418,192.83784952733922,-42.71185979924496,0.0009625397229775116,0.0008967397800476491,-18.056187818128453,-1.5177985332562685,2021-02-11
45.369513930095,9.1983032226562,1202213230221232,IT,2021-01-19 0000,14.674153816164813,14.394819365682345,-0.27933445048246774,5.996380122701593e-05,6.69391780889859e-05,-1.7821341665946209,-0.10310277117407685,2021-02-11
45.546754997973,9.0664672851562,1202213221112012,IT,2021-01-19 0000,21.006839289299467,20.90678903605824,-0.1000502532412284,8.584140191878128e-05,9.722131546089198e-05,-0.4546325436650801,-0.05799773519073681,2021-02-11
45.315460411312,9.4345092773438,1202213232110303,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-2.311646923166727,-0.23663485465340828,2021-02-11
45.500571908662,9.2312622070312,1202213230030202,IT,2021-01-19 0000,209.06126633376508,182.65033744316014,-26.410928890604936,0.0008542985425773955,0.0008493655359975756,-12.572964712419077,-2.9693879326254606,2021-02-11
45.419660273498,9.5278930664062,1202213231202130,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-8.72513007513599,-1.0024360572527413,2021-02-11
45.535212779933,9.4345092773438,1202213230112301,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-26.16135625563517,-1.1230613422233366,2021-02-11
45.508271723034,9.5278930664062,1202213231020132,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-22.937506710713865,-1.6561188146140455,2021-02-11
45.330909539958,9.4125366210938,1202213232110003,IT,2021-01-19 0000,15.417014967575781,15.710909716308409,0.2938947487326278,6.299939557749968e-05,7.305929700980974e-05,1.7901838386154907,0.45774892038592346,2021-02-11
45.589056191908,9.2642211914062,1202213212232330,IT,2021-01-19 0000,82.1547620174944,71.09706185794505,-11.057700159549356,0.00033571351923836906,0.0003306174787200628,-13.297735320585724,-3.3351316461521274,2021-02-11
45.361795158508,9.3246459960938,1202213230322003,IT,2021-01-19 0000,80.92786302169363,73.67867828025312,-7.2491847414405015,0.00033069997444174984,0.00034262258118507305,-8.848253175505132,-2.1133284121164295,2021-02-11
45.384948313631,9.4674682617188,1202213230331033,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-4.3069962783047995,-0.4525436749173742,2021-02-11
45.581367435192,9.0115356445312,1202213221101000,IT,2021-01-19 0000,\N,\N,\N,\N,\N,3.707299262196092,0.2598705265755258,2021-02-11
45.334771163849,9.2971801757812,1202213232011100,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-1.8538869787118757,-0.1888905145239693,2021-02-11
45.554448493612,9.0390014648438,1202213221101323,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-4.634919290894547,-0.5500684432908487,2021-02-11
45.458204104599,9.4509887695312,1202213230311000,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-9.204989360548591,-1.3005334050764503,2021-02-11
45.554448493612,9.0994262695312,1202213221111222,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-6.754705983095567,-1.6880055304003707,2021-02-11
45.546754997973,9.2422485351562,1202213230012012,IT,2021-01-19 0000,78.39530352559395,70.93994654822845,-7.455356977365497,0.00032035103738396704,0.0003298868568601804,-9.390173783972225,-2.1841155682772726,2021-02-11
45.442789731689,9.3246459960938,1202213230300201,IT,2021-01-19 0000,\N,\N,\N,\N,\N,0.3488653900446765,0.05204360560893573,2021-02-11
45.512121235295,9.1323852539062,1202213221131130,IT,2021-01-19 0000,141.29399814870695,111.20660302117946,-30.087395127527486,0.0005773774301197676,0.000517135951150091,-21.14452859500378,-4.0,2021-02-11
45.330909539958,9.2312622070312,1202213232010002,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-24.167140450658888,-1.0232355194228644,2021-02-11
45.612116143609,9.2916870117188,1202213212233011,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-8.274479205850383,-1.7580624252836137,2021-02-11
45.535212779933,9.5388793945312,1202213231003200,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-10.926542752711908,-0.4248592517020283,2021-02-11
45.554448493612,9.4125366210938,1202213230110223,IT,2021-01-19 0000,\N,\N,\N,\N,\N,8.239289238113818,0.37626105943844523,2021-02-11
45.357935377759,9.3081665039062,1202213230233130,IT,2021-01-19 0000,\N,\N,\N,\N,\N,13.026680188075268,0.6026853694955865,2021-02-11
45.311597470878,9.1543579101562,1202213232000230,IT,2021-01-19 0000,\N,\N,\N,\N,\N,4.541453558909948,0.5323345857784902,2021-02-11
45.489020212463,9.4180297851562,1202213230132010,IT,2021-01-19 0000,19.29857230819103,16.594256206880228,-2.704316101310802,7.886081666792879e-05,7.716705873606221e-05,-13.322691173800123,-0.8427945929502384,2021-02-11
45.508271723034,9.2971801757812,1202213230031122,IT,2021-01-19 0000,13.818461599866637,13.89017964701121,0.0717180471445733,5.6467139094914955e-05,6.45924888294155e-05,0.4839776832516727,0.1291586083665519,2021-02-11
45.596743895546,9.2697143554688,1202213212232311,IT,2021-01-19 0000,31.30976626483692,28.98658368630617,-2.3231825785307514,0.00012794281866534876,0.00013479419493062642,-7.190341643105901,-1.130125102560128,2021-02-11
45.334771163849,8.9950561523438,1202213223100101,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-0.5265763621847251,-0.0520734593875079,2021-02-11
45.565986762502,9.1598510742188,1202213230000211,IT,2021-01-19 0000,75.23378783220929,66.71747304536723,-8.51631478684206,0.0003074319620499348,0.00031025139644878444,-11.171312654156035,-2.4233121523480246,2021-02-11
45.462057039597,9.2202758789062,1202213230023332,IT,2021-01-19 0000,199.53187517337165,176.34384689363904,-23.188028279732606,0.0008153580677455964,0.0008200389231873225,-11.56326307709694,-1.39003308777231,2021-02-11
45.34249362171,9.5169067382812,1202213231222320,IT,2021-01-19 0000,\N,\N,\N,\N,\N,52.756104609520705,4.0,2021-02-11
45.469762119719,9.2312622070312,1202213230032202,IT,2021-01-19 0000,270.5665631979357,217.72492551748084,-52.84163768045485,0.0011056310174700186,0.0010124703334847985,-19.458079469798484,-3.196303894177026,2021-02-11
45.34249362171,9.2312622070312,1202213230232220,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-4.842247255033031,-0.25766415406572674,2021-02-11
45.330909539958,9.0774536132812,1202213223110102,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-25.423742985188046,-2.0316186431268823,2021-02-11
45.338632524433,9.0335083007812,1202213221323322,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-7.064511103477074,-0.9568287419642396,2021-02-11
45.62364256537,9.5498657226562,1202213213221212,IT,2021-01-19 0000,\N,\N,\N,\N,\N,25.62382309539624,1.2301937952980566,2021-02-11
45.55060187743,9.5169067382812,1202213231002100,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-19.778382845491095,-1.6425803862882156,2021-02-11
45.535212779933,9.1763305664062,1202213230002310,IT,2021-01-19 0000,36.054847939152744,29.354518324051497,-6.700329615101246,0.00014733290669967158,0.0001365051745279014,-18.082194335552977,-4.0,2021-02-11
45.465909711303,9.1433715820312,1202213230022220,IT,2021-01-19 0000,267.99062855721144,218.6422959576527,-49.348332599558745,0.001095104834174869,0.0010167363143011076,-18.345744186051775,-2.6595069783215135,2021-02-11
45.392663925588,9.1049194335938,1202213221331003,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-6.66338346407382,-0.7792765391314397,2021-02-11
45.350215026346,9.5388793945312,1202213231223200,IT,2021-01-19 0000,\N,\N,\N,\N,\N,1.790530856254663,0.19289735821722095,2021-02-11
45.350215026346,9.0829467773438,1202213221332301,IT,2021-01-19 0000,\N,\N,\N,\N,\N,5.715738022069683,0.746354160202673,2021-02-11
45.492871041149,9.0939331054688,1202213221130333,IT,2021-01-19 0000,14.848607560655887,12.6928878314619,-2.1557197291939882,6.067668115106633e-05,5.902481006738738e-05,-13.601950335028517,-4.0,2021-02-11
45.50442194749,9.1928100585938,1202213230021201,IT,2021-01-19 0000,181.53770391545655,165.2618496372013,-16.275854278255252,0.0007418274967789833,0.0007685051200123511,-8.916434210103526,-2.261026270686647,2021-02-11
45.423515841436,9.3081665039062,1202213230213112,IT,2021-01-19 0000,49.63088517525219,46.09970873273714,-3.531176442515047,0.00020280941379333898,0.00021437411156876945,-6.974352572135253,-1.3262505146752386,2021-02-11
45.415804442263,9.4454956054688,1202213230312133,IT,2021-01-19 0000,\N,\N,\N,\N,\N,-5.480801361768438,-1.150841589910301,2021-02-11
