lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.327047652759,9.4180297851562,1202213232110030,IT,2020-10-16 0000,\N,\N,\N,\N,\N,0.19471534583508268,0.013567923487983781,2021-01-18
45.327047652759,9.1708374023438,1202213232000121,IT,2020-10-16 0000,\N,\N,\N,\N,\N,51.76497059282469,4.0,2021-01-18
45.319323088437,9.2312622070312,1202213232010200,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-3.8260547535535685,-0.41381566602317693,2021-01-18
45.531364847362,9.5333862304688,1202213231002313,IT,2020-10-16 0000,\N,\N,\N,\N,\N,0.20423744171425248,0.03167909954110619,2021-01-18
45.3810901127,9.0829467773438,1202213221330301,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-2.0593463410630597,-0.21536766692288425,2021-01-18
45.585211945185,9.2367553710938,1202213212232223,IT,2020-10-16 0000,22.319435322212943,29.77522900514863,7.455793682935688,9.168473079836461e-05,0.00011956493665803616,31.97244521540222,2.477703633050259,2021-01-18
45.369513930095,9.4894409179688,1202213230331333,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-3.266321620577465,-0.3858824177245443,2021-01-18
45.354075333705,9.0994262695312,1202213221333022,IT,2020-10-16 0000,\N,\N,\N,\N,\N,10.498913477764164,1.3172334515111812,2021-01-18
45.357935377759,9.4400024414062,1202213230332130,IT,2020-10-16 0000,20.12132766726808,23.48127692975232,3.359949262484239,8.265525018203052e-05,9.429104267410242e-05,15.907850658891979,1.6369789303395677,2021-01-18
45.496721606548,9.4729614257812,1202213230131320,IT,2020-10-16 0000,\N,\N,\N,\N,\N,19.071765738455596,0.9712848662763715,2021-01-18
45.512121235295,9.2312622070312,1202213230030020,IT,2020-10-16 0000,111.25782549912174,103.4059520588002,-7.85187344032154,0.00045702965298348875,0.0004152352986382229,-6.99449985371663,-1.677914580607784,2021-01-18
45.535212779933,9.2367553710938,1202213230012201,IT,2020-10-16 0000,194.4454923727511,201.19567436490414,6.7501819921530455,0.0007987515080817713,0.0008079181542869396,3.4537414550749457,1.1343923004147396,2021-01-18
45.446643719856,9.2752075195312,1202213230211022,IT,2020-10-16 0000,15.983074175932577,17.22770439808249,1.2446302221499135,6.565595553809821e-05,6.917929614458802e-05,7.328650921832107,0.9864244626005135,2021-01-18
45.377231648467,9.2202758789062,1202213230221312,IT,2020-10-16 0000,39.8657141909466,38.03878032737366,-1.8269338635729397,0.00016376208541637452,0.00015274792209339316,-4.470578576056501,-1.3392215458558985,2021-01-18
45.319323088437,9.0664672851562,1202213223110210,IT,2020-10-16 0000,\N,\N,\N,\N,\N,27.877975020868995,1.1303377594185002,2021-01-18
45.350215026346,9.3356323242188,1202213230322211,IT,2020-10-16 0000,10.473642165888036,10.052136170810716,-0.4215059950773199,4.302407514325211e-05,4.036519834433891e-05,-3.673689565903385,-0.7234761120707393,2021-01-18
45.450497444729,9.4619750976562,1202213230311030,IT,2020-10-16 0000,\N,\N,\N,\N,\N,9.676463426574669,1.5721074405389022,2021-01-18
45.423515841436,9.2861938476562,1202213230213012,IT,2020-10-16 0000,12.297946807441368,15.029694819246066,2.7317480118046973,5.0518031757314e-05,6.035300379191155e-05,20.54263001169507,0.8103498219559035,2021-01-18
45.612116143609,9.1763305664062,1202213212222110,IT,2020-10-16 0000,\N,\N,\N,\N,\N,7.905640283173974,0.7942614721250157,2021-01-18
45.373372920932,9.0390014648438,1202213221321321,IT,2020-10-16 0000,\N,\N,\N,\N,\N,4.030965240209222,0.40376583648083203,2021-01-18
45.608273476493,9.3630981445312,1202213212323002,IT,2020-10-16 0000,38.793993230733754,45.69222454463118,6.898231313897426,0.00015935962422909314,0.0001834809711286827,17.334855725335387,2.347208303229168,2021-01-18
45.492871041149,9.5169067382812,1202213231020322,IT,2020-10-16 0000,\N,\N,\N,\N,\N,7.822268544440298,0.83595617513031,2021-01-18
45.596743895546,9.3740844726562,1202213212323210,IT,2020-10-16 0000,22.899318196685698,20.276552554411527,-2.622765642274171,9.406679846598627e-05,8.142220237474387e-05,-10.974227886709714,-1.6882504242388854,2021-01-18
45.423515841436,9.1159057617188,1202213221313013,IT,2020-10-16 0000,79.45740234380692,81.0712316682608,1.6138293244538744,0.00032639851495611143,0.0003255483501916458,2.00581833049709,0.8494829843371627,2021-01-18
45.558294846517,9.3685913085938,1202213230101221,IT,2020-10-16 0000,\N,\N,\N,\N,\N,10.55857584975855,1.2373569562885898,2021-01-18
45.369513930095,9.5004272460938,1202213231220223,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-0.9785050004926655,-0.0993184316708399,2021-01-18
45.38880625126,9.0499877929688,1202213221321131,IT,2020-10-16 0000,\N,\N,\N,\N,\N,2.8247137277369623,0.2783265701652431,2021-01-18
45.327047652759,9.4015502929688,1202213232101131,IT,2020-10-16 0000,42.8567285232892,35.77776954826222,-7.078958975026978,0.00017604870198690935,0.0001436686431215723,-16.141101293654053,-2.128956854424663,2021-01-18
45.52366819238,9.5004272460938,1202213231002223,IT,2020-10-16 0000,\N,\N,\N,\N,\N,23.31581983976219,2.7860436309344156,2021-01-18
45.55060187743,9.3905639648438,1202213230103101,IT,2020-10-16 0000,24.58626730032304,31.177202165924992,6.590934865601952,0.0001009965201280573,0.00012519467781420013,25.75965766416713,2.9429962446195854,2021-01-18
45.539060449225,9.4015502929688,1202213230103133,IT,2020-10-16 0000,15.862581524062897,18.419922079383642,2.557340555320746,6.516099067046743e-05,7.396674652902382e-05,15.165771336206275,1.5026510160617104,2021-01-18
45.50442194749,9.4345092773438,1202213230130301,IT,2020-10-16 0000,28.707276469016048,32.116543296199275,3.4092668271832274,0.00011792497780606942,0.00012896668113689873,11.47620122881008,2.775187955191636,2021-01-18
45.427371146077,9.4729614257812,1202213230313100,IT,2020-10-16 0000,\N,\N,\N,\N,\N,6.153259220879204,0.4329999136235195,2021-01-18
45.577522661928,9.4729614257812,1202213230111102,IT,2020-10-16 0000,25.29570315827445,24.849306399194095,-0.44639675908035414,0.00010391077108091396,9.978448008248806e-05,-1.6976034312278385,-0.19162406224104442,2021-01-18
45.446643719856,9.1598510742188,1202213230200033,IT,2020-10-16 0000,164.41120579607562,173.6089048684952,9.197699072419567,0.0006753753814123443,0.0006971411608717881,5.560505425345121,0.45131352441682826,2021-01-18
45.500571908662,9.1928100585938,1202213230021203,IT,2020-10-16 0000,216.22904775176696,207.17870209515308,-9.050345656613871,0.0008882349283351791,0.0008319435054090685,-4.166268623041577,-0.974159498696152,2021-01-18
45.592900175361,9.4674682617188,1202213212333213,IT,2020-10-16 0000,\N,\N,\N,\N,\N,15.08511242506178,1.3234002789343469,2021-01-18
45.323185502252,9.3740844726562,1202213232101032,IT,2020-10-16 0000,15.988347160210617,12.164200909958442,-3.8241462502521752,6.567761612838899e-05,4.8846371963866846e-05,-22.51040795309933,-0.9292182023709686,2021-01-18
45.330909539958,9.2202758789062,1202213232001112,IT,2020-10-16 0000,\N,\N,\N,\N,\N,0.19185203723097338,0.011263181245309615,2021-01-18
45.573677625392,9.3026733398438,1202213230011121,IT,2020-10-16 0000,29.732593551411963,30.65045837880336,0.9178648273913979,0.00012213681915981895,0.0001230794938291728,2.986616882352996,0.8658171826647363,2021-01-18
45.565986762502,9.3521118164062,1202213230100310,IT,2020-10-16 0000,10.402136975649821,11.995098944893028,1.5929619692432073,4.273034306522091e-05,4.81673287988823e-05,13.970731737788324,1.01523738592041,2021-01-18
45.435080965473,9.1049194335938,1202213221311221,IT,2020-10-16 0000,98.47242127552029,102.1462974217783,3.67387614625801,0.00040450922280833374,0.0004101770494855302,3.6933615359397454,1.9667214375956934,2021-01-18
45.327047652759,9.2532348632812,1202213232010120,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-37.976544107287886,-1.5439511647025173,2021-01-18
45.384948313631,9.2422485351562,1202213230230032,IT,2020-10-16 0000,\N,\N,\N,\N,\N,2.5686914381354042,0.12432928659609668,2021-01-18
45.512121235295,9.4400024414062,1202213230130130,IT,2020-10-16 0000,\N,\N,\N,\N,\N,28.06223600365777,2.0606941201029687,2021-01-18
45.330909539958,9.0390014648438,1202213223101103,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-23.936987074350494,-0.8597256526398669,2021-01-18
45.369513930095,9.4674682617188,1202213230331233,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-0.04112657602969198,-0.004212277561348107,2021-01-18
45.473614264845,9.2037963867188,1202213230023211,IT,2020-10-16 0000,184.37896430752656,205.42977355792755,21.050809250400988,0.0007573997936494734,0.0008249205357541031,11.35555446058035,0.43299849009303326,2021-01-18
45.492871041149,9.1488647460938,1202213230020223,IT,2020-10-16 0000,264.8074672705145,267.367811406847,2.5603441363325032,0.0010877874372534377,0.0010736379367470071,0.9632325843302285,0.28276242969857524,2021-01-18
45.531364847362,9.4400024414062,1202213230112312,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-10.86699774458133,-0.5568028131768546,2021-01-18
45.373372920932,9.5333862304688,1202213231220331,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-3.1802017563209404,-0.4216116046852067,2021-01-18
45.3810901127,9.2752075195312,1202213230231200,IT,2020-10-16 0000,\N,\N,\N,\N,\N,32.50681426998102,2.017125386255603,2021-01-18
45.508271723034,9.5333862304688,1202213231020133,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-24.495182186353016,-2.1344953956155153,2021-01-18
45.38880625126,9.0884399414062,1202213221330130,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-6.643063572704021,-0.7843976544601862,2021-01-18
45.3810901127,9.0060424804688,1202213221320311,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-1.6308053818232369,-0.22440238180062033,2021-01-18
45.508271723034,9.1543579101562,1202213230020032,IT,2020-10-16 0000,38.631998007894104,38.36520815667016,-0.2667898512239475,0.00015869417332577693,0.00015405872049989767,-0.673167805395042,-0.0696486131901953,2021-01-18
45.600587352462,9.1159057617188,1202213203333033,IT,2020-10-16 0000,32.989262920458316,34.002399301977995,1.0131363815196792,0.0001355147048495672,0.00013653949455969794,2.9807541984379635,0.6069232435887184,2021-01-18
45.435080965473,9.4509887695312,1202213230311220,IT,2020-10-16 0000,\N,\N,\N,\N,\N,1.3055841540559954,0.1951564534042144,2021-01-18
45.569832325584,8.9950561523438,1202213221100123,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-20.8900672624762,-1.447736127829081,2021-01-18
45.465909711303,9.3905639648438,1202213230123321,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-12.927035789190247,-1.2931871150257852,2021-01-18
45.508271723034,9.0884399414062,1202213221130132,IT,2020-10-16 0000,100.37532748946592,94.6332213520561,-5.74210613740982,0.00041232606232248156,0.0003800076605539451,-5.664204772119224,-1.235793549952596,2021-01-18
45.554448493612,9.4949340820312,1202213231000222,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-0.1272004607022801,-0.010508117208218565,2021-01-18
45.4080919899,9.4564819335938,1202213230313203,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-4.2166822151188725,-0.33213688047168793,2021-01-18
45.404235368771,9.3905639648438,1202213230303321,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-1.676050166692616,-0.11720329466309536,2021-01-18
45.404235368771,9.1543579101562,1202213230202230,IT,2020-10-16 0000,30.05681270300833,31.576847167883628,1.5200344648752981,0.000123468660454397,0.0001267994859363013,4.894367234046716,0.2097982458948231,2021-01-18
45.500571908662,9.0829467773438,1202213221130303,IT,2020-10-16 0000,20.807231887250907,25.451738421837977,4.6445065345870695,8.547283686622413e-05,0.00010220359654388399,21.29801048844889,0.9098500330681804,2021-01-18
45.450497444729,9.1928100585938,1202213230201021,IT,2020-10-16 0000,204.314485695329,231.44376840584783,27.129282710518822,0.0008392917808516158,0.0009293819202719597,13.213525883788153,0.7047638759116208,2021-01-18
45.311597470878,9.1268920898438,1202213223111321,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-5.066531216037731,-0.9182563718921377,2021-01-18
45.423515841436,9.0225219726562,1202213221303012,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-16.863858545128743,-1.348945929737715,2021-01-18
45.469762119719,9.4894409179688,1202213230133313,IT,2020-10-16 0000,\N,\N,\N,\N,\N,0.7707934348696033,0.08606603303004931,2021-01-18
45.334771163849,9.0390014648438,1202213223101101,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-13.966149855260204,-1.2584635924829006,2021-01-18
45.34249362171,9.0884399414062,1202213221332330,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-6.67349681676456,-0.6307547487633295,2021-01-18
45.55060187743,9.4125366210938,1202213230112001,IT,2020-10-16 0000,\N,\N,\N,\N,\N,38.23269009130881,1.5700445695152934,2021-01-18
45.384948313631,9.2861938476562,1202213230231032,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-1.4165512686877966,-0.39314320737156894,2021-01-18
45.450497444729,9.5388793945312,1202213231201020,IT,2020-10-16 0000,\N,\N,\N,\N,\N,13.621235494237217,1.6339742828523867,2021-01-18
45.500571908662,9.5004272460938,1202213231020203,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-2.7719433855992155,-0.34901014295079935,2021-01-18
45.396521336615,9.1378784179688,1202213221331111,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-6.1425645236367385,-0.19492983675798503,2021-01-18
45.392663925588,9.3136596679688,1202213230231113,IT,2020-10-16 0000,\N,\N,\N,\N,\N,1.9955586026368226,0.40998525080273757,2021-01-18
45.384948313631,9.2971801757812,1202213230231122,IT,2020-10-16 0000,39.668747917854404,37.63698216478382,-2.0317657530705873,0.00016295297893746455,0.00015113446777366104,-4.995889613259033,-1.1506124160228246,2021-01-18
45.384948313631,9.2807006835938,1202213230231023,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-2.3217352845344514,-0.49885481868776516,2021-01-18
45.438935480228,9.2422485351562,1202213230210212,IT,2020-10-16 0000,78.67840576152695,85.58426100538243,6.905855243855484,0.0003231985194854328,0.00034367079911506136,8.667160415488642,1.601131638413109,2021-01-18
45.519819469967,9.1433715820312,1202213230020000,IT,2020-10-16 0000,102.12630546702711,100.56384369287228,-1.5624617741548263,0.0004195188045307394,0.000403822573426649,-1.5150952679618654,-0.3444830800275146,2021-01-18
45.562140936147,9.4839477539062,1202213230111312,IT,2020-10-16 0000,\N,\N,\N,\N,\N,11.634512365407941,1.579006540592205,2021-01-18
45.489020212463,9.4564819335938,1202213230133001,IT,2020-10-16 0000,\N,\N,\N,\N,\N,4.1732041745727715,0.6165522023432636,2021-01-18
45.527516651511,9.3795776367188,1202213230103231,IT,2020-10-16 0000,28.56254492832476,26.625932381548147,-1.9366125467766118,0.0001173304433944794,0.00010691867115817894,-6.550899293250919,-2.8513831825599705,2021-01-18
45.446643719856,9.4070434570312,1202213230310022,IT,2020-10-16 0000,\N,\N,\N,\N,\N,0.9331424734593051,0.10380194783233376,2021-01-18
45.61595854746,9.4784545898438,1202213212331323,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-9.652670300334956,-0.77398107031733,2021-01-18
45.377231648467,9.1049194335938,1202213221331203,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-18.22759996401158,-1.0255946387369328,2021-01-18
45.454350906311,9.4619750976562,1202213230311012,IT,2020-10-16 0000,\N,\N,\N,\N,\N,1.1836564750735887,0.14580803528100178,2021-01-18
45.542907855238,9.1488647460938,1202213230002021,IT,2020-10-16 0000,13.861895355275356,13.98324884232524,0.12135348704988402,5.6942486476737235e-05,5.615091194821959e-05,0.8165411217675448,0.13707438765702093,2021-01-18
45.311597470878,9.0829467773438,1202213223110321,IT,2020-10-16 0000,\N,\N,\N,\N,\N,11.658343579320592,1.3157441781411408,2021-01-18
45.473614264845,9.4784545898438,1202213230133301,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-16.848500259557756,-1.217278897082363,2021-01-18
45.3810901127,9.0390014648438,1202213221321301,IT,2020-10-16 0000,\N,\N,\N,\N,\N,17.59115821638267,1.666994561334796,2021-01-18
45.311597470878,9.0444946289062,1202213223101330,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-6.09351615636578,-0.7462160322080702,2021-01-18
45.446643719856,9.0884399414062,1202213221310132,IT,2020-10-16 0000,89.35269468492685,85.23559617810709,-4.117098506819758,0.000367046819958872,0.0003422707061726745,-4.556696976417457,-2.2854545767370262,2021-01-18
45.392663925588,9.1598510742188,1202213230220013,IT,2020-10-16 0000,52.318121540515705,54.761690445736356,2.4435689052206513,0.00021491461679339248,0.00021990017434624152,4.582998865336651,1.4395702598217541,2021-01-18
45.346354455681,9.1104125976562,1202213221333212,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-8.863857756827732,-0.27184055933145573,2021-01-18
45.438935480228,9.3685913085938,1202213230301203,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-4.54171620817669,-0.7528674214862328,2021-01-18
45.558294846517,9.3576049804688,1202213230100331,IT,2020-10-16 0000,\N,\N,\N,\N,\N,6.942094500917486,1.1871926546353373,2021-01-18
45.315460411312,9.3521118164062,1202213232100312,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-14.69675593333462,-1.061722145687423,2021-01-18
45.596743895546,9.0719604492188,1202213203332211,IT,2020-10-16 0000,66.84979218388744,64.44983909846528,-2.399953085422169,0.0002746084348382451,0.0002588037501943692,-3.537156132944052,-0.933703878204034,2021-01-18
45.558294846517,9.3301391601562,1202213230100230,IT,2020-10-16 0000,10.21571701718088,10.161869452704034,-0.0538475644768468,4.196455918848202e-05,4.0805841568160435e-05,-0.4801080875557042,-0.036227818240591875,2021-01-18
45.542907855238,9.2477416992188,1202213230012031,IT,2020-10-16 0000,25.514017055710635,27.997056421815792,2.4830393661051566,0.00010480757024393123,0.00011242453507602031,9.365006294172069,1.6714046063297596,2021-01-18
45.41194834773,9.1323852539062,1202213221313310,IT,2020-10-16 0000,36.48105849165359,38.02919703046861,1.5481385388150173,0.00014985845200652794,0.0001527094395585576,4.130455758499355,1.2021734759203797,2021-01-18
45.531364847362,9.3685913085938,1202213230103203,IT,2020-10-16 0000,18.6057822444614,22.020893964909728,3.41511172044833,7.6429627889318e-05,8.842675203648259e-05,17.41890059710876,3.1371466650297335,2021-01-18
45.496721606548,9.5169067382812,1202213231020320,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-5.8807127115083215,-0.2610100238572935,2021-01-18
45.350215026346,9.3026733398438,1202213230233301,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-2.3320843320388587,-0.11341398750271599,2021-01-18
45.458204104599,9.1433715820312,1202213230200000,IT,2020-10-16 0000,146.56472662072724,147.78924545343295,1.2245188327057122,0.0006020648511382207,0.0005934601466313882,0.8298181149028834,0.10058786152733169,2021-01-18
45.427371146077,9.1488647460938,1202213230202001,IT,2020-10-16 0000,34.206782375105746,34.076695862503975,-0.13008651260177118,0.0001405160833266484,0.00013683783864805617,-0.3694927619791624,-0.06041187901626523,2021-01-18
45.508271723034,9.2092895507812,1202213230021122,IT,2020-10-16 0000,100.5508300619879,100.9869159077176,0.436085845729707,0.0004130469992943987,0.0004055214554927117,0.42942617550591633,0.05668949968194881,2021-01-18
45.515970484272,9.0005493164062,1202213221120112,IT,2020-10-16 0000,27.73010022987474,26.088416150673503,-1.6416840792012373,0.00011391089146674953,0.00010476022951912118,-5.714160640115508,-0.8398569512956784,2021-01-18
45.396521336615,9.5114135742188,1202213231220011,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-0.7725021125075344,-0.030435510744206532,2021-01-18
45.52366819238,9.4015502929688,1202213230103333,IT,2020-10-16 0000,27.965961675573542,35.102216408629346,7.136254733055804,0.00011487977319885527,0.0001409559026642151,24.636691897143795,4.0,2021-01-18
45.569832325584,9.3795776367188,1202213230101033,IT,2020-10-16 0000,18.719231326013944,20.582630667423146,1.8633993414092025,7.689565887761611e-05,8.265128478375968e-05,9.44965506313106,1.1661107816638852,2021-01-18
45.473614264845,9.1488647460938,1202213230022201,IT,2020-10-16 0000,205.65738883786062,223.50004817974317,17.842659341882552,0.0008448082158032093,0.0008974832435061444,8.633932443558336,0.6982694823163932,2021-01-18
45.585211945185,9.2861938476562,1202213212233232,IT,2020-10-16 0000,94.28052802051253,92.22859717243212,-2.051930848080417,0.0003872895844495457,0.00037035168989211044,-2.153567880772728,-0.46895511863001094,2021-01-18
45.369513930095,9.1433715820312,1202213230220222,IT,2020-10-16 0000,32.52980248274175,33.079050547221264,0.5492480644795137,0.00013362731361693072,0.00013283170996611262,1.6380891738393604,0.18511255611881489,2021-01-18
45.612116143609,9.0609741210938,1202213203332001,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-3.7930203336754893,-0.25440186367964296,2021-01-18
45.365654675953,9.4839477539062,1202213230333110,IT,2020-10-16 0000,\N,\N,\N,\N,\N,8.02121473547622,0.8922418215370223,2021-01-18
45.396521336615,9.1598510742188,1202213230220011,IT,2020-10-16 0000,63.43238160431372,66.54105505861394,3.1086734543002166,0.0002605702495305787,0.0002672012037881002,4.824706734248812,1.4338027998572145,2021-01-18
45.442789731689,9.3466186523438,1202213230300301,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-6.287117420922483,-1.8799511009839336,2021-01-18
45.554448493612,9.0115356445312,1202213221101222,IT,2020-10-16 0000,18.58249276997314,19.227889486474282,0.6453967165011427,7.633395839015435e-05,7.721120761558156e-05,3.2957842705846074,0.6909087856709293,2021-01-18
45.3810901127,9.4454956054688,1202213230330311,IT,2020-10-16 0000,\N,\N,\N,\N,\N,1.3827529728397003,0.1493466216495723,2021-01-18
45.41194834773,9.5388793945312,1202213231203200,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-9.91858585599916,-1.28021684171323,2021-01-18
45.346354455681,9.3685913085938,1202213230323203,IT,2020-10-16 0000,29.825074738908228,30.222843377923777,0.39776863901554904,0.00012251671733632297,0.0001213623698236663,1.290406081362959,0.2924716663849092,2021-01-18
45.473614264845,9.0335083007812,1202213221123300,IT,2020-10-16 0000,\N,\N,\N,\N,\N,47.92816553628139,1.5167649071670717,2021-01-18
45.400378484343,9.3905639648438,1202213230303323,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-2.531056781692268,-0.1146067967722907,2021-01-18
45.519819469967,9.2532348632812,1202213230030100,IT,2020-10-16 0000,37.086319375359324,36.3361624405821,-0.7501569347772232,0.0001523447685456436,0.00014591091675073497,-1.9696230748475834,-0.4027311974118637,2021-01-18
45.454350906311,9.4509887695312,1202213230311002,IT,2020-10-16 0000,\N,\N,\N,\N,\N,1.8033587448182389,0.25939045586670817,2021-01-18
45.581367435192,9.5333862304688,1202213231000111,IT,2020-10-16 0000,21.529642972695086,20.14376330225784,-1.3858796704372445,8.84403880133979e-05,8.088897596295446e-05,-6.151360996340991,-0.8295973963469743,2021-01-18
45.569832325584,9.2916870117188,1202213230011033,IT,2020-10-16 0000,24.950637908492073,24.720617293377202,-0.2300206151148707,0.00010249329729282573,9.926771815320397e-05,-0.8863774984105454,-0.1365614634308162,2021-01-18
45.592900175361,9.5169067382812,1202213213222302,IT,2020-10-16 0000,\N,\N,\N,\N,\N,16.91287240728024,0.6667303664459165,2021-01-18
45.369513930095,9.4070434570312,1202213230330222,IT,2020-10-16 0000,\N,\N,\N,\N,\N,3.5935193354213095,0.4991324558668826,2021-01-18
45.61595854746,9.2697143554688,1202213212230333,IT,2020-10-16 0000,23.00708826240499,27.733926741915425,4.726838479510434,9.450950095020916e-05,0.00011136791571283434,19.6893451960713,1.759970952419503,2021-01-18
45.539060449225,9.0390014648438,1202213221103123,IT,2020-10-16 0000,49.69041338027727,49.07294818282003,-0.6174651974572427,0.00020412040485164344,0.0001970565512724485,-1.2181104005308572,-0.1566387177118256,2021-01-18
45.492871041149,9.2916870117188,1202213230031233,IT,2020-10-16 0000,59.8777807894254,59.5543014388973,-0.3234793505281033,0.0002459685083080158,0.0002391453069269115,-0.5313586440461908,-0.12631250027268537,2021-01-18
45.365654675953,9.4564819335938,1202213230333001,IT,2020-10-16 0000,\N,\N,\N,\N,\N,-8.211406492011074,-1.0322563802050355,2021-01-18
45.535212779933,9.2916870117188,1202213230013211,IT,2020-10-16 0000,39.70270242439906,39.43522707453257,-0.267475349866487,0.00016309245871134751,0.00015835547147081372,-0.6571439583484513,-0.05069720134908595,2021-01-18
