lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.5223999023438,1202213231202303,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-4.059460669822602,-0.6169989027419319,2021-04-04
45.48131776523,9.3411254882812,1202213230122120,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-7.306390675956915,-0.7022367242955457,2021-04-04
45.473614264845,9.2532348632812,1202213230032300,IT,2021-03-30 1600,36.80385978084314,34.53674501851977,-2.2671147623233736,0.00012701429926197618,0.00013124418650714315,-5.997045739420024,-1.000315006065577,2021-04-04
45.562140936147,9.3411254882812,1202213230100302,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-15.925080795264206,-0.8687268104631944,2021-04-04
45.581367435192,9.0280151367188,1202213221101011,IT,2021-03-30 1600,15.831442461171884,15.366630409857239,-0.4648120513146452,5.463610562821181e-05,5.8395222433850526e-05,-2.761569915275597,-0.5354282778782387,2021-04-04
45.419660273498,9.0994262695312,1202213221313020,IT,2021-03-30 1600,52.81832173654795,51.83614726279158,-0.9821744737563733,0.00018228202594808258,0.00019698419684661812,-1.824981608613373,-0.39316065113356985,2021-04-04
45.496721606548,9.0115356445312,1202213221121220,IT,2021-03-30 1600,\N,\N,\N,\N,\N,4.989602908198466,0.8374551377015048,2021-04-04
45.365654675953,9.0994262695312,1202213221333000,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-1.9885583059211875,-0.31980041131778936,2021-04-04
45.4080919899,9.2037963867188,1202213230203213,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-12.779213030251556,-0.6799655181545272,2021-04-04
45.500571908662,9.0664672851562,1202213221130212,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-10.895975710577916,-0.5843912070431101,2021-04-04
45.512121235295,9.4345092773438,1202213230130121,IT,2021-03-30 1600,14.529491707288264,21.148921040761767,6.619429333473503,5.0142925737221006e-05,8.036868952213568e-05,42.62489370702898,4.0,2021-04-04
45.612116143609,9.0444946289062,1202213203323110,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-6.546456749536654,-0.6294551736237682,2021-04-04
45.565986762502,9.3356323242188,1202213230100211,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-32.26893957042036,-1.5878258636028257,2021-04-04
45.38880625126,9.3905639648438,1202213230321121,IT,2021-03-30 1600,12.715947122015477,11.888800049168891,-0.8271470728465857,4.388417744151447e-05,4.5179008333372176e-05,-6.030550172644887,-0.8569829342627894,2021-04-04
45.492871041149,9.1433715820312,1202213230020222,IT,2021-03-30 1600,187.8769302115625,170.88832435208587,-16.98860585947662,0.0006483846199939557,0.0006493981729063242,-8.99453725791051,-2.681963402936211,2021-04-04
45.4080919899,9.5498657226562,1202213231203212,IT,2021-03-30 1600,28.34339998700044,26.016747150912806,-2.326652836087632,9.781629180982312e-05,9.886707081262551e-05,-7.929049929859437,-1.028161758187255,2021-04-04
45.400378484343,9.5278930664062,1202213231202332,IT,2021-03-30 1600,19.368943314387383,17.592396302763,-1.776547011624384,6.68444227635706e-05,6.6853426407998e-05,-8.721841797112466,-1.0522543937986995,2021-04-04
45.454350906311,9.2697143554688,1202213230210113,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-23.443567527320567,-1.6138626506522233,2021-04-04
45.585211945185,9.4839477539062,1202213212333332,IT,2021-03-30 1600,43.2432340014709,42.09494938496394,-1.1482846165069631,0.00014923731090230396,0.00015996636003556266,-2.5953903289908404,-0.5214880609878669,2021-04-04
45.48516912049,9.0444946289062,1202213221123112,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-2.9666570513372177,-0.8308685257831449,2021-04-04
45.338632524433,9.2587280273438,1202213230232323,IT,2021-03-30 1600,\N,\N,\N,\N,\N,1.6266248845800315,0.14059875692848753,2021-04-04
45.334771163849,9.0939331054688,1202213223110111,IT,2021-03-30 1600,22.930379608156752,21.553731769662733,-1.3766478384940193,7.91353438222021e-05,8.190702368696451e-05,-5.752720437517775,-0.9824591185155914,2021-04-04
45.369513930095,9.4784545898438,1202213230331323,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-2.396559487990193,-0.25138471415871416,2021-04-04
45.581367435192,9.3685913085938,1202213230101001,IT,2021-03-30 1600,\N,\N,\N,\N,\N,4.01328424014365,0.7895629880215503,2021-04-04
45.330909539958,9.5059204101562,1202213233000012,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-13.589110093734524,-0.7263937676048471,2021-04-04
45.465909711303,9.4070434570312,1202213230132220,IT,2021-03-30 1600,\N,\N,\N,\N,\N,10.054244368787682,0.5125682640460162,2021-04-04
45.600587352462,9.4509887695312,1202213212333022,IT,2021-03-30 1600,29.81570440114521,25.677852973747747,-4.1378514273974645,0.00010289738152640361,9.757922823886284e-05,-13.427735980111779,-1.690478985173732,2021-04-04
45.492871041149,9.2532348632812,1202213230030322,IT,2021-03-30 1600,12.856962606760069,11.327344189105547,-1.5296184176545218,4.437083789198291e-05,4.304540200845163e-05,-11.03862701417916,-1.584652891756217,2021-04-04
45.404235368771,9.5278930664062,1202213231202330,IT,2021-03-30 1600,19.40449612614336,19.099772151034035,-0.3047239751093258,6.696711955403954e-05,7.258165345605251e-05,-1.4934158296557822,-0.18820494503121704,2021-04-04
45.431226187423,9.4839477539062,1202213230311332,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-7.765805535676745,-0.8419659954509177,2021-04-04
45.608273476493,9.2422485351562,1202213212232012,IT,2021-03-30 1600,131.08131881938144,146.98406313094873,15.90274431156729,0.0004523765158143966,0.0005585588272661931,12.040116235751684,4.0,2021-04-04
45.392663925588,9.3136596679688,1202213230231113,IT,2021-03-30 1600,\N,\N,\N,\N,\N,0.8447207349168011,0.15360733046745317,2021-04-04
45.369513930095,9.5388793945312,1202213231221222,IT,2021-03-30 1600,17.358129045937293,17.358163443937812,3.439800051907582e-05,5.990487439081782e-05,6.596331064887624e-05,0.00018737203792936732,2.851779910908969e-05,2021-04-04
45.458204104599,9.4894409179688,1202213230311111,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-0.3880823606308737,-0.0398867252703607,2021-04-04
45.600587352462,9.3850708007812,1202213212323122,IT,2021-03-30 1600,21.708153800894184,20.031959089025662,-1.676194711868522,7.491730377494155e-05,7.612408677696016e-05,-7.381466263463999,-1.5940658600990523,2021-04-04
45.435080965473,9.0170288085938,1202213221301221,IT,2021-03-30 1600,\N,\N,\N,\N,\N,7.579060836756107,0.8994519713825851,2021-04-04
45.423515841436,9.3685913085938,1202213230303003,IT,2021-03-30 1600,24.773677180439364,25.986220707299214,1.2125435268598501,8.549677305459589e-05,9.875106630042051e-05,4.7045810280424245,0.6588199785325006,2021-04-04
45.473614264845,9.4235229492188,1202213230132211,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-22.001312774504846,-0.9054024788113735,2021-04-04
45.311597470878,9.0939331054688,1202213223110331,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-7.459397787357213,-1.700332308801342,2021-04-04
45.458204104599,9.4949340820312,1202213231200000,IT,2021-03-30 1600,\N,\N,\N,\N,\N,1.203354804789692,0.14263492152321422,2021-04-04
45.596743895546,9.0225219726562,1202213203323210,IT,2021-03-30 1600,26.9819007182172,28.537897233254824,1.5559965150376236,9.311760323205041e-05,0.00010844777366814832,5.560724879652708,1.4992257579686963,2021-04-04
45.473614264845,9.0060424804688,1202213221122311,IT,2021-03-30 1600,26.0460441212725,22.785446916028466,-3.2605972052440357,8.98878558474432e-05,8.658770370781223e-05,-12.055726858330019,-2.751989664075668,2021-04-04
45.415804442263,9.3411254882812,1202213230302122,IT,2021-03-30 1600,\N,\N,\N,\N,\N,16.271921925123863,1.4721756831664499,2021-04-04
45.327047652759,9.4400024414062,1202213232110130,IT,2021-03-30 1600,\N,\N,\N,\N,\N,11.075554615324165,0.7289047860471439,2021-04-04
45.446643719856,9.4894409179688,1202213230311133,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-13.51605515449125,-1.5628398055426076,2021-04-04
45.346354455681,9.4784545898438,1202213230333303,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-0.5842166712825511,-0.0633588039384625,2021-04-04
45.438935480228,9.1543579101562,1202213230200212,IT,2021-03-30 1600,217.0751173299337,192.55324681952817,-24.521870510405535,0.0007491508792570764,0.0007317277359110332,-11.244689816356036,-3.152993503599023,2021-04-04
45.52366819238,9.0994262695312,1202213221113222,IT,2021-03-30 1600,22.428534627999934,16.59001974967083,-5.838514878329104,7.740341981009245e-05,6.304426329161655e-05,-24.920529478405243,-2.3521002757639162,2021-04-04
45.396521336615,9.1543579101562,1202213230220010,IT,2021-03-30 1600,66.21906607455357,59.172074368182976,-7.046991706370591,0.0002285295163421916,0.00022486168746440826,-10.483620374247208,-1.121147467341259,2021-04-04
45.604430546111,9.4674682617188,1202213212333031,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-10.567620725524336,-1.4886531114706365,2021-04-04
45.346354455681,9.4235229492188,1202213230332213,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-9.255113916443609,-0.9577985183521628,2021-04-04
45.531364847362,9.2257690429688,1202213230003313,IT,2021-03-30 1600,271.01018532224157,249.2741566168481,-21.736028705393466,0.0009352869233427514,0.000947274674694709,-7.9908877969563905,-3.0953656179179934,2021-04-04
45.369513930095,9.1543579101562,1202213230220232,IT,2021-03-30 1600,24.006969590610407,23.7176754365034,-0.289294154107008,8.285077810078259e-05,9.013029504764122e-05,-1.156854104447873,-0.28801355030894005,2021-04-04
45.604430546111,9.5443725585938,1202213213223021,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-18.349330778275537,-2.169526878798431,2021-04-04
45.369513930095,9.3521118164062,1202213230320332,IT,2021-03-30 1600,13.778500811057304,11.454460002291654,-2.32404080876565,4.755117087767911e-05,4.3528458865282184e-05,-15.725822520690313,-2.055250822104052,2021-04-04
45.350215026346,9.5278930664062,1202213231222310,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-2.3521402509619413,-0.25309188499511553,2021-04-04
45.585211945185,9.0225219726562,1202213203323232,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-6.332456568851223,-0.5978380113729707,2021-04-04
45.589056191908,9.3136596679688,1202213212233331,IT,2021-03-30 1600,22.106337790858728,19.798471599280393,-2.3078661915783343,7.629148193896688e-05,7.523680351865714e-05,-9.988022387915434,-0.8063027439582452,2021-04-04
45.446643719856,9.4619750976562,1202213230311032,IT,2021-03-30 1600,12.440445508632926,13.100715083657361,0.6602695750244347,4.293339008992418e-05,4.9784445317428545e-05,4.912557210996744,0.6501339322423741,2021-04-04
45.577522661928,9.4949340820312,1202213231000002,IT,2021-03-30 1600,20.50164504290856,21.740024112047777,1.2383790691392171,7.075350504944085e-05,8.261495916020394e-05,5.759461969853539,1.2052443222737859,2021-04-04
45.546754997973,9.5114135742188,1202213231002013,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-19.20001189843303,-1.2261337330074586,2021-04-04
45.508271723034,9.1708374023438,1202213230020123,IT,2021-03-30 1600,134.81005569140342,124.77752993209617,-10.032525759307248,0.00046524481016592227,0.00047417107204304076,-7.387174468217446,-2.3252913361250753,2021-04-04
45.369513930095,9.4015502929688,1202213230321333,IT,2021-03-30 1600,\N,\N,\N,\N,\N,4.612428905756418,1.0177030511967513,2021-04-04
45.392663925588,9.2477416992188,1202213230230013,IT,2021-03-30 1600,30.244228868995336,34.6494044579234,4.405175588928067,0.00010437626812483928,0.00013167230723678782,14.099165664797273,3.2767772685590373,2021-04-04
45.527516651511,9.2037963867188,1202213230003231,IT,2021-03-30 1600,67.80720044751587,62.5598598054742,-5.247340642041671,0.00023401034839939502,0.0002377357189789476,-7.626150472499154,-2.3275558637051645,2021-04-04
45.38880625126,9.1323852539062,1202213221331130,IT,2021-03-30 1600,\N,\N,\N,\N,\N,13.310917315387623,1.1104288967216653,2021-04-04
45.558294846517,9.0444946289062,1202213221101330,IT,2021-03-30 1600,13.69789413573536,12.801120324031796,-0.8967738117035644,4.7272988088079866e-05,4.864594571395475e-05,-6.101376179620288,-0.28884965392699535,2021-04-04
45.52366819238,9.4070434570312,1202213230112222,IT,2021-03-30 1600,18.88389169975728,16.213042490154564,-2.670849209602718,6.517045456281682e-05,6.161169998171651e-05,-13.432225692696367,-2.7940169031695397,2021-04-04
45.458204104599,9.0829467773438,1202213221310101,IT,2021-03-30 1600,80.9074178175066,77.91194702553997,-2.995470791966625,0.0002792206861013941,0.00029607567537332695,-3.6571422610839326,-0.8411318794511535,2021-04-04
45.604430546111,9.0994262695312,1202213203333020,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-29.391786816154926,-1.3907336053534503,2021-04-04
45.489020212463,9.3136596679688,1202213230033111,IT,2021-03-30 1600,31.065366638949985,29.196903931413868,-1.8684627075361178,0.00010721010781093165,0.00011095208604490132,-5.827043016768395,-0.7254990315251785,2021-04-04
45.34249362171,9.0719604492188,1202213221332231,IT,2021-03-30 1600,\N,\N,\N,\N,\N,5.843977616870356,0.8938167949919806,2021-04-04
45.577522661928,9.3576049804688,1202213230100113,IT,2021-03-30 1600,58.39506251742225,60.07836297188739,1.6833004544651402,0.0002015279916339188,0.00022830570369900414,2.8340747245974875,0.7099072792983475,2021-04-04
45.442789731689,8.9950561523438,1202213221300301,IT,2021-03-30 1600,12.14954647973206,13.206527878201108,1.0569813984690484,4.1929464508970165e-05,5.0186547893525244e-05,8.03815857906748,1.5423769080093959,2021-04-04
45.508271723034,9.5169067382812,1202213231020122,IT,2021-03-30 1600,\N,\N,\N,\N,\N,9.788493152828716,0.3837882978254951,2021-04-04
45.377231648467,9.0939331054688,1202213221330313,IT,2021-03-30 1600,\N,\N,\N,\N,\N,2.394754844817037,0.43779922518302594,2021-04-04
45.531364847362,9.3850708007812,1202213230103302,IT,2021-03-30 1600,16.65185337160535,16.562329648641363,-0.08952372296398536,5.746743683956008e-05,6.29390372553481e-05,-0.5071633050611706,-0.15765047072290486,2021-04-04
45.427371146077,9.4235229492188,1202213230312011,IT,2021-03-30 1600,\N,\N,\N,\N,\N,10.31096551939608,1.370978063046126,2021-04-04
45.3810901127,9.2477416992188,1202213230230211,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-24.511076480622517,-1.074805254090963,2021-04-04
45.311597470878,9.0829467773438,1202213223110321,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-12.364708690869051,-1.2877906060328652,2021-04-04
45.458204104599,9.1983032226562,1202213230201010,IT,2021-03-30 1600,216.37092092149155,155.73495765212425,-60.635963269367295,0.0007467206174885094,0.000591813380699808,-27.89515865890238,-1.166097406279342,2021-04-04
45.496721606548,9.4125366210938,1202213230130221,IT,2021-03-30 1600,23.288278509964385,19.277404925695347,-4.010873584269039,8.037049357253858e-05,7.325668142973472e-05,-16.513618215566648,-2.027162922252186,2021-04-04
45.396521336615,9.1708374023438,1202213230220101,IT,2021-03-30 1600,120.4602038671344,120.85444128598114,0.39423741884674257,0.0004157218420634999,0.0004592628177278562,0.3245815553528955,0.13101904591107372,2021-04-04
45.62364256537,9.0609741210938,1202213203330203,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-0.4207593177171629,-0.08353387308146577,2021-04-04
45.496721606548,9.0609741210938,1202213221130221,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-8.74623112389327,-0.6720738316752978,2021-04-04
45.48131776523,9.0554809570312,1202213221132020,IT,2021-03-30 1600,58.99940066937973,52.01113800093428,-6.988262668445451,0.00020361363122023502,0.00019764918473304192,-11.647220789676757,-2.9013327648008116,2021-04-04
45.569832325584,9.5004272460938,1202213231000023,IT,2021-03-30 1600,20.18450628636542,17.304037875422832,-2.880468410942587,6.965902318881524e-05,6.575762634929398e-05,-13.59705235517567,-2.209410317014834,2021-04-04
45.558294846517,9.3191528320312,1202213230100220,IT,2021-03-30 1600,\N,\N,\N,\N,\N,3.7438866009034895,0.19418187755684044,2021-04-04
45.592900175361,9.1213989257812,1202213203333302,IT,2021-03-30 1600,61.84814536170821,61.10661640686195,-0.7415289548462596,0.00021344497263461334,0.00023221320237972945,-1.179874044935707,-0.2262971907836411,2021-04-04
45.50442194749,9.3081665039062,1202213230031310,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-30.084483957718266,-3.4960435671955112,2021-04-04
45.565986762502,9.3411254882812,1202213230100300,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-14.843698066791653,-1.0694734548704006,2021-04-04
45.396521336615,9.0170288085938,1202213221321001,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-4.251939716611676,-0.48242957488179955,2021-04-04
45.323185502252,9.0884399414062,1202213223110132,IT,2021-03-30 1600,\N,\N,\N,\N,\N,29.146355620059555,4.0,2021-04-04
45.496721606548,9.2147827148438,1202213230021321,IT,2021-03-30 1600,232.3198116276601,212.10433444238893,-20.21547718527117,0.0008017620503467083,0.000806024447689062,-8.66427803290521,-4.0,2021-04-04
45.558294846517,9.3301391601562,1202213230100230,IT,2021-03-30 1600,10.94383955384742,11.840622305424791,0.896782751577371,3.776843299709974e-05,4.499592655244426e-05,7.5083288546729845,1.2977533023011163,2021-04-04
45.581367435192,9.4235229492188,1202213230110011,IT,2021-03-30 1600,25.57466336887948,23.50684697758064,-2.067816391298841,8.826106734462571e-05,8.932911909521622e-05,-7.7811574227516935,-1.6316057894469431,2021-04-04
45.496721606548,9.1433715820312,1202213230020220,IT,2021-03-30 1600,311.381741075164,287.64745561163784,-23.734285463526135,0.0010746137465240068,0.001093098272357602,-7.597846590468708,-4.0,2021-04-04
45.569832325584,9.4674682617188,1202213230111033,IT,2021-03-30 1600,35.43251128445858,37.76088774588661,2.328376461428036,0.0001222816198813501,0.0001434963541393064,6.390930461116133,1.1940565832896444,2021-04-04
45.442789731689,9.4400024414062,1202213230310310,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-10.838200785554504,-1.1961490083792203,2021-04-04
45.608273476493,9.0280151367188,1202213203323013,IT,2021-03-30 1600,\N,\N,\N,\N,\N,0.775212723157249,0.06434518177145294,2021-04-04
45.539060449225,9.2422485351562,1202213230012032,IT,2021-03-30 1600,115.51956340098735,105.13664446760734,-10.382918933380012,0.000398671130794361,0.0003995331166223857,-8.91088039666653,-3.6630050210999965,2021-04-04
45.473614264845,9.3630981445312,1202213230123200,IT,2021-03-30 1600,\N,\N,\N,\N,\N,4.336257885779007,0.3682504911869325,2021-04-04
45.404235368771,9.2587280273438,1202213230212321,IT,2021-03-30 1600,26.128942497718473,24.146993595826952,-1.9819489018915206,9.017394755784911e-05,9.176176068063441e-05,-7.3056622168674705,-0.9980510792365407,2021-04-04
45.473614264845,9.1213989257812,1202213221133300,IT,2021-03-30 1600,152.49697690408834,118.78501777550146,-33.711959128586884,0.0005262843836592514,0.0004513987354286696,-21.962620898815224,-0.6854684153281693,2021-04-04
45.462057039597,9.4070434570312,1202213230132222,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-0.3401210872904524,-0.031168239479096145,2021-04-04
45.535212779933,9.2312622070312,1202213230012200,IT,2021-03-30 1600,273.9594909351919,239.644346567595,-34.31514436759693,0.000945465311913107,0.0009106801263244206,-12.480072701212931,-2.8064889414512884,2021-04-04
45.373372920932,9.4290161132812,1202213230330320,IT,2021-03-30 1600,18.457493954709477,20.15935808676687,1.7018641320573913,6.369890752626594e-05,7.660821977245247e-05,8.746574127268191,1.3625969793537889,2021-04-04
45.41194834773,9.5169067382812,1202213231202300,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-5.552996858085371,-0.6616411991063825,2021-04-04
45.48131776523,9.1104125976562,1202213221133030,IT,2021-03-30 1600,21.620327343005226,17.06569227744036,-4.554635065564867,7.461420469588153e-05,6.485188163889948e-05,-20.135142151129276,-0.9043239792196651,2021-04-04
45.492871041149,9.4619750976562,1202213230131232,IT,2021-03-30 1600,\N,\N,\N,\N,\N,3.9797777847536833,0.7378978452037455,2021-04-04
45.554448493612,9.5333862304688,1202213231000333,IT,2021-03-30 1600,49.390121772508735,44.92971075408435,-4.460411018424388,0.00017045091859262473,0.0001707388271465362,-8.85175677598352,-2.1988505251272645,2021-04-04
45.396521336615,9.2916870117188,1202213230231011,IT,2021-03-30 1600,97.91008487369749,91.43648017435873,-6.47360469933875,0.0003378988208021154,0.0003474706852404637,-6.544938979281206,-1.6222593014995759,2021-04-04
45.573677625392,9.0225219726562,1202213221101030,IT,2021-03-30 1600,52.73620696191887,50.083346571805656,-2.6528603901132115,0.00018199863853652644,0.00019032332302442532,-4.9368210748354615,-1.6923864595238787,2021-04-04
45.396521336615,9.2147827148438,1202213230221101,IT,2021-03-30 1600,34.56412362166106,33.893514331583106,-0.6706092900779552,0.00011928471544972895,0.00012879982505390939,-1.885634234128876,-0.3244940240638219,2021-04-04
45.469762119719,9.2587280273438,1202213230032303,IT,2021-03-30 1600,14.559764570121004,11.66073735299666,-2.8990272171243436,5.024740082440618e-05,4.4312340006183275e-05,-18.631562219721932,-1.7601595457015733,2021-04-04
45.48131776523,9.3246459960938,1202213230122021,IT,2021-03-30 1600,80.16344407122303,74.20485027672083,-5.9585937945021925,0.0002766531482231333,0.0002819882187574488,-7.34147480148005,-2.2428994288975037,2021-04-04
45.446643719856,9.1818237304688,1202213230200133,IT,2021-03-30 1600,270.26490496034785,200.37199882057294,-69.89290613977491,0.000932714876185651,0.0007614400248174705,-25.765554209819918,-1.9348095990119505,2021-04-04
45.323185502252,9.5223999023438,1202213233000123,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-14.20219731599148,-1.3848014258006756,2021-04-04
45.454350906311,9.0994262695312,1202213221311002,IT,2021-03-30 1600,88.89739431721593,89.0512204168242,0.153826099608267,0.00030679500228109204,0.00033840638354330093,0.1711129680416202,0.03861936323932883,2021-04-04
45.48516912049,9.1159057617188,1202213221133013,IT,2021-03-30 1600,35.22954209843141,25.673642134183503,-9.555899964247907,0.00012158115017277802,9.756322649310408e-05,-26.375988794684872,-1.5150608837556245,2021-04-04
45.558294846517,9.1763305664062,1202213230000330,IT,2021-03-30 1600,61.024882455483656,54.54250454403618,-6.482377911447479,0.0002106037988619397,0.0002072687114870153,-10.4512538433265,-3.3958363734910497,2021-04-04
45.512121235295,9.1598510742188,1202213230020031,IT,2021-03-30 1600,68.45687840903007,60.473936238506006,-7.982942170524062,0.0002362524608169254,0.00022980893428872805,-11.493378846530774,-2.9264956662206245,2021-04-04
45.589056191908,9.2367553710938,1202213212232221,IT,2021-03-30 1600,43.150086478961235,41.579085964180905,-1.57100051478033,0.00014891584822501942,0.00015800601099360295,-3.558318091922552,-1.3586776214265819,2021-04-04
45.539060449225,9.1159057617188,1202213221113033,IT,2021-03-30 1600,56.95431476280669,57.033238565059165,0.07892380225247564,0.0001965558075327009,0.00021673382929761199,0.13618278910809678,0.0370732909914253,2021-04-04
45.558294846517,9.1928100585938,1202213230001221,IT,2021-03-30 1600,48.99331566514732,46.03054009749205,-2.962775567655271,0.00016908149565792436,0.000174922123852154,-5.926343408586441,-1.6860305655680146,2021-04-04
45.454350906311,9.0115356445312,1202213221301002,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-0.33690278476126134,-0.035466282723800105,2021-04-04
45.546754997973,9.3795776367188,1202213230103013,IT,2021-03-30 1600,30.202445630680742,29.716231217258233,-0.48621441342250904,0.00010423206942483809,0.0001129255982309819,-1.558257385262212,-0.357471150371957,2021-04-04
45.535212779933,9.4235229492188,1202213230112211,IT,2021-03-30 1600,13.259794357791442,14.230762503268652,0.9709681454772099,4.576105600721323e-05,5.4078774566518177e-05,6.8091314721287,1.4859434723336236,2021-04-04
45.323185502252,9.4290161132812,1202213232110122,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-33.3085353404535,-0.8429028721207639,2021-04-04
45.330909539958,9.2807006835938,1202213232011003,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-3.3069215096491056,-0.2628257548183565,2021-04-04
45.527516651511,9.4894409179688,1202213230113331,IT,2021-03-30 1600,\N,\N,\N,\N,\N,-8.747539237346817,-0.4940226745234715,2021-04-04
45.404235368771,9.0994262695312,1202213221313220,IT,2021-03-30 1600,\N,\N,\N,\N,\N,28.366902645230187,2.3363455946268923,2021-04-04
45.435080965473,9.4290161132812,1202213230310320,IT,2021-03-30 1600,15.978460542909803,18.90810421262441,2.929643669714606,5.514348172251215e-05,7.185329000887231e-05,17.255060682978257,2.7524289914090456,2021-04-04
