lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.465909711303,9.3411254882812,1202213230122320,IT,2021-01-04 1600,27.651028902947264,31.154958924122067,3.503930021174803,9.583026353116394e-05,0.00011956356136713495,12.229683035272641,2.3734827526245064,2021-01-18
45.569832325584,9.3521118164062,1202213230100132,IT,2021-01-04 1600,28.96456764501077,24.504777609546366,-4.459790035464405,0.00010038259915137381,9.404212307397719e-05,-14.883545420375786,-3.1838059846441946,2021-01-18
45.515970484272,9.4839477539062,1202213230131112,IT,2021-01-04 1600,\N,\N,\N,\N,\N,31.43082915622196,4.0,2021-01-18
45.38880625126,9.1598510742188,1202213230220031,IT,2021-01-04 1600,83.9013663748816,81.80883470955938,-2.092531665322227,0.00029077724660989536,0.0003139582258154377,-2.4646619420500993,-0.7509344046592453,2021-01-18
45.589056191908,9.2257690429688,1202213212223331,IT,2021-01-04 1600,86.85906013472747,82.67492512634045,-4.184135008387017,0.0003010277357850124,0.0003172820258868323,-4.762326164166627,-1.1989028467398166,2021-01-18
45.604430546111,9.0774536132812,1202213203332120,IT,2021-01-04 1600,16.533006183374265,15.53393021239453,-0.9990759709797352,5.729849493398942e-05,5.961465148279802e-05,-5.698258248075636,-1.1138898535607158,2021-01-18
45.346354455681,9.1873168945312,1202213230223202,IT,2021-01-04 1600,19.451770167100648,16.508554283050316,-2.943215884050332,6.741406505355036e-05,6.335497176906602e-05,-14.391008015457167,-3.461414907796629,2021-01-18
45.330909539958,9.4564819335938,1202213232111003,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-7.93319191556846,-0.44540537868383234,2021-01-18
45.315460411312,9.1708374023438,1202213232000303,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-14.460920611274094,-1.1589335814275743,2021-01-18
45.458204104599,9.0390014648438,1202213221301101,IT,2021-01-04 1600,\N,\N,\N,\N,\N,3.01437844256095,0.20745947152537048,2021-01-18
45.419660273498,9.4015502929688,1202213230303131,IT,2021-01-04 1600,95.05150375570254,97.02658067049718,1.9750769147946414,0.0003294203150961773,0.0003723594552152717,2.0562686033714304,0.8835925784612033,2021-01-18
45.330909539958,9.0499877929688,1202213223101113,IT,2021-01-04 1600,\N,\N,\N,\N,\N,18.417307752778516,1.8110945003162338,2021-01-18
45.604430546111,9.0994262695312,1202213203333020,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-36.71012941547487,-3.2072948464351136,2021-01-18
45.619800688047,9.1323852539062,1202213203331330,IT,2021-01-04 1600,27.008883227276783,29.820874239572113,2.81199101229533,9.360477711107848e-05,0.00011444373705798966,10.039639886665809,2.00359856512952,2021-01-18
45.527516651511,9.3850708007812,1202213230103320,IT,2021-01-04 1600,50.20909771240457,48.363308620138106,-1.8457890922664646,0.00017400983819914337,0.00018560414193467012,-3.6044163531890394,-0.8150870305829111,2021-01-18
45.350215026346,9.3301391601562,1202213230322210,IT,2021-01-04 1600,32.80077906496254,32.42528518723505,-0.375493877727493,0.00011367776992514759,0.0001244386996231637,-1.1109030268379974,-0.17927798932233388,2021-01-18
45.515970484272,9.3576049804688,1202213230120113,IT,2021-01-04 1600,34.55468281712417,32.77953053658736,-1.7751522805368083,0.00011975628003657535,0.00012579818899592976,-4.992738339608653,-0.965078312029697,2021-01-18
45.315460411312,9.2477416992188,1202213232010213,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-2.504865294694102,-0.42303238815365535,2021-01-18
45.535212779933,9.3576049804688,1202213230102311,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-1.4821221763523322,-0.27995633114464497,2021-01-18
45.473614264845,9.2587280273438,1202213230032301,IT,2021-01-04 1600,12.41591220624545,10.923403321017592,-1.492508885227858,4.30298685405329e-05,4.192080645945696e-05,-11.124915415986823,-1.7458375880157293,2021-01-18
45.415804442263,9.2697143554688,1202213230212133,IT,2021-01-04 1600,68.46233533322355,66.46416055962513,-1.9981747735984214,0.00023727014499060582,0.0002550698833896724,-2.8766305711041977,-0.9899066080753174,2021-01-18
45.465909711303,9.4454956054688,1202213230132331,IT,2021-01-04 1600,\N,\N,\N,\N,\N,16.58034480471703,1.3984632893939282,2021-01-18
45.539060449225,9.2861938476562,1202213230013032,IT,2021-01-04 1600,93.3192135601739,81.77216380618792,-11.547049753985988,0.00032341671116040236,0.0003138174936829923,-12.242521240509692,-2.808521052688783,2021-01-18
45.515970484272,9.1873168945312,1202213230021002,IT,2021-01-04 1600,149.10834729482283,138.19309366278554,-10.915253632037292,0.0005167652989012696,0.0005303444140275108,-7.271583378770406,-2.7959178828639324,2021-01-18
45.384948313631,9.0225219726562,1202213221321032,IT,2021-01-04 1600,\N,\N,\N,\N,\N,1.2180135430672394,0.11933136666595831,2021-01-18
45.435080965473,9.3850708007812,1202213230301320,IT,2021-01-04 1600,49.95571134530869,48.59631516101747,-1.3593961842912208,0.0001731316762175683,0.00018649835244918963,-2.667799444657101,-0.7074401990075522,2021-01-18
45.573677625392,9.0444946289062,1202213221101130,IT,2021-01-04 1600,11.520717839218198,10.630364341442782,-0.8903534977754166,3.992739042281298e-05,4.07962091167775e-05,-7.111041948302629,-0.5785510750593754,2021-01-18
45.581367435192,9.2642211914062,1202213230010110,IT,2021-01-04 1600,85.63403579068547,80.20227844280501,-5.431757347880463,0.000296782164810649,0.0003077927357803629,-6.269772957367483,-0.6611408836536962,2021-01-18
45.396521336615,9.1433715820312,1202213230220000,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-60.76315149811848,-1.6801105791645288,2021-01-18
45.431226187423,9.5223999023438,1202213231200323,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-2.5888133099731143,-0.28902437143299015,2021-01-18
45.3810901127,9.3026733398438,1202213230231301,IT,2021-01-04 1600,23.457103142309787,20.036541923252294,-3.420561219057493,8.12953609681281e-05,7.689434980994621e-05,-13.985962275066266,-0.4883112789363915,2021-01-18
45.477466146682,9.1104125976562,1202213221133032,IT,2021-01-04 1600,54.8875323784516,48.912244456650114,-5.975287921801488,0.00019022390489930994,0.00018771079608675137,-10.691629541520719,-0.9658917154257677,2021-01-18
45.596743895546,9.4839477539062,1202213212333310,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-5.650065447536756,-0.5784003173744168,2021-01-18
45.423515841436,9.1159057617188,1202213221313013,IT,2021-01-04 1600,102.64451591853238,101.33363818413918,-1.3108777343932019,0.000355735442794075,0.00038888867409815695,-1.2647825336205827,-0.29524105388081373,2021-01-18
45.3810901127,9.2861938476562,1202213230231210,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-4.03953594330155,-0.565658898372349,2021-01-18
45.592900175361,9.2916870117188,1202213212233213,IT,2021-01-04 1600,61.24136789087777,58.62216308187899,-2.6192048089987807,0.00021224441392726033,0.0002249746054933033,-4.208141462428651,-1.090796683193431,2021-01-18
45.573677625392,9.0390014648438,1202213221101121,IT,2021-01-04 1600,29.919546945504436,29.391860557279955,-0.5276863882244811,0.00010369227411335542,0.00011279730883271077,-1.7066433384503532,-0.3622208083231454,2021-01-18
45.454350906311,9.4180297851562,1202213230310012,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-3.0077670637211233,-0.3176298801590119,2021-01-18
45.334771163849,9.4454956054688,1202213232110111,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-10.741781644886565,-1.0685530436609592,2021-01-18
45.400378484343,9.1433715820312,1202213230202222,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-82.40128568422959,-0.502754975638509,2021-01-18
45.458204104599,9.4070434570312,1202213230310000,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-8.21634015825019,-0.4712777580794723,2021-01-18
45.435080965473,9.0939331054688,1202213221310331,IT,2021-01-04 1600,110.43769879387015,98.7065545438819,-11.731144249988262,0.0003827443028011097,0.0003788067004128924,-10.527087670472925,-1.803766057802892,2021-01-18
45.492871041149,9.0115356445312,1202213221121222,IT,2021-01-04 1600,14.200548516780037,14.786637394713606,0.5860888779335696,4.9214888582502656e-05,5.6746761626688056e-05,3.855708741606135,1.448998603609206,2021-01-18
45.346354455681,9.4125366210938,1202213230332203,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-4.373373791341125,-0.5375922324280835,2021-01-18
45.446643719856,9.5388793945312,1202213231201022,IT,2021-01-04 1600,\N,\N,\N,\N,\N,24.125424158031656,1.5512844101720746,2021-01-18
45.48131776523,9.2697143554688,1202213230032131,IT,2021-01-04 1600,74.75997226343388,67.01552504224317,-7.744447221190711,0.00025909588640384197,0.000257185857970596,-10.222346959502026,-3.2446513632985057,2021-01-18
45.61595854746,9.1598510742188,1202213212220233,IT,2021-01-04 1600,27.574080182212384,30.011857099748354,2.4377769175359703,9.556358209184783e-05,0.00011517667305634442,8.531427440500806,1.8617939376296602,2021-01-18
45.458204104599,9.0774536132812,1202213221310100,IT,2021-01-04 1600,40.386148006092974,36.50575925105022,-3.880388755042752,0.0001399664084839882,0.00014009835792424478,-9.37605682575598,-2.797346930718177,2021-01-18
45.431226187423,9.0829467773438,1202213221310323,IT,2021-01-04 1600,81.64252096014074,81.29705683143044,-0.3454641287103044,0.0002829487584863411,0.00031199417296956365,-0.41802225379465974,-0.0964186101373527,2021-01-18
45.589056191908,9.0005493164062,1202213203322330,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-16.803995311623463,-2.4527495231992917,2021-01-18
45.419660273498,9.2092895507812,1202213230203120,IT,2021-01-04 1600,12.569015426908777,10.341098421587736,-2.227917005321041,4.3560478885454745e-05,3.968609166663921e-05,-16.41915006524975,-1.593084846368804,2021-01-18
45.450497444729,9.0719604492188,1202213221310031,IT,2021-01-04 1600,59.177761971876215,56.292725320499386,-2.8850366513768293,0.00020509256797836292,0.00021603490907412466,-4.794190672503136,-1.168042803937286,2021-01-18
45.600587352462,9.3356323242188,1202213212322033,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-10.260002350331948,-2.86260581852508,2021-01-18
45.34249362171,9.0005493164062,1202213221322330,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-4.136440379688848,-0.6213660902734058,2021-01-18
45.604430546111,9.4290161132812,1202213212332120,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-3.9912625819904415,-0.5050897991524396,2021-01-18
45.469762119719,9.0664672851562,1202213221132212,IT,2021-01-04 1600,36.219596314649,38.94703117012016,2.7274348554711594,0.00012552637632429038,0.0001494672409203827,7.327953888628521,1.876788048663624,2021-01-18
45.55060187743,9.4070434570312,1202213230112000,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-13.959973283609381,-0.7091567461127124,2021-01-18
45.319323088437,9.2312622070312,1202213232010200,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-6.171378446487047,-0.27558491570963756,2021-01-18
45.338632524433,9.5223999023438,1202213231222323,IT,2021-01-04 1600,\N,\N,\N,\N,\N,7.827948015754976,0.4996241626113143,2021-01-18
45.465909711303,9.3301391601562,1202213230122230,IT,2021-01-04 1600,\N,\N,\N,\N,\N,10.478832211363926,0.9989552982116986,2021-01-18
45.346354455681,9.1763305664062,1202213230222312,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-8.43766281180092,-1.3830807308900126,2021-01-18
45.489020212463,9.0554809570312,1202213221132000,IT,2021-01-04 1600,76.51375695141367,72.54508208345683,-3.9686748679568353,0.00026517398387413576,0.00027840667017710265,-5.119961957777942,-1.750237359006806,2021-01-18
45.604430546111,9.2477416992188,1202213212232031,IT,2021-01-04 1600,92.37582244969671,87.1365206484314,-5.239301801265313,0.0003201471974273944,0.00033440431615529515,-5.610983297188971,-2.257985068668911,2021-01-18
45.384948313631,9.2807006835938,1202213230231023,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-2.0494112341695576,-0.4650775037067701,2021-01-18
45.527516651511,9.0884399414062,1202213221112330,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-26.445838631675368,-0.6885922989057576,2021-01-18
45.596743895546,9.1653442382812,1202213212222300,IT,2021-01-04 1600,30.9692592739614,27.621218379655733,-3.348040894305665,0.00010733026564781222,0.00010600210537315182,-10.472688358571407,-2.5693563706727605,2021-01-18
45.377231648467,9.0939331054688,1202213221330313,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-8.094587885751,-0.9232760981510653,2021-01-18
45.469762119719,9.3850708007812,1202213230123302,IT,2021-01-04 1600,26.473780844151133,24.870362143107336,-1.6034187010437968,9.175027098868175e-05,9.544512889785741e-05,-5.836177809451905,-0.5699155241694736,2021-01-18
45.354075333705,9.4729614257812,1202213230333122,IT,2021-01-04 1600,\N,\N,\N,\N,\N,10.01515547568993,1.0357876096518126,2021-01-18
45.573677625392,9.2147827148438,1202213230001121,IT,2021-01-04 1600,22.217045248290745,20.72928592688419,-1.4877593214065534,7.699768816922987e-05,7.95528973750925e-05,-6.408047645580927,-1.617185412403874,2021-01-18
45.465909711303,9.0170288085938,1202213221123221,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-4.165584626228245,-0.4053502249914268,2021-01-18
45.419660273498,9.3301391601562,1202213230302030,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-31.059432456822638,-0.79180587715678,2021-01-18
45.531364847362,9.4345092773438,1202213230112303,IT,2021-01-04 1600,\N,\N,\N,\N,\N,50.96208787659285,2.6010710483436,2021-01-18
45.350215026346,9.1323852539062,1202213221333310,IT,2021-01-04 1600,\N,\N,\N,\N,\N,18.6682328174913,2.2008506307161686,2021-01-18
45.508271723034,9.3850708007812,1202213230121122,IT,2021-01-04 1600,\N,\N,\N,\N,\N,18.05827466761099,0.8024971088695249,2021-01-18
45.454350906311,9.4839477539062,1202213230311112,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-0.6593149586063184,-0.06655037162800778,2021-01-18
45.608273476493,9.5388793945312,1202213213223002,IT,2021-01-04 1600,17.377667284720534,15.726592837193403,-1.6510744475271313,6.0225839743495165e-05,6.035403392330761e-05,-8.984135047976732,-1.137725991627632,2021-01-18
45.612116143609,9.4345092773438,1202213212332101,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-7.241075510815392,-0.8221121390198259,2021-01-18
45.608273476493,9.4564819335938,1202213212333003,IT,2021-01-04 1600,14.112145104608913,13.916625731584517,-0.19551937302439626,4.8908508580689776e-05,5.340791296609432e-05,-1.2937896749334852,-0.4062170755416473,2021-01-18
45.546754997973,9.2477416992188,1202213230012013,IT,2021-01-04 1600,35.85255095748511,30.69366131717494,-5.158889640310168,0.0001242543059999504,0.0001177932369423439,-13.99873144809355,-4.0,2021-01-18
45.400378484343,9.3685913085938,1202213230303223,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-16.043547661900412,-2.018068089352558,2021-01-18
45.373372920932,9.4454956054688,1202213230330331,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-1.0616511433785656,-0.1182346320111756,2021-01-18
45.350215026346,9.4290161132812,1202213230332300,IT,2021-01-04 1600,\N,\N,\N,\N,\N,0.6917456986952087,0.11246751415040199,2021-01-18
45.454350906311,9.2587280273438,1202213230210103,IT,2021-01-04 1600,37.78778022130012,33.025792375288084,-4.761987846012033,0.00013096123654476082,0.0001267432694415689,-12.277031113518095,-2.0892534376883747,2021-01-18
45.542907855238,9.0664672851562,1202213221112030,IT,2021-01-04 1600,49.7088207766216,50.00946457942832,0.300643802806718,0.00017227602674630682,0.0001919216039328652,0.5928826547379001,0.1299898984841581,2021-01-18
45.496721606548,9.0884399414062,1202213221130330,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-19.621526529350046,-1.225307534210682,2021-01-18
45.527516651511,9.1049194335938,1202213221113221,IT,2021-01-04 1600,26.418949961196095,24.069332775398298,-2.349617185797797,9.1560243413879e-05,9.237101398099251e-05,-8.56931862497662,-0.9397390290686891,2021-01-18
45.427371146077,9.4180297851562,1202213230312010,IT,2021-01-04 1600,\N,\N,\N,\N,\N,4.708940228787643,1.063989932685287,2021-01-18
45.48131776523,9.3081665039062,1202213230033130,IT,2021-01-04 1600,20.060812446047372,17.46056045670082,-2.600251989346553,6.952482492067647e-05,6.700849122458432e-05,-12.346399247454297,-1.6536288535036476,2021-01-18
45.558294846517,9.1213989257812,1202213221111320,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-16.886773236296087,-1.597908769737188,2021-01-18
45.327047652759,9.2807006835938,1202213232011021,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-10.652335154816893,-0.673736421042463,2021-01-18
45.55060187743,9.0170288085938,1202213221103001,IT,2021-01-04 1600,39.17298691988133,39.39851833855344,0.22553141867210513,0.0001357619520420428,0.00015119991577002437,0.5614006723520257,0.16036411294743536,2021-01-18
45.473614264845,9.4345092773438,1202213230132301,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-4.006437596506196,-0.2779219238937535,2021-01-18
45.577522661928,9.2807006835938,1202213230011003,IT,2021-01-04 1600,103.2478005754383,97.11869024319827,-6.129110332240032,0.00035782624845119977,0.00037271294464130396,-5.879366565441098,-1.166128449850168,2021-01-18
45.357935377759,9.0060424804688,1202213221322131,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-7.647845457190141,-1.8712218754043097,2021-01-18
45.539060449225,9.5443725585938,1202213231003023,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-19.217342683672545,-0.8383176168790194,2021-01-18
45.477466146682,9.5114135742188,1202213231022033,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-7.325154435223385,-0.7465899788365437,2021-01-18
45.55060187743,9.5333862304688,1202213231002111,IT,2021-01-04 1600,35.17545482379404,35.979331474302576,0.8038766505085349,0.00012190769166037944,0.000138078083079915,2.222160452229596,0.3783261798439499,2021-01-18
45.52366819238,8.9950561523438,1202213221102323,IT,2021-01-04 1600,28.331062312930516,26.732337684766954,-1.5987246281635628,9.818705759902393e-05,0.00010259084292307973,-5.450619589249482,-1.0786228497676982,2021-01-18
45.592900175361,9.3356323242188,1202213212322213,IT,2021-01-04 1600,69.8541473756581,63.46375465888693,-6.390392716771174,0.0002420937526502157,0.00024355520876233826,-9.019080679766375,-2.939139851092189,2021-01-18
45.3810901127,9.4619750976562,1202213230331210,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-0.6568114110759619,-0.0661153945635676,2021-01-18
45.542907855238,9.4235229492188,1202213230112031,IT,2021-01-04 1600,13.812533252359131,14.023183579469451,0.2106503271103204,4.787014278030915e-05,5.381685061919056e-05,1.4221087205105243,0.1881453438719098,2021-01-18
45.346354455681,9.5223999023438,1202213231222303,IT,2021-01-04 1600,\N,\N,\N,\N,\N,59.228739486519224,2.199237208432016,2021-01-18
45.565986762502,8.9950561523438,1202213221100301,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-34.04426436533496,-2.110410201467698,2021-01-18
45.311597470878,9.3850708007812,1202213232101320,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-8.013105171855228,-0.9788842435020163,2021-01-18
45.585211945185,9.4454956054688,1202213212332333,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-27.821085866038217,-0.6925923537080478,2021-01-18
45.458204104599,9.4509887695312,1202213230311000,IT,2021-01-04 1600,\N,\N,\N,\N,\N,57.11798083776716,4.0,2021-01-18
45.338632524433,9.4235229492188,1202213230332233,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-16.672750443675326,-0.7968473913360458,2021-01-18
45.527516651511,9.1708374023438,1202213230002321,IT,2021-01-04 1600,176.4100609792431,162.7575213656631,-13.65253961357999,0.0006113849395089835,0.0006246154566006898,-7.6954708984499645,-2.63262535019565,2021-01-18
45.48516912049,9.2312622070312,1202213230032002,IT,2021-01-04 1600,402.9242042378465,308.1423172147102,-94.78188702313628,0.0013964157648788883,0.001182559506621156,-23.465265519796624,-3.227562750651786,2021-01-18
45.361795158508,9.1323852539062,1202213221333112,IT,2021-01-04 1600,\N,\N,\N,\N,\N,20.00966467098238,1.2882240049862492,2021-01-18
45.558294846517,9.5388793945312,1202213231001220,IT,2021-01-04 1600,42.221788168493184,44.19889180803655,1.9771036395433654,0.00014632819274628924,0.00016962233607561894,4.574321709772732,1.019725383340115,2021-01-18
45.357935377759,9.4839477539062,1202213230333130,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-1.7681830066713002,-0.07598932458929611,2021-01-18
45.311597470878,9.1378784179688,1202213223111331,IT,2021-01-04 1600,\N,\N,\N,\N,\N,8.888410555835044,1.3215494341376819,2021-01-18
45.554448493612,9.3905639648438,1202213230101323,IT,2021-01-04 1600,15.292381379193687,15.350580880501683,0.058199501307996115,5.299885739264457e-05,5.8911010718938106e-05,0.3572191194979038,0.05417674889005586,2021-01-18
45.496721606548,9.1433715820312,1202213230020220,IT,2021-01-04 1600,316.82781292929565,289.61173791302804,-27.21607501626761,0.0010980312130005594,0.0011114445980474907,-8.563150834858536,-4.0,2021-01-18
45.458204104599,9.2587280273438,1202213230210101,IT,2021-01-04 1600,22.07276261982894,16.87554680262153,-5.197215817207411,7.64976473802598e-05,6.476338102878931e-05,-22.525329553474787,-4.0,2021-01-18
45.542907855238,9.1928100585938,1202213230003021,IT,2021-01-04 1600,99.83601171692398,93.40115039932255,-6.434861317601431,0.0003460020003708953,0.0003584461210405879,-6.381511136781132,-1.4997420429596093,2021-01-18
45.604430546111,9.2147827148438,1202213212223121,IT,2021-01-04 1600,11.191102430592819,12.402703610639557,1.2116011800467383,3.8785041196555596e-05,4.75979255142246e-05,9.938405381668355,1.3886547887237664,2021-01-18
45.423515841436,9.5443725585938,1202213231203003,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-24.55185873438336,-0.8934486405265213,2021-01-18
45.508271723034,9.3411254882812,1202213230120122,IT,2021-01-04 1600,45.24901602019057,43.35018534268234,-1.8988306775082293,0.0001568196664565539,0.0001663652504925436,-4.105667192312311,-1.1552536196671552,2021-01-18
45.423515841436,9.4235229492188,1202213230312013,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-10.378731078612633,-0.6967703589401366,2021-01-18
45.373372920932,9.4509887695312,1202213230331220,IT,2021-01-04 1600,\N,\N,\N,\N,\N,0.7936882739092177,0.08020842760516153,2021-01-18
45.473614264845,9.3795776367188,1202213230123211,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-12.6388425281744,-0.8381351192379438,2021-01-18
45.527516651511,9.2532348632812,1202213230012320,IT,2021-01-04 1600,90.98528293585122,87.00900670982325,-3.976276226027963,0.00031532799997438,0.00033391495519477927,-4.322730875112861,-1.670666072550891,2021-01-18
45.535212779933,9.3905639648438,1202213230103301,IT,2021-01-04 1600,12.024432191003983,10.657739445952055,-1.3666927450519282,4.1673114939809744e-05,4.090126670956386e-05,-10.493300014997255,-2.127597671800774,2021-01-18
45.4080919899,9.1763305664062,1202213230202312,IT,2021-01-04 1600,68.39088945690519,69.46894994272363,1.0780604858184404,0.00023702253477762478,0.000266601380531954,1.5536052272221754,0.2558783303139831,2021-01-18
45.400378484343,9.1213989257812,1202213221313322,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-30.4204332841743,-0.7879478605782387,2021-01-18
45.392663925588,9.0390014648438,1202213221321103,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-2.564776976440505,-0.21679356614895123,2021-01-18
45.423515841436,9.3026733398438,1202213230213103,IT,2021-01-04 1600,29.520410075423303,25.978351349003084,-3.542058726420219,0.0001023089841251553,9.96972653149165e-05,-11.605541071259976,-2.4536989191855563,2021-01-18
45.62748417943,9.4235229492188,1202213212330211,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-9.981574219468591,-1.6343832263457547,2021-01-18
45.61595854746,9.2477416992188,1202213212230233,IT,2021-01-04 1600,91.5458951717092,89.27491325160963,-2.2709819200995724,0.0003172709156788781,0.00034261083749463704,-2.453898053377736,-0.6792353653686575,2021-01-18
45.438935480228,9.4949340820312,1202213231200202,IT,2021-01-04 1600,\N,\N,\N,\N,\N,113.82012971873873,4.0,2021-01-18
45.458204104599,9.3905639648438,1202213230301101,IT,2021-01-04 1600,17.53449282276589,18.180106061379316,0.645613238613425,6.076935053624188e-05,6.976989544504755e-05,3.483306744819147,0.4994256673702906,2021-01-18
45.573677625392,9.2367553710938,1202213230010021,IT,2021-01-04 1600,29.704555499161433,30.91008509236453,1.2055295932030958,0.00010294717753729998,0.0001186238076835607,3.9262238895984662,0.5899325226726847,2021-01-18
45.585211945185,9.5443725585938,1202213213223223,IT,2021-01-04 1600,\N,\N,\N,\N,\N,-9.911284236429198,-1.063857920252929,2021-01-18
45.357935377759,9.1104125976562,1202213221333030,IT,2021-01-04 1600,14.636698380878876,13.614084883514831,-1.0226134973640448,5.072645462810532e-05,5.224685024916556e-05,-6.539830036080595,-0.7323754234544297,2021-01-18
45.450497444729,9.1104125976562,1202213221311030,IT,2021-01-04 1600,33.17958696252656,30.236629838106182,-2.9429571244203743,0.00011499060572517009,0.00011603928466054388,-8.610277027767895,-1.6160711768412257,2021-01-18
45.508271723034,9.4400024414062,1202213230130132,IT,2021-01-04 1600,\N,\N,\N,\N,\N,10.77193949624925,4.0,2021-01-18
45.465909711303,9.3136596679688,1202213230033331,IT,2021-01-04 1600,14.84058225589627,17.937253353542374,3.0966710976461034,5.143305565699468e-05,6.88378982401289e-05,19.54897268055562,2.1857692219685125,2021-01-18
45.608273476493,9.2422485351562,1202213212232012,IT,2021-01-04 1600,129.24893722760547,137.4018558124321,8.152918584826637,0.00044793847487983006,0.0005273078760719597,6.259489527027538,4.0,2021-01-18
45.327047652759,9.4345092773438,1202213232110121,IT,2021-01-04 1600,\N,\N,\N,\N,\N,48.69886174822719,1.9937159056232934,2021-01-18
