lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.0499877929688,1202213203323131,IT,2020-12-07 1600,41.06868974478035,39.887764264676186,-1.1809254801041646,0.00014233090216667044,0.00014784158829381255,-2.807136345982079,-1.1002597029765813,2021-01-18
45.377231648467,9.0335083007812,1202213221321302,IT,2020-12-07 1600,\N,\N,\N,\N,\N,-32.66807745254354,-1.342646594158051,2021-01-18
45.462057039597,9.4400024414062,1202213230132332,IT,2020-12-07 1600,\N,\N,\N,\N,\N,25.698094263577566,2.834541375993394,2021-01-18
45.369513930095,9.1598510742188,1202213230220233,IT,2020-12-07 1600,19.53620706745959,19.168296160540784,-0.3679109069188051,6.770622569422997e-05,7.104613160207024e-05,-1.791523165452369,-0.31650742087223216,2021-01-18
45.419660273498,9.0280151367188,1202213221303031,IT,2020-12-07 1600,\N,\N,\N,\N,\N,-6.274200334851847,-0.34858060506001587,2021-01-18
45.435080965473,9.3356323242188,1202213230300231,IT,2020-12-07 1600,21.04060513918645,23.85295937025663,2.812354231070181,7.291998673937989e-05,8.840955274922444e-05,12.759877568288891,2.065348345449377,2021-01-18
45.612116143609,9.3301391601562,1202213212322010,IT,2020-12-07 1600,15.617504452769401,17.69023583618168,2.0727313834122807,5.412525970924544e-05,6.556779031181061e-05,12.473180851573945,1.7603625357569443,2021-01-18
45.515970484272,9.3026733398438,1202213230031103,IT,2020-12-07 1600,13.265417420558208,12.862628467457718,-0.40278895310049023,4.597368069979594e-05,4.767455527574415e-05,-2.823534294341939,-0.2872719649432439,2021-01-18
45.546754997973,9.2257690429688,1202213230003113,IT,2020-12-07 1600,279.643380896549,269.5013383224087,-10.142042574140305,0.0009691542373348377,0.0009988904276637448,-3.6138541880946318,-1.5823027806923695,2021-01-18
45.465909711303,9.2147827148438,1202213230023321,IT,2020-12-07 1600,281.8406449417271,237.1749818192277,-44.66566312249938,0.0009767692495446765,0.0008790747403900752,-15.79181207555998,-1.8469411448215707,2021-01-18
45.419660273498,9.2642211914062,1202213230212130,IT,2020-12-07 1600,102.27746177586694,86.02541976626449,-16.252042009602448,0.0003544608677886164,0.00031884802084907544,-15.736291084372967,-3.711205748146721,2021-01-18
45.539060449225,9.5169067382812,1202213231002122,IT,2020-12-07 1600,\N,\N,\N,\N,\N,1.2578053336824,0.17217689248262003,2021-01-18
45.61595854746,9.1543579101562,1202213212220232,IT,2020-12-07 1600,50.13258009578889,52.072803233934046,1.9402231381451571,0.00017374343806240806,0.00019300469903332361,3.7944948886022427,0.9215541661106459,2021-01-18
45.41194834773,9.0994262695312,1202213221313200,IT,2020-12-07 1600,14.109897431850198,12.550665479517885,-1.559231952332313,4.890037747575494e-05,4.651828330923656e-05,-10.319275556732789,-0.8582407551895141,2021-01-18
45.508271723034,9.5169067382812,1202213231020122,IT,2020-12-07 1600,\N,\N,\N,\N,\N,-13.745153889520731,-0.5442457275047131,2021-01-18
45.319323088437,9.2422485351562,1202213232010210,IT,2020-12-07 1600,\N,\N,\N,\N,\N,-3.74263313048011,-0.521646643912439,2021-01-18
45.361795158508,9.2807006835938,1202213230233003,IT,2020-12-07 1600,\N,\N,\N,\N,\N,-7.344533890252807,-0.8370440536039838,2021-01-18
45.431226187423,9.4180297851562,1202213230310232,IT,2020-12-07 1600,\N,\N,\N,\N,\N,25.87818200151264,4.0,2021-01-18
45.55060187743,9.1159057617188,1202213221113011,IT,2020-12-07 1600,49.92351900150538,47.79274014822716,-2.1307788532782226,0.00017301889938483545,0.0001771409038005336,-4.184272601457949,-0.9233062624286377,2021-01-18
45.608273476493,9.3905639648438,1202213212323103,IT,2020-12-07 1600,\N,\N,\N,\N,\N,33.122125946821726,1.4566017179694117,2021-01-18
45.334771163849,9.0554809570312,1202213223110000,IT,2020-12-07 1600,\N,\N,\N,\N,\N,-12.955964573988927,-0.9088850274022341,2021-01-18
