lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.0115356445312,1202213223101200,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-0.07803492818120611,-0.008041275490974218,2021-01-18
45.41194834773,9.0335083007812,1202213221303300,IT,2020-11-23 1600,\N,\N,\N,\N,\N,1.7573111304111007,0.31810724769114584,2021-01-18
45.365654675953,9.3466186523438,1202213230322101,IT,2020-11-23 1600,11.835674006508606,11.603246215434332,-0.23242779107427403,4.101851660462855e-05,4.2397228433230516e-05,-1.8107953735535547,-0.2670843476882864,2021-01-18
45.489020212463,9.2971801757812,1202213230033100,IT,2020-11-23 1600,87.94490356606032,83.50176668384384,-4.4431368822164785,0.0003047878376198227,0.0003051080198543151,-4.995381077586434,-2.5501096319352925,2021-01-18
45.573677625392,9.2037963867188,1202213230001031,IT,2020-11-23 1600,19.489684068323943,20.359148431715976,0.8694643633920336,6.754477430992842e-05,7.439051544190634e-05,4.243424937606448,0.7419937056579203,2021-01-18
45.573677625392,9.2642211914062,1202213230010130,IT,2020-11-23 1600,90.733647812494,91.0740060906682,0.3403582781742074,0.00031445269930116825,0.0003327763083592337,0.37102882779709,0.31344208711882066,2021-01-18
45.50442194749,9.1159057617188,1202213221131211,IT,2020-11-23 1600,34.69655408311334,35.261177604446765,0.5646235213334236,0.0001202467370256175,0.00012884120305332,1.5817311665960643,0.7042317749005785,2021-01-18
45.612116143609,9.5059204101562,1202213213222010,IT,2020-11-23 1600,42.404166645102066,43.08423925103554,0.680072605933475,0.00014695876320022487,0.0001574259736872898,1.5668371460605328,0.34254845187061095,2021-01-18
45.458204104599,9.2367553710938,1202213230210001,IT,2020-11-23 1600,77.90000704634768,74.17776864141425,-3.722238404933435,0.00026997556123750356,0.0002710389612843049,-4.7176654911410925,-1.4267181190184601,2021-01-18
45.369513930095,9.1928100585938,1202213230221223,IT,2020-11-23 1600,27.849411121425998,28.150615373739754,0.3012042523137559,9.65168128055191e-05,0.0001028598418388194,1.044056847628534,0.13125239088224247,2021-01-18
45.357935377759,9.4894409179688,1202213230333131,IT,2020-11-23 1600,\N,\N,\N,\N,\N,12.194469368941784,1.2304595794122217,2021-01-18
45.612116143609,9.2752075195312,1202213212233000,IT,2020-11-23 1600,33.3225856745794,36.61439967247784,3.291813997898437,0.00011548501868590213,0.00013378575598910843,9.590810054664612,1.7438624639710747,2021-01-18
45.354075333705,9.3191528320312,1202213230322022,IT,2020-11-23 1600,83.16754761503228,83.45023363746648,0.2826860224342056,0.00028823110799921104,0.00030491972269173183,0.3358610657484786,0.10237587574866247,2021-01-18
45.542907855238,9.3191528320312,1202213230102020,IT,2020-11-23 1600,\N,\N,\N,\N,\N,15.251647877127947,1.5957465268717264,2021-01-18
45.357935377759,9.3685913085938,1202213230323021,IT,2020-11-23 1600,\N,\N,\N,\N,\N,12.323926756974783,0.875471194122972,2021-01-18
45.41194834773,9.5333862304688,1202213231202311,IT,2020-11-23 1600,\N,\N,\N,\N,\N,8.409082557095687,1.444103805935234,2021-01-18
45.392663925588,9.0115356445312,1202213221321002,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-2.5557935622268517,-0.26436367357013285,2021-01-18
45.562140936147,9.5498657226562,1202213231001212,IT,2020-11-23 1600,\N,\N,\N,\N,\N,0.6506253668658762,0.08230180720440362,2021-01-18
45.392663925588,9.1543579101562,1202213230220012,IT,2020-11-23 1600,40.639462542760164,35.08502336685292,-5.554439175907241,0.00014084288467194152,0.00012819755115521465,-13.33936327877265,-2.2096236492618146,2021-01-18
45.596743895546,9.1049194335938,1202213203333201,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-11.091853158222806,-2.099156667793166,2021-01-18
45.319323088437,9.3905639648438,1202213232101301,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-11.330139300491945,-0.6150279620305642,2021-01-18
45.569832325584,9.2092895507812,1202213230001122,IT,2020-11-23 1600,114.34093384279599,112.24734865545948,-2.093585187336515,0.00039626771494722746,0.00041014181666159256,-1.8151276546711237,-0.8712121854324606,2021-01-18
45.38880625126,9.1763305664062,1202213230220130,IT,2020-11-23 1600,30.60082022900744,21.60974213695875,-8.991078092048689,0.00010605228329105231,7.89600734788469e-05,-28.45204025367506,-1.0035864831569603,2021-01-18
45.419660273498,8.9950561523438,1202213221302121,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-4.3108771195421,-0.12751032931500236,2021-01-18
45.423515841436,9.0005493164062,1202213221302112,IT,2020-11-23 1600,\N,\N,\N,\N,\N,1.5567812634687372,0.22669036840533952,2021-01-18
45.423515841436,9.1598510742188,1202213230202013,IT,2020-11-23 1600,32.62318282168464,34.9592596895684,2.3360768678837616,0.00011306112060295288,0.0001277380218773353,6.947815976473093,1.8725263631575892,2021-01-18
45.38880625126,9.4015502929688,1202213230321131,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-5.5987450309256745,-0.22377164073853242,2021-01-18
45.427371146077,9.1763305664062,1202213230202110,IT,2020-11-23 1600,147.37436666644865,129.2633534600371,-18.111013206411542,0.0005107506258519848,0.00047231678298791227,-12.20629520672247,-4.0,2021-01-18
45.554448493612,9.2477416992188,1202213230010233,IT,2020-11-23 1600,25.179722961197513,24.24914613024486,-0.9305768309526528,8.726455999175511e-05,8.860422063846513e-05,-3.5545709644518193,-0.4937155948798334,2021-01-18
45.585211945185,9.2752075195312,1202213212233222,IT,2020-11-23 1600,111.38966791362112,94.26453101487158,-17.125136898749545,0.00038603960707149824,0.00034443420232458234,-15.237287569806988,-1.5734590525465535,2021-01-18
45.515970484272,9.0280151367188,1202213221121013,IT,2020-11-23 1600,48.75140811851136,45.055098021239594,-3.6963100972717626,0.00016895619483170218,0.00016462731613392593,-7.429558754330916,-1.6470206486134513,2021-01-18
45.515970484272,9.5498657226562,1202213231021012,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-30.371379413552265,-0.717352792996902,2021-01-18
45.346354455681,9.1104125976562,1202213221333212,IT,2020-11-23 1600,\N,\N,\N,\N,\N,11.220516242369744,0.4463899920974881,2021-01-18
45.3810901127,9.4894409179688,1202213230331311,IT,2020-11-23 1600,\N,\N,\N,\N,\N,5.755261046857951,0.6049287241163913,2021-01-18
45.346354455681,9.3521118164062,1202213230322312,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-6.084587962908616,-0.6591946506438201,2021-01-18
45.512121235295,9.4674682617188,1202213230131031,IT,2020-11-23 1600,17.071369131245266,15.981696666351919,-1.0896724648933471,5.916369763045636e-05,5.839569649160959e-05,-6.029827939319281,-0.8956170052711345,2021-01-18
45.361795158508,9.0060424804688,1202213221322113,IT,2020-11-23 1600,\N,\N,\N,\N,\N,7.289162874194295,0.8189158938593423,2021-01-18
45.519819469967,9.1213989257812,1202213221131100,IT,2020-11-23 1600,104.3996963033781,100.30158181552376,-4.098114487854332,0.000361814686175319,0.00036649304836697727,-3.888165366300952,-0.9319666768053124,2021-01-18
45.592900175361,9.4784545898438,1202213212333303,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-15.991609900810227,-0.838405456319237,2021-01-18
45.531364847362,9.3411254882812,1202213230102302,IT,2020-11-23 1600,45.13446019718899,43.425006488902426,-1.709453708286567,0.0001564210541808823,0.0001586711068300465,-3.705372732183231,-1.188781180645583,2021-01-18
45.423515841436,8.9950561523438,1202213221302103,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-1.3249922135754817,-0.15804646174888232,2021-01-18
45.515970484272,9.4949340820312,1202213231020002,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-4.579430877685699,-0.7032952201685418,2021-01-18
45.458204104599,9.4400024414062,1202213230310110,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-7.750913117089403,-0.8371549762057672,2021-01-18
45.330909539958,9.0115356445312,1202213223101002,IT,2020-11-23 1600,12.496978853465746,11.941304111069817,-0.5556747423959294,4.3310379647723175e-05,4.3632461880733325e-05,-4.11703054756764,-0.6127753199630954,2021-01-18
45.565986762502,9.4564819335938,1202213230111201,IT,2020-11-23 1600,13.559492421251965,14.313435595368848,0.7539431741168823,4.699269891394455e-05,5.230001909241312e-05,5.178361664699098,0.637684381577255,2021-01-18
45.62748417943,9.4894409179688,1202213212331311,IT,2020-11-23 1600,\N,\N,\N,\N,\N,0.6016726169710265,0.0669995857900492,2021-01-18
45.52366819238,9.2532348632812,1202213230012322,IT,2020-11-23 1600,84.43494442240781,88.65138338448149,4.216438962073681,0.0002926234845516066,0.00032392426071888426,4.9352627201660555,1.1125375566284947,2021-01-18
45.369513930095,9.2807006835938,1202213230231223,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-7.236977474853403,-0.3237055262938189,2021-01-18
45.34249362171,9.4564819335938,1202213230333221,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-12.543091473299347,-0.579882957155454,2021-01-18
45.496721606548,9.5498657226562,1202213231021230,IT,2020-11-23 1600,\N,\N,\N,\N,\N,73.42962043650107,3.2451378700239526,2021-01-18
45.562140936147,9.0554809570312,1202213221110202,IT,2020-11-23 1600,38.4735508882115,11.058435629338698,-27.415115258872802,0.00013333655397058838,4.040653906555909e-05,-69.45185989604025,-2.426034273092695,2021-01-18
45.604430546111,9.5278930664062,1202213213222130,IT,2020-11-23 1600,32.16494066536117,34.71153866723632,2.5465980018751466,0.00011147300542778343,0.00012683287132062677,7.678584525661215,2.0160058995308163,2021-01-18
45.619800688047,9.4564819335938,1202213212331221,IT,2020-11-23 1600,23.250143518024846,22.935237126629133,-0.31490639139571286,8.057727827157567e-05,8.380331413932738e-05,-1.2985753719834552,-0.24319164196467213,2021-01-18
45.396521336615,9.0280151367188,1202213221321011,IT,2020-11-23 1600,\N,\N,\N,\N,\N,3.334835161003138,0.5141546257246995,2021-01-18
45.404235368771,9.4235229492188,1202213230312231,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-0.2763805113328656,-0.06167053181735232,2021-01-18
45.346354455681,9.1653442382812,1202213230222302,IT,2020-11-23 1600,\N,\N,\N,\N,\N,-23.00363324586253,-1.9884464326648978,2021-01-18
