lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.55060187743,9.0225219726562,1202213221103010,IT,2021-02-28 0000,41.77737868218758,40.55289583913605,-1.2244828430515327,0.00019241471515530617,0.00021200323185800187,-2.862454130601988,-0.3834107771622961,2021-03-08
45.419660273498,9.0115356445312,1202213221303020,IT,2021-02-28 0000,\N,\N,\N,\N,\N,10.611682345116252,0.7835140885060651,2021-03-08
45.396521336615,9.2752075195312,1202213230231000,IT,2021-02-28 0000,53.98680033400936,52.950776624130945,-1.036023709878414,0.0002486478361277324,0.0002768171185169314,-1.8841316526607075,-0.661222021334864,2021-03-08
45.539060449225,9.5223999023438,1202213231002123,IT,2021-02-28 0000,15.470894082706126,12.139257516976333,-3.3316365657297933,7.125453467933895e-05,6.346185081736825e-05,-20.227417825653422,-2.4314607802089276,2021-03-08
45.357935377759,9.1983032226562,1202213230223030,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-6.1011628371686,-0.5481277463939785,2021-03-08
45.539060449225,9.2422485351562,1202213230012032,IT,2021-02-28 0000,88.5903405160468,86.0251877739217,-2.5651527421250933,0.0004080218930340543,0.0004497241800340789,-2.8632023579212103,-0.6747148568387119,2021-03-08
45.496721606548,9.2147827148438,1202213230021321,IT,2021-02-28 0000,183.5175222895623,159.0047004664215,-24.512821823140797,0.000845229473251017,0.000831247921559356,-13.284820606182304,-3.468563302176908,2021-03-08
45.38880625126,9.2642211914062,1202213230230130,IT,2021-02-28 0000,10.823467612892296,10.413659854843171,-0.4098077580491246,4.98498111518734e-05,5.4440737190612354e-05,-3.4660538808620807,-0.13730276800642505,2021-03-08
45.361795158508,9.1213989257812,1202213221333102,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-6.139437958600741,-0.49985299789363996,2021-03-08
45.334771163849,9.3356323242188,1202213232100011,IT,2021-02-28 0000,\N,\N,\N,\N,\N,4.936974982541873,0.353033440911095,2021-03-08
45.546754997973,9.1818237304688,1202213230002113,IT,2021-02-28 0000,71.88593527011751,62.90358730093594,-8.982347969181575,0.00033108615702999775,0.00032884861924929536,-12.323842639725644,-2.9058346591915565,2021-03-08
45.512121235295,9.4125366210938,1202213230130021,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-13.790923970930292,-0.9699993166632463,2021-03-08
45.427371146077,9.3850708007812,1202213230303100,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-10.002721981125575,-1.138942892020178,2021-03-08
45.589056191908,9.0774536132812,1202213203332320,IT,2021-02-28 0000,60.73357329675349,55.17733335246171,-5.556239944291782,0.000279721552066675,0.0002884571558694737,-9.000353693415605,-1.7568751643312435,2021-03-08
45.604430546111,9.1104125976562,1202213203333030,IT,2021-02-28 0000,16.09841555552988,15.277367326078297,-0.8210482294515824,7.414471997233585e-05,7.986732341527995e-05,-4.801896566293498,-0.46683510427717145,2021-03-08
45.585211945185,9.0884399414062,1202213203332332,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-9.205278693774297,-0.7816973436454979,2021-03-08
45.500571908662,9.4894409179688,1202213230131313,IT,2021-02-28 0000,32.39025585165601,33.57807811413255,1.1878222624765442,0.00014918029924556136,0.00017554014164647137,3.5573919162336503,0.430296150331127,2021-03-08
45.569832325584,9.0609741210938,1202213221110023,IT,2021-02-28 0000,16.618084883401934,15.182923505561625,-1.4351613778403092,7.653816898353683e-05,7.93735881402955e-05,-8.145955632171917,-1.9853996569160397,2021-03-08
45.531364847362,9.1213989257812,1202213221113302,IT,2021-02-28 0000,34.829777812638206,26.84006060911952,-7.989717203518687,0.0001604160430390713,0.00014031500031390145,-22.299097821088026,-3.342155199717088,2021-03-08
45.546754997973,9.5333862304688,1202213231002113,IT,2021-02-28 0000,\N,\N,\N,\N,\N,2.2025115821297834,0.16233264861838564,2021-03-08
45.346354455681,9.0170288085938,1202213221323203,IT,2021-02-28 0000,20.993564549571417,18.665027344592218,-2.328537204979199,9.669038293737197e-05,9.757739953931316e-05,-10.58735704133314,-1.7704504024705285,2021-03-08
45.535212779933,9.3521118164062,1202213230102310,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-4.254276087059038,-0.9102393920158138,2021-03-08
45.612116143609,9.5498657226562,1202213213223010,IT,2021-02-28 0000,\N,\N,\N,\N,\N,7.431482973508144,0.5813548714620224,2021-03-08
45.41194834773,9.1104125976562,1202213221313210,IT,2021-02-28 0000,30.369396429071625,29.59175205285341,-0.7776443762182161,0.00013987279594039875,0.0001547003473298502,-2.4789905600400184,-0.47061661968999235,2021-03-08
45.454350906311,9.4454956054688,1202213230310113,IT,2021-02-28 0000,\N,\N,\N,\N,\N,75.25670800430292,4.0,2021-03-08
45.34249362171,9.1433715820312,1202213230222220,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-2.4051797924163436,-0.2484650143729535,2021-03-08
45.462057039597,9.1159057617188,1202213221133233,IT,2021-02-28 0000,105.05026964558999,96.48806843384244,-8.56220121174755,0.0004838316416310369,0.0005044222347240997,-8.073719416614045,-3.721503875312314,2021-03-08
45.415804442263,9.2092895507812,1202213230203122,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-14.819765537917085,-0.8525986971989788,2021-03-08
45.515970484272,9.0225219726562,1202213221121012,IT,2021-02-28 0000,10.601054556760989,10.044988122319001,-0.5560664344419877,4.882543992054545e-05,5.251338780723283e-05,-4.793240405182969,-0.5934164822488517,2021-03-08
45.62364256537,9.3576049804688,1202213212320313,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-14.575305283218452,-1.4546746690270063,2021-03-08
45.365654675953,9.0444946289062,1202213221323110,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-14.290831610806734,-2.9529083755836782,2021-03-08
45.61595854746,9.2147827148438,1202213212221323,IT,2021-02-28 0000,50.06048832042063,46.82237512932366,-3.2381131910969714,0.00023056436053553008,0.00024477893983355594,-6.341719982732621,-1.4400603943442616,2021-03-08
45.415804442263,9.3411254882812,1202213230302122,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-9.476430315193479,-1.0862435115217888,2021-03-08
45.558294846517,9.0664672851562,1202213221110230,IT,2021-02-28 0000,21.6322157653058,21.67245876347064,0.040242998164838895,9.963182865836728e-05,0.0001132997090612441,0.1778128954856009,0.0364592630270727,2021-03-08
45.554448493612,9.2202758789062,1202213230001332,IT,2021-02-28 0000,177.13558670395128,161.59541105957993,-15.540175644371345,0.0008158360944278401,0.0008447916896970754,-8.723790642797285,-3.091091649847232,2021-03-08
45.446643719856,9.0994262695312,1202213221311022,IT,2021-02-28 0000,83.7596366105089,83.94590323267066,0.18626662216175305,0.00038577304580372286,0.0004388540551372968,0.21975863702400397,0.0581664597276066,2021-03-08
45.527516651511,9.0444946289062,1202213221103330,IT,2021-02-28 0000,109.61740720564916,98.757961409419,-10.859445796230162,0.0005048665772927272,0.000516288826168097,-9.817121979763396,-1.9114606568088117,2021-03-08
45.419660273498,9.1983032226562,1202213230203030,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-13.039607486090489,-1.221981876402539,2021-03-08
45.535212779933,9.1488647460938,1202213230002201,IT,2021-02-28 0000,25.73732774367295,23.90164807485646,-1.8356796688164891,0.0001185388059966781,0.00012495350908360955,-6.865606340375131,-0.8058194035394711,2021-03-08
45.435080965473,9.3301391601562,1202213230300230,IT,2021-02-28 0000,\N,\N,\N,\N,\N,1.1044932907176213,0.1114616318419044,2021-03-08
45.435080965473,9.1983032226562,1202213230201230,IT,2021-02-28 0000,117.49469029031145,94.8193454314649,-22.675344858846557,0.0005411471010772233,0.0004956984515697926,-19.136169564469146,-3.3189521976300775,2021-03-08
45.392663925588,9.3630981445312,1202213230321002,IT,2021-02-28 0000,\N,\N,\N,\N,\N,4.48721067277447,0.5771027301323711,2021-03-08
45.465909711303,9.5223999023438,1202213231022321,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-6.102564729555389,-0.6452676744555333,2021-03-08
45.612116143609,9.2697143554688,1202213212232111,IT,2021-02-28 0000,36.0842389462784,33.60379731349158,-2.480441632786814,0.00016619373396455997,0.0001756745969861478,-6.688668025195485,-0.8805018688144334,2021-03-08
45.515970484272,9.1488647460938,1202213230020003,IT,2021-02-28 0000,90.079150039136,86.3369399614091,-3.742210077726895,0.0004148789259389899,0.0004513539642928481,-4.108745059784701,-1.0071918446560535,2021-03-08
45.539060449225,9.3191528320312,1202213230102022,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-15.737790271318005,-1.62567064482474,2021-03-08
45.61595854746,9.2971801757812,1202213212231322,IT,2021-02-28 0000,14.604090411437104,14.813914113910068,0.20982370247296345,6.726228368696364e-05,7.744447353584381e-05,1.3446711531431015,0.12300642445551273,2021-03-08
45.384948313631,9.0609741210938,1202213221330023,IT,2021-02-28 0000,\N,\N,\N,\N,\N,5.634937735515425,0.5714335809397728,2021-03-08
45.384948313631,9.2807006835938,1202213230231023,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-4.609998295797733,-0.9226477467074886,2021-03-08
45.612116143609,9.0554809570312,1202213203332000,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-24.383073121725005,-2.695292957538057,2021-03-08
45.34249362171,9.4564819335938,1202213230333221,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-10.432461166456772,-0.34935286756466044,2021-03-08
45.62748417943,9.4509887695312,1202213212331200,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-2.3868906960286482,-0.3719414222573181,2021-03-08
45.465909711303,8.9950561523438,1202213221122321,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-25.677806277778174,-1.5047061634058008,2021-03-08
45.404235368771,9.2257690429688,1202213230203331,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-22.6779261486626,-2.6068016222851367,2021-03-08
45.50442194749,9.0225219726562,1202213221121210,IT,2021-02-28 0000,54.87252268178391,52.325391036134945,-2.5471316456489674,0.0002527272211592876,0.0002735477153567108,-4.558826992931549,-0.6684354498950271,2021-03-08
45.519819469967,9.0554809570312,1202213221130000,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-15.723408435460145,-2.430292018089906,2021-03-08
45.519819469967,9.2312622070312,1202213230030000,IT,2021-02-28 0000,57.44955092174053,49.42625676222806,-8.023294159512474,0.00026459627973547466,0.0002583915637936599,-13.726870494274714,-3.9369306659114685,2021-03-08
45.311597470878,9.5443725585938,1202213233001221,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-1.0832879227042413,-0.11084407877974062,2021-03-08
45.500571908662,9.5059204101562,1202213231020212,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-4.215999059250743,-0.6323255692432991,2021-03-08
45.377231648467,9.3685913085938,1202213230321203,IT,2021-02-28 0000,\N,\N,\N,\N,\N,64.1810709534325,4.0,2021-03-08
45.519819469967,9.2642211914062,1202213230030110,IT,2021-02-28 0000,26.181218674051163,19.581367556092513,-6.59985111795865,0.00012058324127775436,0.00010236786104149836,-24.280924255464924,-3.3025090623121023,2021-03-08
45.592900175361,9.0884399414062,1202213203332312,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-0.09930684902653174,-0.011108865011784944,2021-03-08
45.38880625126,9.3136596679688,1202213230231131,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-6.029450597389833,-0.9569531807272021,2021-03-08
45.589056191908,9.4125366210938,1202213212332221,IT,2021-02-28 0000,39.88799124215237,36.70705070342109,-3.180940538731278,0.00018371273438102191,0.00019189784650571582,-7.779644932647054,-2.105295904152633,2021-03-08
45.492871041149,9.4290161132812,1202213230130322,IT,2021-02-28 0000,20.932619104520196,20.002588022006933,-0.9300310825132634,9.640968556430906e-05,0.00010456992573381585,-4.240401376968193,-0.7761288995029871,2021-03-08
45.585211945185,9.2312622070312,1202213212232222,IT,2021-02-28 0000,28.375801612193488,27.87062569531354,-0.5051759168799492,0.00013069086564882078,0.00014570260887778366,-1.7197008733550874,-0.31108462310599144,2021-03-08
45.334771163849,9.4674682617188,1202213232111011,IT,2021-02-28 0000,18.544147814907124,17.89893212911984,-0.645215685787285,8.540906663262214e-05,9.35723918023723e-05,-3.3013242219502277,-0.33213498557296967,2021-03-08
45.369513930095,9.0994262695312,1202213221331222,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-2.8268937241777414,-0.5433913698960606,2021-03-08
45.61595854746,9.0939331054688,1202213203330333,IT,2021-02-28 0000,17.114877527443877,13.853323755536678,-3.2615537719071988,7.882625450038468e-05,7.242268023963581e-05,-18.004834793754327,-2.2278833836555116,2021-03-08
45.600587352462,9.1653442382812,1202213212222122,IT,2021-02-28 0000,30.409075210473134,27.760977041118593,-2.6480981693545402,0.00014005554511380098,0.00014512938547222418,-8.430996938335678,-1.1179175378229977,2021-03-08
45.323185502252,9.5278930664062,1202213233000132,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-12.344594288954866,-1.556454879507417,2021-03-08
45.431226187423,9.3905639648438,1202213230301323,IT,2021-02-28 0000,10.2755179271853,11.4607028988382,1.1851849716529,4.732611086189555e-05,5.991448954856764e-05,10.51113553547209,1.1780327351743496,2021-03-08
45.592900175361,9.4674682617188,1202213212333213,IT,2021-02-28 0000,\N,\N,\N,\N,\N,11.50238374523703,0.9785142343813371,2021-03-08
45.62364256537,9.2697143554688,1202213212230313,IT,2021-02-28 0000,22.346997804792437,22.419307963589045,0.07231015879660774,0.00010292391128452281,0.00011720410209802602,0.30971930267524433,0.03365371204169472,2021-03-08
45.55060187743,9.0170288085938,1202213221103001,IT,2021-02-28 0000,30.439019672972847,29.727386836836562,-0.7116328361362854,0.00014019346078501127,0.0001554094215392693,-2.2635337982502493,-0.38341671960776197,2021-03-08
45.323185502252,9.3301391601562,1202213232100032,IT,2021-02-28 0000,\N,\N,\N,\N,\N,0.6120557690204673,0.03797584880851333,2021-03-08
45.492871041149,9.1213989257812,1202213221131322,IT,2021-02-28 0000,82.14163347223565,70.36464827494561,-11.776985197290045,0.0003783209838795031,0.0003678537015461102,-14.164967303923438,-4.0,2021-03-08
45.323185502252,9.4564819335938,1202213232111023,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-16.126117567787894,-1.5234497106497282,2021-03-08
45.454350906311,9.0774536132812,1202213221310102,IT,2021-02-28 0000,76.9177588617106,68.385917605209,-8.531841256501593,0.00035426130428979787,0.0003575092541699041,-10.949803204227178,-1.661451721605521,2021-03-08
45.531364847362,9.2971801757812,1202213230013302,IT,2021-02-28 0000,41.79032205544071,34.594582613846654,-7.195739441594057,0.00019247432864845027,0.0001808542439979394,-16.816277830933345,-4.0,2021-03-08
45.573677625392,9.1653442382812,1202213230000120,IT,2021-02-28 0000,59.53041049993766,54.13185455586269,-5.398555944074971,0.00027418012667960334,0.000282991581115029,-8.918749929972028,-2.029303052760131,2021-03-08
45.535212779933,9.0335083007812,1202213221103300,IT,2021-02-28 0000,82.98910135011221,73.46170108725305,-9.52740026285916,0.0003822241797110409,0.00038404453556320755,-11.343614956830862,-2.6078916225492264,2021-03-08
45.512121235295,9.4894409179688,1202213230131131,IT,2021-02-28 0000,\N,\N,\N,\N,\N,2.2599539152191306,0.17303172684118082,2021-03-08
45.535212779933,9.2861938476562,1202213230013210,IT,2021-02-28 0000,91.30038153645073,86.60052743664846,-4.699854099802266,0.0004205035706176828,0.0004527319521152148,-5.091911887651545,-1.0372783841064896,2021-03-08
45.515970484272,9.5169067382812,1202213231020102,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-16.275039756968184,-1.6646562675002337,2021-03-08
45.419660273498,9.0005493164062,1202213221302130,IT,2021-02-28 0000,\N,\N,\N,\N,\N,2.6092398019201193,0.34858700645088864,2021-03-08
45.346354455681,9.4015502929688,1202213230323313,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-34.50726459856146,-1.244706100987362,2021-03-08
45.527516651511,9.2147827148438,1202213230003321,IT,2021-02-28 0000,78.70798736707525,53.93479631994557,-24.77319104712968,0.0003625065872345011,0.0002819613961673403,-31.079935481299923,-2.3891374336453644,2021-03-08
45.350215026346,9.3411254882812,1202213230322300,IT,2021-02-28 0000,\N,\N,\N,\N,\N,6.257481574325595,0.567309494597189,2021-03-08
45.327047652759,9.3191528320312,1202213232100020,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-8.915903096762571,-0.8943714955684305,2021-03-08
45.592900175361,8.9950561523438,1202213203322303,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-3.771518801759713,-0.4948799608561022,2021-03-08
45.350215026346,9.1983032226562,1202213230223210,IT,2021-02-28 0000,79.10133196118916,55.15811956366179,-23.94321239752737,0.00036431822047769874,0.0002883567096439322,-29.89115388134666,-1.84804229674703,2021-03-08
45.319323088437,9.2807006835938,1202213232011201,IT,2021-02-28 0000,\N,\N,\N,\N,\N,0.9872245039153709,0.13196061526438413,2021-03-08
45.61595854746,9.3905639648438,1202213212321323,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-14.739955065348397,-0.9546316086815089,2021-03-08
45.446643719856,9.0225219726562,1202213221301032,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-9.814827344896953,-0.3397299559007861,2021-03-08
45.562140936147,9.2257690429688,1202213230001313,IT,2021-02-28 0000,39.69804863664978,34.819966552649106,-4.878082084000674,0.00018283791280325693,0.00018203251061605087,-11.986034336810485,-2.474177161527071,2021-03-08
45.554448493612,9.1653442382812,1202213230000322,IT,2021-02-28 0000,43.52947396524788,35.8148657752591,-7.71460818998878,0.0002004843673318977,0.00018723366447206675,-17.32472338660342,-3.6880064855754506,2021-03-08
45.396521336615,9.5169067382812,1202213231220100,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-15.973439531051465,-0.6347306195564635,2021-03-08
45.361795158508,9.3630981445312,1202213230323002,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-0.7971924135345642,-0.08175788167452487,2021-03-08
45.365654675953,9.0664672851562,1202213221332010,IT,2021-02-28 0000,\N,\N,\N,\N,\N,1.2066750586617419,0.20001275484767023,2021-03-08
45.462057039597,9.3136596679688,1202213230033333,IT,2021-02-28 0000,19.85765674780252,18.315294236036397,-1.5423625117661217,9.145871491476238e-05,9.574905786932014e-05,-7.394706559875758,-1.2190465163581998,2021-03-08
45.442789731689,9.0994262695312,1202213221311200,IT,2021-02-28 0000,114.39763293169624,98.0073421962073,-16.390290735488932,0.0005268829363958792,0.0005123647241822158,-14.203316237162621,-4.0,2021-03-08
45.496721606548,9.1983032226562,1202213230021230,IT,2021-02-28 0000,148.78830503262694,123.68734302820393,-25.10096200442301,0.0006852765835090594,0.0006466151410228654,-16.757624701711865,-3.6787222481716304,2021-03-08
45.52366819238,9.3466186523438,1202213230102323,IT,2021-02-28 0000,22.09710445260721,19.600037340275023,-2.4970671123321857,0.00010177297363126055,0.00010246546330892913,-10.811169501596622,-1.7796456289108236,2021-03-08
45.581367435192,9.5059204101562,1202213231000010,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-2.5253976884190132,-0.2295547061752177,2021-03-08
45.41194834773,9.3685913085938,1202213230303201,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-50.05751307932483,-3.525606667187836,2021-03-08
45.577522661928,9.3411254882812,1202213230100102,IT,2021-02-28 0000,17.093995119279302,15.20675612195871,-1.8872389973205923,7.873007607211828e-05,7.949818076420715e-05,-10.43019512760741,-1.4522519886546392,2021-03-08
45.392663925588,9.4894409179688,1202213230331113,IT,2021-02-28 0000,\N,\N,\N,\N,\N,12.515845815658162,2.904050018473689,2021-03-08
45.473614264845,9.1433715820312,1202213230022200,IT,2021-02-28 0000,262.6234073325882,222.33421668571606,-40.28919064687216,0.0012095686639277167,0.001162323220441889,-15.282857867034233,-4.0,2021-03-08
45.592900175361,9.2971801757812,1202213212233302,IT,2021-02-28 0000,53.6114182674473,47.43010032260152,-6.18131794484578,0.00024691893317378173,0.00024795601763257457,-11.318728099266984,-2.4559842463667003,2021-03-08
45.52366819238,9.5223999023438,1202213231002323,IT,2021-02-28 0000,40.406148648551984,31.98465067148239,-8.421497977069592,0.00018609921991225757,0.00016720999011023865,-20.338761879424638,-4.0,2021-03-08
45.404235368771,9.2037963867188,1202213230203231,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-9.400101661624145,-0.4622763166429177,2021-03-08
45.469762119719,9.2037963867188,1202213230023213,IT,2021-02-28 0000,100.3626076069021,81.89819196385822,-18.46441564304388,0.00046224160452554844,0.0004281489896193534,-18.216200311905332,-1.630876393076547,2021-03-08
45.330909539958,9.5333862304688,1202213233000113,IT,2021-02-28 0000,\N,\N,\N,\N,\N,19.552541878908787,1.1958353290610493,2021-03-08
45.334771163849,9.2202758789062,1202213232001110,IT,2021-02-28 0000,\N,\N,\N,\N,\N,2.09350449814159,0.13143085278124914,2021-03-08
45.4080919899,9.0774536132812,1202213221312302,IT,2021-02-28 0000,\N,\N,\N,\N,\N,13.01598836289994,0.8818721537938063,2021-03-08
45.400378484343,9.4125366210938,1202213230312223,IT,2021-02-28 0000,\N,\N,\N,\N,\N,5.389663728907833,0.5753955923006222,2021-03-08
45.589056191908,9.1378784179688,1202213203333331,IT,2021-02-28 0000,82.72032916208678,74.57509894460573,-8.145230217481057,0.00038098629151336346,0.00038986517892832933,-9.729094831568903,-2.1086674721134977,2021-03-08
45.473614264845,9.1708374023438,1202213230022301,IT,2021-02-28 0000,80.32658995846573,55.354791604458526,-24.971798354007205,0.00036996141006915705,0.00028938487563312347,-30.70557657312392,-1.3017007381951566,2021-03-08
45.404235368771,9.1049194335938,1202213221313221,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-18.644948085248718,-2.1975378099075713,2021-03-08
45.512121235295,9.3795776367188,1202213230121031,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-7.1413550508656405,-0.9824380759096331,2021-03-08
45.315460411312,9.5443725585938,1202213233001203,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-5.812532972278578,-0.6624268952132876,2021-03-08
45.319323088437,9.0719604492188,1202213223110211,IT,2021-02-28 0000,\N,\N,\N,\N,\N,35.638950418071076,2.0420779528517787,2021-03-08
45.350215026346,9.1433715820312,1202213230222200,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-6.025861867969461,-0.6994328164382552,2021-03-08
45.585211945185,9.0170288085938,1202213203323223,IT,2021-02-28 0000,\N,\N,\N,\N,\N,5.382476348653545,0.9760242069657209,2021-03-08
45.48131776523,9.3850708007812,1202213230123120,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-15.249474148554564,-0.6440709094086395,2021-03-08
45.404235368771,9.2807006835938,1202213230213221,IT,2021-02-28 0000,96.51150368167458,86.51608837368688,-9.995415307987699,0.0004445045159819325,0.00045229051990988163,-10.250498587959058,-3.2383862390045093,2021-03-08
45.419660273498,9.1543579101562,1202213230202030,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-20.252415822572075,-2.1632790903393166,2021-03-08
45.48516912049,9.0170288085938,1202213221123003,IT,2021-02-28 0000,41.69291348556093,39.65512902404024,-2.037784461520687,0.00019202569250089093,0.0002073098687253129,-4.773121099383112,-0.6305810346814601,2021-03-08
45.361795158508,9.4674682617188,1202213230333013,IT,2021-02-28 0000,\N,\N,\N,\N,\N,61.86000841683755,4.0,2021-03-08
45.400378484343,9.0060424804688,1202213221302333,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-20.70747073274494,-1.8006116657726834,2021-03-08
45.585211945185,9.3136596679688,1202213212233333,IT,2021-02-28 0000,12.62786028473775,12.642753910626729,0.01489362588897869,5.81603302158542e-05,6.609403923385413e-05,0.10928807294611399,0.015890288703117733,2021-03-08
45.334771163849,9.2532348632812,1202213232010100,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-28.05329225314666,-1.02159363807104,2021-03-08
45.365654675953,9.4015502929688,1202213230323111,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-0.8611700047701492,-0.1812896560241528,2021-03-08
45.569832325584,9.3136596679688,1202213230011133,IT,2021-02-28 0000,22.53245945177072,21.19786628327237,-1.3345931684983512,0.00010377809484273574,0.00011081862509583124,-5.671286383106584,-0.8923331302987983,2021-03-08
45.361795158508,9.1763305664062,1202213230222112,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-4.1398925450899275,-0.981217031902244,2021-03-08
45.489020212463,9.4839477539062,1202213230133110,IT,2021-02-28 0000,\N,\N,\N,\N,\N,15.857479487909366,2.3102534270767596,2021-03-08
45.327047652759,9.3630981445312,1202213232101020,IT,2021-02-28 0000,\N,\N,\N,\N,\N,-18.17030540703634,-1.6177154061873291,2021-03-08
45.400378484343,9.5498657226562,1202213231203232,IT,2021-02-28 0000,16.72463185402884,12.669158650294603,-4.055473203734236,7.702889400388325e-05,6.623207845473159e-05,-22.880436880907176,-3.076846000383418,2021-03-08
45.577522661928,9.1708374023438,1202213230000103,IT,2021-02-28 0000,18.78533382318946,18.170276864419503,-0.6150569587699586,8.651990073823055e-05,9.499093318248422e-05,-3.1086509040806742,-0.48823985723137275,2021-03-08
