lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.5004272460938,1202213231000203,IT,2020-09-20 1600,14.305666235535725,13.42215414328436,-0.8835120922513653,4.9950597453094316e-05,4.9952068003882065e-05,-5.7724510560676086,-0.6642072486189824,2021-01-17
45.465909711303,9.4509887695312,1202213230133220,IT,2020-09-20 1600,\N,\N,\N,\N,\N,7.292321623408512,0.9806881062590231,2021-01-17
45.61595854746,9.4509887695312,1202213212331222,IT,2020-09-20 1600,12.880694033798505,12.169767673479491,-0.7109263603190143,4.4975071555949e-05,4.5291169802371285e-05,-5.121691743856316,-0.7738942177465711,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-09-20 1600,32.75085852597851,29.506069411719864,-3.2447891142586442,0.0001143550341200262,0.00010981018173740322,-9.613945410488107,-2.109228126120906,2021-01-17
45.500571908662,9.0115356445312,1202213221121202,IT,2020-09-20 1600,14.903063210379239,15.194672281489153,0.29160907110991374,5.203650770143916e-05,5.65486951646587e-05,1.8336660506989193,0.311442193256674,2021-01-17
45.465909711303,9.4729614257812,1202213230133320,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-26.120731387775642,-2.6852953391879493,2021-01-17
45.55060187743,9.2477416992188,1202213230012011,IT,2020-09-20 1600,43.769540926857054,43.9528986298704,0.18335770301334264,0.00015282858439079886,0.00016357569417614956,0.4095590421909981,0.05232822987682299,2021-01-17
45.446643719856,9.1598510742188,1202213230200033,IT,2020-09-20 1600,194.35097359983058,168.74013997813933,-25.610833621691256,0.0006786085378384721,0.000627985557101497,-13.110164310803038,-1.5764894695654672,2021-01-17
45.519819469967,9.3136596679688,1202213230031111,IT,2020-09-20 1600,31.598170584907294,31.078844242625458,-0.5193263422818362,0.00011033023370979014,0.00011566344153977994,-1.5931149906991418,-0.3108892588552893,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-09-20 1600,203.94223073823034,190.980399415354,-12.96183132287635,0.0007120979969451897,0.000710755203461696,-6.324626835662927,-1.6864620787414026,2021-01-17
45.377231648467,9.5278930664062,1202213231220312,IT,2020-09-20 1600,\N,\N,\N,\N,\N,6.464553843081087,0.7558507561552621,2021-01-17
45.554448493612,9.4235229492188,1202213230110233,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-17.056886610968004,-1.3890164906607017,2021-01-17
45.365654675953,9.1598510742188,1202213230222011,IT,2020-09-20 1600,42.250068743889436,38.61384484098096,-3.636223902908476,0.0001475230961945165,0.00014370580033556745,-8.407440747529952,-1.9628996534214374,2021-01-17
45.423515841436,9.0774536132812,1202213221312102,IT,2020-09-20 1600,39.02204957448207,36.15034757286056,-2.8717020016215073,0.00013625193388392028,0.00013453761602246313,-7.175299696426581,-0.6750634407025395,2021-01-17
45.361795158508,9.4070434570312,1202213230332002,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-1.121515779394919,-0.1709815157224978,2021-01-17
45.569832325584,9.4949340820312,1202213231000022,IT,2020-09-20 1600,10.201498551610975,10.137192070657209,-0.0643064809537659,3.562021783396947e-05,3.772670931031156e-05,-0.5740881959451531,-0.17160090170789086,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-09-20 1600,23.782957241083626,25.235587693411006,1.45263045232738,8.30421249758058e-05,9.391709997682521e-05,5.861408863342995,1.1468519912279045,2021-01-17
45.315460411312,9.4784545898438,1202213232111303,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-18.56198541680177,-2.263475696359895,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-09-20 1600,10.592735210234146,10.494405742461344,-0.0983294677728015,3.698628527340375e-05,3.905612047899528e-05,-0.8481990314589051,-0.07797391969440905,2021-01-17
45.573677625392,9.2916870117188,1202213230011031,IT,2020-09-20 1600,52.00690983488453,53.596641274117964,1.5897314392334323,0.00018159071903192675,0.00019946597551511168,2.999102275883303,1.1693507999202257,2021-01-17
45.34249362171,9.1763305664062,1202213230222330,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-16.78067106602304,-0.9535447254990771,2021-01-17
45.346354455681,9.3246459960938,1202213230322203,IT,2020-09-20 1600,33.04622236666203,32.44121498338515,-0.6050073832768774,0.00011538634577411288,0.00012073365867202596,-1.777017657821853,-0.5149047285225127,2021-01-17
45.496721606548,9.0884399414062,1202213221130330,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-0.6150138177266506,-0.023272719779648027,2021-01-17
45.565986762502,9.1983032226562,1202213230001210,IT,2020-09-20 1600,29.83045886203605,28.20858086963393,-1.6218779924021192,0.00010415797614216132,0.00010498143106171809,-5.260635268712345,-1.4736946529599082,2021-01-17
45.48131776523,9.4894409179688,1202213230133131,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-7.549814800998225,-0.6881508605452314,2021-01-17
45.400378484343,9.4345092773438,1202213230312323,IT,2020-09-20 1600,\N,\N,\N,\N,\N,2.9732809676272427,0.5784370405694342,2021-01-17
45.334771163849,9.1598510742188,1202213232000011,IT,2020-09-20 1600,\N,\N,\N,\N,\N,1.2363349132634538,0.13349170409371017,2021-01-17
45.419660273498,9.3630981445312,1202213230303020,IT,2020-09-20 1600,45.291050123609345,40.41713352018231,-4.873916603427034,0.00015814118515729568,0.0001504169435524084,-10.528852964908742,-1.6086913332958552,2021-01-17
45.546754997973,9.2916870117188,1202213230013013,IT,2020-09-20 1600,71.85178644135381,66.49963250079236,-5.35215394056145,0.00025088238476461005,0.0002474859198793193,-7.346633764252261,-2.592856390457747,2021-01-17
45.442789731689,9.0060424804688,1202213221300311,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-1.5420171973679546,-0.13476692839397658,2021-01-17
45.619800688047,9.1378784179688,1202213203331331,IT,2020-09-20 1600,56.34305563109357,55.65541976400819,-0.6876358670853833,0.00019673108856091388,0.00020712795302141093,-1.1991615366805133,-0.2294469575984162,2021-01-17
45.38880625126,9.4180297851562,1202213230330030,IT,2020-09-20 1600,\N,\N,\N,\N,\N,3.461027345188057,0.4825770276504343,2021-01-17
45.558294846517,9.5114135742188,1202213231000231,IT,2020-09-20 1600,\N,\N,\N,\N,\N,9.889845065295482,1.5189349692505827,2021-01-17
45.619800688047,9.1104125976562,1202213203331230,IT,2020-09-20 1600,22.843428996310394,22.35382029429512,-0.48960870201527484,7.976160686656148e-05,8.319227596159579e-05,-2.0534324240487325,-0.3232369998472672,2021-01-17
45.458204104599,9.3136596679688,1202213230211111,IT,2020-09-20 1600,41.92599104421176,39.258702200523,-2.667288843688766,0.00014639152535722737,0.00014610571009168993,-6.213691935362851,-0.8318932989198458,2021-01-17
45.589056191908,9.1049194335938,1202213203333221,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-12.504594129600541,-1.0125517349098099,2021-01-17
45.604430546111,9.5114135742188,1202213213222031,IT,2020-09-20 1600,31.864639904132634,31.08769134452384,-0.7769485596087939,0.0001112606553678295,0.0001156963670322864,-2.36408663498271,-0.46655785647945125,2021-01-17
45.508271723034,9.4345092773438,1202213230130123,IT,2020-09-20 1600,27.49073211243636,27.541185415267307,0.05045330283094884,9.598843359200868e-05,0.0001024976432310826,0.17708671939997533,0.032450878547221826,2021-01-17
45.489020212463,9.4015502929688,1202213230123111,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-8.079428618437927,-0.5349800332378789,2021-01-17
45.596743895546,9.4125366210938,1202213212332201,IT,2020-09-20 1600,13.254154119467705,12.268392313370176,-0.9857618060975284,4.627906915360872e-05,4.56582125785223e-05,-6.91561069029847,-1.017010423816873,2021-01-17
45.581367435192,9.3081665039062,1202213230011110,IT,2020-09-20 1600,49.73227544490948,47.115204099213386,-2.617071345696097,0.00017364845721091668,0.00017534457241785153,-5.158592479333974,-0.7881520175846977,2021-01-17
45.365654675953,9.4674682617188,1202213230333011,IT,2020-09-20 1600,\N,\N,\N,\N,\N,1.8460506175506437,0.18929552180903977,2021-01-17
45.377231648467,9.5388793945312,1202213231221202,IT,2020-09-20 1600,\N,\N,\N,\N,\N,6.472174490653657,0.44749060799874923,2021-01-17
45.334771163849,9.4949340820312,1202213233000000,IT,2020-09-20 1600,\N,\N,\N,\N,\N,14.333699604079987,0.6299279648996818,2021-01-17
45.3810901127,9.0060424804688,1202213221320311,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-0.07167339768717866,-0.006942148865675325,2021-01-17
45.427371146077,9.0884399414062,1202213221312110,IT,2020-09-20 1600,25.957922939710087,23.416710567329126,-2.5412123723809614,9.063637709225117e-05,8.714794258801614e-05,-9.426588161351463,-0.9335960969953868,2021-01-17
45.369513930095,9.3740844726562,1202213230321232,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-7.1187629410339195,-0.7606382192684712,2021-01-17
45.519819469967,9.3905639648438,1202213230121101,IT,2020-09-20 1600,38.2154529460734,36.085309391860044,-2.1301435542133547,0.00013343556847812162,0.0001342955690599931,-5.4318983823611395,-0.7151537761867778,2021-01-17
45.473614264845,9.3466186523438,1202213230122301,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-6.544551550074177,-2.2349318468711736,2021-01-17
45.600587352462,9.1983032226562,1202213212223032,IT,2020-09-20 1600,41.46671569188348,46.595796131421466,5.1290804395379865,0.0001447878895763721,0.0001734115367924276,12.077883481152487,2.7391072784790023,2021-01-17
45.34249362171,9.0774536132812,1202213221332320,IT,2020-09-20 1600,\N,\N,\N,\N,\N,11.737153960394693,2.1734275944530443,2021-01-17
45.396521336615,9.5223999023438,1202213231220101,IT,2020-09-20 1600,\N,\N,\N,\N,\N,18.18901318329125,1.1619567263861905,2021-01-17
45.554448493612,9.0884399414062,1202213221110332,IT,2020-09-20 1600,21.567494864983768,21.181347083584143,-0.38614778139962525,7.53064720185078e-05,7.882878401172364e-05,-1.7110795137424881,-0.42832423971288097,2021-01-17
45.350215026346,9.5059204101562,1202213231222210,IT,2020-09-20 1600,\N,\N,\N,\N,\N,2.277274612399066,0.191485397517036,2021-01-17
45.454350906311,9.1213989257812,1202213221311102,IT,2020-09-20 1600,123.46598916389162,113.07768325494263,-10.388305908948993,0.0004311019020249569,0.0004208314152388485,-8.346300847912843,-2.8011515415654373,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-12.863595082226169,-0.536390239610815,2021-01-17
45.41194834773,9.2861938476562,1202213230213210,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-2.135666797145751,-0.25605638851639356,2021-01-17
45.41194834773,9.0005493164062,1202213221302310,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-8.492116833992013,-0.7485013794985367,2021-01-17
45.458204104599,9.5278930664062,1202213231200110,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-1.193538839514155,-0.05192876421736138,2021-01-17
45.442789731689,9.3136596679688,1202213230211311,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-8.539527436096437,-1.1736508148992695,2021-01-17
45.519819469967,9.0225219726562,1202213221121010,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-3.5234903230461714,-0.7147919108830176,2021-01-17
45.373372920932,9.0444946289062,1202213221321330,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-0.1634285433083833,-0.018560681749237584,2021-01-17
45.334771163849,9.0115356445312,1202213223101000,IT,2020-09-20 1600,\N,\N,\N,\N,\N,7.726384910872214,1.0351031385790568,2021-01-17
45.334771163849,9.2916870117188,1202213232011011,IT,2020-09-20 1600,\N,\N,\N,\N,\N,5.077486180115173,0.7344833912544785,2021-01-17
45.569832325584,9.1159057617188,1202213221111033,IT,2020-09-20 1600,41.12294751005951,41.31949283606716,0.1965453260076515,0.00014358756616711927,0.0001537751760261108,0.46659917604463436,0.10107606889195299,2021-01-17
45.365654675953,9.0005493164062,1202213221322110,IT,2020-09-20 1600,\N,\N,\N,\N,\N,14.970168612741615,2.658376670540964,2021-01-17
45.431226187423,9.0225219726562,1202213221301232,IT,2020-09-20 1600,\N,\N,\N,\N,\N,37.59483472289317,1.156221553497256,2021-01-17
45.61595854746,9.1983032226562,1202213212221232,IT,2020-09-20 1600,80.45498033980522,70.38254645869732,-10.072433881107898,0.00028092185780676654,0.00026193662428994753,-12.36564521787224,-3.0719585528752265,2021-01-17
45.542907855238,9.3960571289062,1202213230103130,IT,2020-09-20 1600,11.681395359112614,12.300286970421835,0.6188916113092215,4.0787522067589145e-05,4.577691215990075e-05,4.88031162016014,0.268468448130545,2021-01-17
45.48131776523,9.4180297851562,1202213230132030,IT,2020-09-20 1600,13.379481364529093,10.299544916056247,-3.0799364484728464,4.671666993814375e-05,3.833092382665686e-05,-21.418967557970127,-2.772557240345869,2021-01-17
45.562140936147,9.2092895507812,1202213230001302,IT,2020-09-20 1600,159.47996865337672,159.32904738803956,-0.15092126533716055,0.0005568506621697093,0.0005929611093092098,-0.09404367822574657,-0.028352944438828985,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-09-20 1600,\N,\N,\N,\N,\N,3.8076235357984687,0.765192744984311,2021-01-17
45.592900175361,9.4509887695312,1202213212333202,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-1.2934373800657983,-0.11283290509914472,2021-01-17
45.435080965473,9.1213989257812,1202213221311320,IT,2020-09-20 1600,120.19163537571252,111.76591760840302,-8.425717767309507,0.0004196689547368347,0.00041594953070067333,-6.952392168971479,-2.408390780851698,2021-01-17
45.446643719856,9.0335083007812,1202213221301122,IT,2020-09-20 1600,22.329717825893354,27.139331528908397,4.809613703015042,7.796789943216608e-05,0.00010100209844410308,20.615824584371587,3.0819308719135687,2021-01-17
45.604430546111,9.4180297851562,1202213212332030,IT,2020-09-20 1600,16.316605708843436,13.161957756163751,-3.154647952679685,5.6972124901023724e-05,4.898371765675719e-05,-18.217472902721543,-2.968865135939717,2021-01-17
45.600587352462,9.4400024414062,1202213212332132,IT,2020-09-20 1600,12.126256077555732,11.95742079026384,-0.168835287291893,4.234082677243741e-05,4.450089680762194e-05,-1.2862409989134707,-0.17067068452823658,2021-01-17
45.496721606548,9.0170288085938,1202213221121221,IT,2020-09-20 1600,13.934912254965264,12.789382593271402,-1.1455296616938622,4.865604866852917e-05,4.759713695781119e-05,-7.670146580961795,-1.7646422205002867,2021-01-17
45.569832325584,9.0774536132812,1202213221110122,IT,2020-09-20 1600,94.52727926599123,82.7092657087453,-11.81801355724592,0.00033005761473890114,0.0003078119071744941,-12.371349470070445,-3.7454364489845817,2021-01-17
45.608273476493,9.2257690429688,1202213212223113,IT,2020-09-20 1600,45.473833829626955,43.247269378267866,-2.2265644513590885,0.00015877940466905744,0.000160949614935418,-4.791006611422833,-0.9612681726302214,2021-01-17
45.442789731689,9.3576049804688,1202213230300311,IT,2020-09-20 1600,14.211178497196293,14.03109278437594,-0.1800857128203539,4.962067790203403e-05,5.2218302178015534e-05,-1.1839037511363573,-0.12017740533241385,2021-01-17
45.500571908662,9.3740844726562,1202213230121212,IT,2020-09-20 1600,30.66353627708355,27.36169318603742,-3.3018430910461305,0.0001070668035900529,0.00010182964255511468,-10.42790376334508,-1.9795187820995201,2021-01-17
45.338632524433,9.0939331054688,1202213221332333,IT,2020-09-20 1600,17.0020753471247,20.95317067058564,3.9510953234609403,5.9365555406416976e-05,7.797959962765918e-05,21.947999034966887,3.9072199816508943,2021-01-17
45.3810901127,9.4235229492188,1202213230330211,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-6.663800377215691,-0.9270774992791162,2021-01-17
45.338632524433,9.0005493164062,1202213221322332,IT,2020-09-20 1600,\N,\N,\N,\N,\N,13.09993894211554,1.5464831327487056,2021-01-17
45.515970484272,9.2532348632812,1202213230030102,IT,2020-09-20 1600,77.74843852287079,78.49980529980644,0.7513667769356545,0.0002714715198384562,0.0002921459231333132,0.9541354610065521,0.20973628775340483,2021-01-17
45.311597470878,9.0609741210938,1202213223110221,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-10.826928661201238,-1.5429699467985936,2021-01-17
45.48131776523,9.3685913085938,1202213230123021,IT,2020-09-20 1600,\N,\N,\N,\N,\N,-3.791042077765134,-0.5879217496206248,2021-01-17
