lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.577522661928,9.1543579101562,1202213230000012,IT,2021-02-22 1600,72.96029828861177,71.55982801204689,-1.4004702765648744,0.00025285645669679603,0.0002616652259516847,-1.8935433049497523,-0.769361258668289,2021-02-27
45.350215026346,9.5498657226562,1202213231223210,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-0.5516443315723503,-0.05577347996438298,2021-02-27
45.596743895546,9.0554809570312,1202213203332200,IT,2021-02-22 1600,61.852372585494585,60.870481023466134,-0.9818915620284514,0.0002143600305523886,0.00022257862565169419,-1.5622187701710686,-0.43788347041169046,2021-02-27
45.3810901127,9.4400024414062,1202213230330310,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-7.795755036870638,-0.4815043542883747,2021-02-27
45.377231648467,9.1213989257812,1202213221331302,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-2.5708136646531483,-0.2711221486749146,2021-02-27
45.61595854746,9.1323852539062,1202213203331332,IT,2021-02-22 1600,36.93967672696224,42.9929037727619,6.053227045799659,0.00012802080018582796,0.00015720758688974096,15.954872492358026,2.5753989221633704,2021-02-27
45.419660273498,9.3905639648438,1202213230303121,IT,2021-02-22 1600,40.25078682690341,34.523294839893474,-5.727491987009934,0.00013949602146702685,0.00012623766707986757,-13.884564217026067,-2.395308080888948,2021-02-27
45.415804442263,9.4729614257812,1202213230313122,IT,2021-02-22 1600,\N,\N,\N,\N,\N,3.265333544067599,0.31510017675647456,2021-02-27
45.535212779933,9.2532348632812,1202213230012300,IT,2021-02-22 1600,98.49120621256334,100.00095411482216,1.5097479022588232,0.00034133820725606144,0.0003656628723231965,1.5174686886730884,0.4110612741333688,2021-02-27
45.48516912049,9.2037963867188,1202213230023013,IT,2021-02-22 1600,400.08138765476286,253.45233651866673,-146.62905113609614,0.001386550828952833,0.0009267722512129941,-36.55842820168694,-0.82462165063635,2021-02-27
45.608273476493,9.2367553710938,1202213212232003,IT,2021-02-22 1600,147.36849997049634,144.6026708300683,-2.7658291404280533,0.0005107308715194482,0.0005287532347002997,-1.8641619622615644,-1.0584969843028578,2021-02-27
45.392663925588,9.4345092773438,1202213230330103,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-23.11216202189303,-1.4940211373550005,2021-02-27
45.400378484343,9.2532348632812,1202213230212322,IT,2021-02-22 1600,16.25987153436413,15.938584476631142,-0.32128705773298805,5.635138011992137e-05,5.828092973791942e-05,-1.8614684187730517,-0.08391291817458381,2021-02-27
45.596743895546,9.4070434570312,1202213212332200,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-11.085909323887927,-0.9992039192362511,2021-02-27
45.38880625126,9.0719604492188,1202213221330031,IT,2021-02-22 1600,\N,\N,\N,\N,\N,0.009325573444702591,0.0010025203679855932,2021-02-27
45.604430546111,9.1213989257812,1202213203333120,IT,2021-02-22 1600,56.983242601422056,55.96015154105575,-1.0230910603663048,0.0001974852235155747,0.00020462354513786415,-1.7644598930057307,-0.3170603357669538,2021-02-27
45.435080965473,9.2477416992188,1202213230210231,IT,2021-02-22 1600,116.3247373962811,118.69816476115463,2.3734273648735353,0.0004031433754266875,0.00043403097750666905,2.0229556166462532,0.6607567969832986,2021-02-27
45.61595854746,9.3521118164062,1202213212320332,IT,2021-02-22 1600,29.277071514541024,31.50069392255849,2.223622408017466,0.00010146472450457411,0.00011518524319948765,7.344245320917306,1.151300360603987,2021-02-27
45.519819469967,9.1873168945312,1202213230021000,IT,2021-02-22 1600,77.6063613147661,71.09136511997085,-6.514996194795259,0.0002689581868423641,0.00025995224742853315,-8.288128448926722,-4.0,2021-02-27
45.565986762502,9.2861938476562,1202213230011210,IT,2021-02-22 1600,29.716912099724038,26.021780108329832,-3.695131991394206,0.00010298906766776786,9.515108072318042e-05,-12.029633640900393,-2.8177200004673657,2021-02-27
45.377231648467,9.2752075195312,1202213230231202,IT,2021-02-22 1600,\N,\N,\N,\N,\N,125.15885242025159,4.0,2021-02-27
45.604430546111,9.1323852539062,1202213203333130,IT,2021-02-22 1600,30.97364966719965,30.627710297470912,-0.34593936972873607,0.00010734450776003013,0.00011199309665782455,-1.0819514610608245,-0.1836775230386818,2021-02-27
45.539060449225,9.5059204101562,1202213231002032,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-10.994095744932775,-2.1469708950129887,2021-02-27
45.458204104599,9.2147827148438,1202213230201101,IT,2021-02-22 1600,271.2197456711266,252.74806169811666,-18.47168397300993,0.000939958655395351,0.0009241970042459346,-6.78557829354741,-0.7980236297127693,2021-02-27
45.462057039597,9.2147827148438,1202213230023323,IT,2021-02-22 1600,256.12427769058985,231.74503416422047,-24.37924352636938,0.0008876427159697821,0.0008473974632464621,-9.481501997919507,-1.10530005803889,2021-02-27
45.48516912049,9.4509887695312,1202213230133002,IT,2021-02-22 1600,\N,\N,\N,\N,\N,2.214704408302822,0.1484360928254703,2021-02-27
45.592900175361,9.1598510742188,1202213212222213,IT,2021-02-22 1600,39.604054069439734,36.25813159435969,-3.3459224750800445,0.00013725465791290418,0.00013258126046120254,-8.240365529407375,-1.7253251231185467,2021-02-27
45.512121235295,9.1708374023438,1202213230020121,IT,2021-02-22 1600,153.42312715092274,145.22266993824664,-8.200457212676099,0.0005317142228951058,0.0005310203196170496,-5.310381523786606,-2.0737825773577745,2021-02-27
45.55060187743,9.0170288085938,1202213221103001,IT,2021-02-22 1600,39.17298691988133,38.86075976841873,-0.3122271514626007,0.00013576072059915366,0.0001420980145975978,-0.7772067137683548,-0.2220091128642265,2021-02-27
45.489020212463,9.5443725585938,1202213231023001,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-25.36711941826618,-0.5848142340981171,2021-02-27
45.542907855238,9.1213989257812,1202213221113120,IT,2021-02-22 1600,135.11852985771304,128.68864990481583,-6.42987995289721,0.00046827649413865404,0.00047056212389292044,-4.723735967188648,-1.7246913484381021,2021-02-27
45.41194834773,9.0280151367188,1202213221303211,IT,2021-02-22 1600,\N,\N,\N,\N,\N,7.062983282283186,1.9183999792104545,2021-02-27
45.592900175361,9.2367553710938,1202213212232203,IT,2021-02-22 1600,65.7071220914163,66.93073051170524,1.2236084202889401,0.00022771932765484066,0.0002447384965697281,1.8342995199404517,0.4953994788977753,2021-02-27
45.354075333705,9.2037963867188,1202213230223033,IT,2021-02-22 1600,52.86313090209821,50.53777758865904,-2.325353313439173,0.00018320626811211725,0.00018479612597177062,-4.3171521493352145,-1.2476901211739275,2021-02-27
45.369513930095,9.3356323242188,1202213230320233,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-5.605704568655017,-0.4365253947801397,2021-02-27
45.423515841436,9.3740844726562,1202213230303012,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-5.595049594921841,-0.8647567598060113,2021-02-27
45.62748417943,9.1818237304688,1202213212220311,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-1.3197936822999912,-0.22294079423320948,2021-02-27
45.527516651511,9.0664672851562,1202213221112230,IT,2021-02-22 1600,20.060617512413106,18.174818659669103,-1.8857988527440028,6.952351871250809e-05,6.645792986551897e-05,-8.954147957117188,-0.8852663459799776,2021-02-27
45.500571908662,9.3301391601562,1202213230120212,IT,2021-02-22 1600,115.11363043685708,112.05739015930834,-3.0562402775487385,0.000398946076051219,0.000409748362037082,-2.632111549738108,-0.7148944751568501,2021-02-27
45.508271723034,9.3081665039062,1202213230031132,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-16.25692739094848,-1.1880364233824434,2021-02-27
45.315460411312,9.0115356445312,1202213223101202,IT,2021-02-22 1600,13.20577590965815,13.261797362743376,0.05602145308522566,4.5766886687321455e-05,4.849300647932682e-05,0.39435686893482585,0.060919505101948344,2021-02-27
45.334771163849,9.3191528320312,1202213232100000,IT,2021-02-22 1600,\N,\N,\N,\N,\N,1.770206831556998,0.2938915667018105,2021-02-27
45.365654675953,9.4070434570312,1202213230332000,IT,2021-02-22 1600,\N,\N,\N,\N,\N,6.711651247374784,0.2127197571238054,2021-02-27
45.48516912049,9.4070434570312,1202213230132002,IT,2021-02-22 1600,15.351279926400089,16.999164312795877,1.6478843863957877,5.320249970189692e-05,6.215903942850067e-05,10.078014649698357,1.3538129854113679,2021-02-27
45.365654675953,9.1708374023438,1202213230222101,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-13.363992256701763,-1.1612600575195349,2021-02-27
45.512121235295,9.2422485351562,1202213230030030,IT,2021-02-22 1600,111.98307616495724,112.91800542987976,0.9349292649225163,0.00038809660203237213,0.00041289528252987063,0.827494963544366,0.24189853955319915,2021-02-27
45.38880625126,9.4235229492188,1202213230330031,IT,2021-02-22 1600,\N,\N,\N,\N,\N,26.831621739235576,1.122948060401517,2021-02-27
45.527516651511,9.4070434570312,1202213230112220,IT,2021-02-22 1600,68.78235519443037,69.5073302158063,0.7249750213759398,0.00023837707665236914,0.0002541600751633372,1.0389087891286926,0.25148246734631063,2021-02-27
45.404235368771,9.4509887695312,1202213230313220,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-31.755767736925108,-1.3584342116337396,2021-02-27
45.450497444729,9.2807006835938,1202213230211021,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-38.24986819194991,-1.1963965813199835,2021-02-27
45.608273476493,9.0884399414062,1202213203332112,IT,2021-02-22 1600,19.930535624299143,16.999047791469263,-2.9314878328298803,6.907269756620722e-05,6.215861335733611e-05,-14.00579462202865,-2.41408592319876,2021-02-27
45.554448493612,9.3630981445312,1202213230101222,IT,2021-02-22 1600,\N,\N,\N,\N,\N,11.404612052444467,2.0291356022623033,2021-02-27
45.508271723034,9.3960571289062,1202213230121132,IT,2021-02-22 1600,\N,\N,\N,\N,\N,22.829632561155595,1.0398303377665328,2021-02-27
45.469762119719,9.1818237304688,1202213230022313,IT,2021-02-22 1600,168.78099320745582,140.40251785114344,-28.37847535631238,0.000584939547963234,0.0005133949812109678,-16.714754001725417,-0.40050495636905686,2021-02-27
45.473614264845,9.4070434570312,1202213230132200,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-2.5673460335235463,-0.22818274600872426,2021-02-27
45.477466146682,9.1104125976562,1202213221133032,IT,2021-02-22 1600,54.8875323784516,48.96851337372057,-5.919019004731034,0.0001902221794536198,0.00017905796411773933,-10.590947126900192,-0.9567959728363552,2021-02-27
45.52366819238,9.2037963867188,1202213230003233,IT,2021-02-22 1600,90.96284406597624,79.4045409364013,-11.558303129574938,0.000315247373997867,0.00029035015486922957,-12.568448971937784,-2.6827368268464595,2021-02-27
45.592900175361,9.2092895507812,1202213212223302,IT,2021-02-22 1600,72.24226148698146,70.85956357618981,-1.3826979107916486,0.0002503679767193714,0.00025910464333257023,-1.887841640495246,-0.4960604211419602,2021-02-27
45.427371146077,9.0444946289062,1202213221303110,IT,2021-02-22 1600,\N,\N,\N,\N,\N,18.289051943179626,1.8998855539600736,2021-02-27
45.373372920932,9.0335083007812,1202213221321320,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-9.470916302044143,-0.4416316533229581,2021-02-27
45.585211945185,9.0829467773438,1202213203332323,IT,2021-02-22 1600,30.651109160412673,30.26226962497542,-0.3888395354372527,0.00010622668818417357,0.00011065682854767243,-1.2285178805790165,-0.23517953892443447,2021-02-27
45.612116143609,9.0609741210938,1202213203332001,IT,2021-02-22 1600,11.793656891707357,12.383460255737667,0.5898033640303098,4.0872945466018496e-05,4.52812844286854e-05,4.610123352710911,0.4968358767614952,2021-02-27
45.346354455681,9.5223999023438,1202213231222303,IT,2021-02-22 1600,\N,\N,\N,\N,\N,96.82577403248426,3.595262145262045,2021-02-27
45.423515841436,9.0280151367188,1202213221303013,IT,2021-02-22 1600,\N,\N,\N,\N,\N,5.367586527108165,0.6849286262133614,2021-02-27
45.330909539958,9.0939331054688,1202213223110113,IT,2021-02-22 1600,46.10830412612855,44.54698791828157,-1.5613162078469784,0.00015979625466321486,0.00016289024139551868,-3.31431206622655,-0.6436411682545593,2021-02-27
45.62748417943,9.3795776367188,1202213212321211,IT,2021-02-22 1600,\N,\N,\N,\N,\N,2.5585159877482426,0.6382779189386092,2021-02-27
45.600587352462,9.1049194335938,1202213203333023,IT,2021-02-22 1600,\N,\N,\N,\N,\N,0.18608961184807457,0.032908302367693355,2021-02-27
45.435080965473,9.3576049804688,1202213230300331,IT,2021-02-22 1600,37.24661343315068,34.25432430934549,-2.992289123805186,0.0001290845421081812,0.00012525415109603468,-7.8236707912329475,-1.3880602045043202,2021-02-27
45.565986762502,9.5169067382812,1202213231000300,IT,2021-02-22 1600,\N,\N,\N,\N,\N,4.30903126413729,0.3260148633028398,2021-02-27
45.592900175361,9.4015502929688,1202213212323313,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-7.780661411228847,-0.3566214163474815,2021-02-27
45.41194834773,9.3850708007812,1202213230303300,IT,2021-02-22 1600,16.395397682909106,14.85010986067213,-1.5452878222369755,5.682106928669654e-05,5.4300820167510166e-05,-8.883314140930581,-0.9918027929713407,2021-02-27
45.442789731689,9.4894409179688,1202213230311311,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-29.61836466782791,-1.0089658179379342,2021-02-27
45.565986762502,9.1268920898438,1202213221111301,IT,2021-02-22 1600,24.041987990727367,26.419325846343018,2.37733785561565,8.332164256284477e-05,9.660474401798092e-05,9.493407058960091,1.5970825831890438,2021-02-27
45.542907855238,9.1928100585938,1202213230003021,IT,2021-02-22 1600,99.83601171692398,92.26450267400989,-7.571509042914087,0.00034599886192380775,0.0003373738116789536,-7.508735137372863,-1.764655037591358,2021-02-27
45.61595854746,9.0115356445312,1202213203321222,IT,2021-02-22 1600,42.077367492633634,37.594532059545536,-4.482835433088098,0.00014582635078092866,0.00013746793416346357,-10.406474893932824,-1.9207685831786119,2021-02-27
45.604430546111,9.3081665039062,1202213212233130,IT,2021-02-22 1600,44.635225122588395,50.57860342633982,5.943378303751423,0.00015469104613190942,0.00018494540947814808,13.023663820625234,2.779693643008569,2021-02-27
45.48131776523,9.5059204101562,1202213231022030,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-5.348552138091127,-0.9457642812953061,2021-02-27
45.50442194749,9.3905639648438,1202213230121301,IT,2021-02-22 1600,\N,\N,\N,\N,\N,3.337044825223776,0.16857966016800502,2021-02-27
45.50442194749,9.5169067382812,1202213231020300,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-20.83387991056631,-0.9564963698368926,2021-02-27
45.539060449225,9.1873168945312,1202213230003022,IT,2021-02-22 1600,160.56713484391818,157.48963525865526,-3.0774995852629274,0.0005564730097180408,0.0005758756293833872,-1.904780689609891,-0.6967558002447323,2021-02-27
45.346354455681,9.0499877929688,1202213221323313,IT,2021-02-22 1600,\N,\N,\N,\N,\N,3.1889404065883977,0.2717706143269008,2021-02-27
45.384948313631,9.2257690429688,1202213230221133,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-3.2667768218939712,-0.305139257345952,2021-02-27
45.41194834773,9.4894409179688,1202213230313311,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-7.285360030603932,-0.30913397468753595,2021-02-27
45.3810901127,9.0060424804688,1202213221320311,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-2.165887769800995,-0.27050547850300855,2021-02-27
45.392663925588,9.4400024414062,1202213230330112,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-12.50139018366963,-1.3647223346534494,2021-02-27
45.562140936147,9.4070434570312,1202213230110202,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-12.875631127269584,-0.8653452858751925,2021-02-27
45.34249362171,9.1928100585938,1202213230223221,IT,2021-02-22 1600,93.41350851065006,90.82335567988962,-2.590152830760445,0.00032374057293712855,0.0003321041224647399,-2.7434133860921714,-1.1136942042558788,2021-02-27
45.330909539958,9.4839477539062,1202213232111112,IT,2021-02-22 1600,\N,\N,\N,\N,\N,1.0758103437446307,0.17567934306077757,2021-02-27
45.354075333705,9.2916870117188,1202213230233033,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-3.574480030445875,-0.20271745801307156,2021-02-27
45.508271723034,9.5059204101562,1202213231020032,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-9.372170402205787,-0.734850274151337,2021-02-27
45.330909539958,9.4125366210938,1202213232110003,IT,2021-02-22 1600,20.81773261736199,19.644304281076373,-1.1734283362856175,7.214743126823403e-05,7.183124192956632e-05,-5.378323938903868,-1.1377341176876534,2021-02-27
45.423515841436,9.2861938476562,1202213230213012,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-13.540597340496573,-0.6050291965802357,2021-02-27
45.404235368771,9.2312622070312,1202213230212220,IT,2021-02-22 1600,32.864350705058136,33.86013075230719,0.9957800472490561,0.00011389705724680317,0.00012381274536552118,2.9404965000563905,0.6435528666130634,2021-02-27
45.34249362171,9.1159057617188,1202213221333231,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-52.993326513329166,-2.1450694195216653,2021-02-27
45.527516651511,9.3301391601562,1202213230102230,IT,2021-02-22 1600,77.60263924596121,71.70137773057546,-5.901261515385755,0.00026894528737304087,0.00026218281577982045,-7.507714209086148,-1.6230467510063922,2021-02-27
45.419660273498,9.0774536132812,1202213221312120,IT,2021-02-22 1600,83.26656753524107,86.1790214355151,2.9124539002740306,0.00028857460457438783,0.0003151216784984853,3.4562389159330777,0.770571006095592,2021-02-27
45.477466146682,9.1653442382812,1202213230022122,IT,2021-02-22 1600,161.07247030716238,151.21597418478862,-9.856496122373755,0.0005582243366407146,0.0005529353989770028,-6.081536305143967,-0.5434448415989296,2021-02-27
45.596743895546,9.1598510742188,1202213212222211,IT,2021-02-22 1600,47.58634507209896,47.1494880008153,-0.43685707128365436,0.00016491865965904522,0.00017240652715323215,-0.8991354888608868,-0.2799849315857125,2021-02-27
45.61595854746,9.3630981445312,1202213212321222,IT,2021-02-22 1600,67.40339137776097,61.26162044052936,-6.141770937231605,0.0002335980404809869,0.00022400886363280323,-8.978752096242399,-1.9706402331547241,2021-02-27
45.546754997973,9.1268920898438,1202213221113103,IT,2021-02-22 1600,58.842210700775695,59.29076009074167,0.4485493899659758,0.00020392779704858765,0.00021680222782787095,0.7495535086576632,0.17411910087593102,2021-02-27
45.581367435192,9.5059204101562,1202213231000010,IT,2021-02-22 1600,11.771909359068532,11.695191152795402,-0.07671820627312975,4.079757565292921e-05,4.276456386995751e-05,-0.6006792259190046,-0.06252142351506522,2021-02-27
45.515970484272,9.3191528320312,1202213230120002,IT,2021-02-22 1600,45.557002667593395,36.76061583490366,-8.796386832689734,0.0001578856246816111,0.0001344186412374247,-18.893799705049684,-4.0,2021-02-27
45.423515841436,9.0994262695312,1202213221313002,IT,2021-02-22 1600,89.28582539174458,79.2999380418948,-9.985887349849776,0.0003094353774774695,0.00028996766457004057,-11.060304656375052,-1.9748264942203697,2021-02-27
45.338632524433,9.2642211914062,1202213230232332,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-3.988686007633907,-0.7191205721660526,2021-02-27
45.400378484343,9.2587280273438,1202213230212323,IT,2021-02-22 1600,23.354288903291586,22.141334892730345,-1.2129540105612406,8.093830314947269e-05,8.096186867026663e-05,-4.980453403413905,-0.41107671515561556,2021-02-27
45.608273476493,9.0499877929688,1202213203323113,IT,2021-02-22 1600,11.128240676867273,11.139825369192579,0.011584692325305568,3.856683117838927e-05,4.0733816769394277e-05,0.095518324825146,0.0150426284299701,2021-02-27
45.311597470878,9.3795776367188,1202213232101231,IT,2021-02-22 1600,\N,\N,\N,\N,\N,6.346203426632643,0.873584044049554,2021-02-27
45.334771163849,9.5169067382812,1202213233000100,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-13.845860312217921,-0.8472079659645321,2021-02-27
45.34249362171,9.2971801757812,1202213230233320,IT,2021-02-22 1600,\N,\N,\N,\N,\N,3.6028826002265357,0.40876017962698213,2021-02-27
45.531364847362,9.0774536132812,1202213221112302,IT,2021-02-22 1600,29.602381073165215,31.618000074281547,2.015619001116331,0.00010259214070561438,0.00011561418415070079,6.586477687135915,1.9287401290855253,2021-02-27
45.569832325584,9.1323852539062,1202213221111132,IT,2021-02-22 1600,68.60582235731188,71.1139807928172,2.5081584355053224,0.00023776527175667315,0.0002600349437584404,3.60337447437951,0.6598109427380671,2021-02-27
45.48131776523,9.4290161132812,1202213230132120,IT,2021-02-22 1600,\N,\N,\N,\N,\N,25.23096613182888,1.077633629981154,2021-02-27
45.419660273498,9.4509887695312,1202213230313020,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-4.0788998131295156,-0.6478558225407682,2021-02-27
45.61595854746,9.4674682617188,1202213212331233,IT,2021-02-22 1600,46.553424192990796,43.50748040921441,-3.045943783776387,0.00016133889477779064,0.00015908918464629422,-6.405309050752539,-1.0330751637633375,2021-02-27
45.427371146077,9.5443725585938,1202213231203001,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-14.489244733398724,-0.7897573933356563,2021-02-27
45.450497444729,9.4345092773438,1202213230310121,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-15.231242428535728,-1.1915568135658106,2021-02-27
45.334771163849,9.2037963867188,1202213232001011,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-12.188698545964504,-1.6932302036997402,2021-02-27
45.330909539958,9.1653442382812,1202213232000102,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-8.405022536327236,-0.3047970063825623,2021-02-27
45.608273476493,9.4564819335938,1202213212333003,IT,2021-02-22 1600,14.112145104608913,14.144500740261076,0.03235563565216282,4.8908064950982005e-05,5.1720694207804874e-05,0.21410352685334508,0.0672230658711894,2021-02-27
45.565986762502,9.3521118164062,1202213230100310,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-7.821640869324899,-0.5551437862117103,2021-02-27
45.539060449225,9.0225219726562,1202213221103032,IT,2021-02-22 1600,42.20699550479535,41.930570135149715,-0.27642536964563647,0.0001462755989420889,0.00015332306425959894,-0.6397699409924424,-0.14214409287166133,2021-02-27
45.404235368771,9.1049194335938,1202213221313221,IT,2021-02-22 1600,\N,\N,\N,\N,\N,1.1543953524192172,0.14358545880231735,2021-02-27
45.361795158508,9.3850708007812,1202213230323102,IT,2021-02-22 1600,\N,\N,\N,\N,\N,1.9805901500210472,0.2486761925093095,2021-02-27
45.581367435192,9.2807006835938,1202213230011001,IT,2021-02-22 1600,123.02017176275025,118.4488138488414,-4.571357913908855,0.00042634755427001334,0.00043311920249792087,-3.6859793442746005,-0.8902245050719807,2021-02-27
45.469762119719,9.1433715820312,1202213230022202,IT,2021-02-22 1600,314.0497293824331,290.7198674088691,-23.329861973563993,0.0010883933270681896,0.0010630444749165577,-7.405136331745361,-2.395293574596078,2021-02-27
45.48131776523,9.0994262695312,1202213221133020,IT,2021-02-22 1600,13.489612772797349,13.425257628373283,-0.06435514442406642,4.675057213237553e-05,4.909071427891755e-05,-0.44414675142241283,-0.04877686034608719,2021-02-27
45.48516912049,9.3301391601562,1202213230122012,IT,2021-02-22 1600,140.79464026270776,132.19938426697948,-8.59525599572828,0.0004879480305563006,0.00048339945351838075,-6.061763674426309,-1.9364432413225088,2021-02-27
45.446643719856,9.3081665039062,1202213230211132,IT,2021-02-22 1600,\N,\N,\N,\N,\N,3.0532844103133727,0.8343582826574547,2021-02-27
45.477466146682,9.5169067382812,1202213231022122,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-15.947663439855177,-1.6035478079152752,2021-02-27
45.554448493612,9.3521118164062,1202213230100332,IT,2021-02-22 1600,19.03602492746133,20.948629288708165,1.912604361246835,6.59726169664121e-05,7.660062871147626e-05,9.54582741921739,1.8363773118341904,2021-02-27
45.569832325584,9.3521118164062,1202213230100132,IT,2021-02-22 1600,28.96456764501077,26.53737979731967,-2.4271878476911013,0.00010038168862058032,9.703641936733468e-05,-8.100193122910747,-1.732748657197691,2021-02-27
45.384948313631,9.0444946289062,1202213221321132,IT,2021-02-22 1600,\N,\N,\N,\N,\N,13.811199044552183,0.7579380163247753,2021-02-27
45.527516651511,9.3136596679688,1202213230013331,IT,2021-02-22 1600,17.958367926683938,19.81934878520589,1.8609808585219518,6.223781136469759e-05,7.247130858423938e-05,9.816144858664854,1.5187237826303588,2021-02-27
45.427371146077,9.0225219726562,1202213221303010,IT,2021-02-22 1600,\N,\N,\N,\N,\N,-5.515533206356534,-0.7284785908226682,2021-02-27
45.489020212463,9.4949340820312,1202213231022000,IT,2021-02-22 1600,\N,\N,\N,\N,\N,10.755001385560742,1.1781770192208647,2021-02-27
45.589056191908,9.5223999023438,1202213213222321,IT,2021-02-22 1600,\N,\N,\N,\N,\N,1.508696199835286,0.07749158348709612,2021-02-27
45.319323088437,9.0115356445312,1202213223101200,IT,2021-02-22 1600,\N,\N,\N,\N,\N,8.157173678992494,0.8405733472091539,2021-02-27
