lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.3810901127,9.2587280273438,1202213230230301,IT,2021-02-17 0800,11.60067566989985,11.373893417657355,-0.22678225224249537,3.893758607210351e-05,4.0927133239366754e-05,-1.7997626332389987,-0.07858560917363905,2021-02-27
45.438935480228,9.1653442382812,1202213230200302,IT,2021-02-17 0800,176.591095521281,135.6743099928561,-40.916785528424896,0.0005927267667061926,0.00048820226797768385,-23.0398857602192,-1.279151659120507,2021-02-27
45.477466146682,9.4564819335938,1202213230133023,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-21.203616861678515,-1.3055342499493539,2021-02-27
45.619800688047,9.3685913085938,1202213212321221,IT,2021-02-17 0800,33.83531729372326,31.66068010528569,-2.1746371884375684,0.00011356800387236889,0.0001139258849662127,-6.242622020926452,-0.8202495070010216,2021-02-27
45.396521336615,9.3466186523438,1202213230320101,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-14.444910632465962,-0.8341236989557097,2021-02-27
45.396521336615,9.2752075195312,1202213230231000,IT,2021-02-17 0800,48.37701094164348,45.26623497216855,-3.110775969474936,0.00016237709604613045,0.0001628832943936627,-6.300049172987456,-0.4356572018713919,2021-02-27
45.596743895546,9.3740844726562,1202213212323210,IT,2021-02-17 0800,22.74882724682082,23.380888155226927,0.6320609084061068,7.635627821755544e-05,8.413238014857332e-05,2.6614405075127188,0.21185243689817854,2021-02-27
45.323185502252,8.9950561523438,1202213223100123,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-1.539140261162709,-0.17957955984347018,2021-02-27
45.311597470878,9.2312622070312,1202213232010220,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-0.402856988618232,-0.040448649071409035,2021-02-27
45.589056191908,9.3685913085938,1202213212323221,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-6.1780895850673545,-1.0675755450251045,2021-02-27
45.55060187743,9.4619750976562,1202213230113010,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-8.645942701661188,-0.32520504445933485,2021-02-27
45.569832325584,9.3081665039062,1202213230011132,IT,2021-02-17 0800,47.88617862787802,51.09200925729811,3.205830629420092,0.0001607296208465779,0.0001838464098049449,6.5577443756095155,0.46859078507332397,2021-02-27
45.619800688047,9.2037963867188,1202213212221231,IT,2021-02-17 0800,64.36072013935203,64.46529414256972,0.10457400321769228,0.00021602630324292314,0.00023196803291579803,0.15999518211356262,0.02034858298380181,2021-02-27
45.365654675953,9.4015502929688,1202213230323111,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-4.329510876750013,-0.4928348225568472,2021-02-27
45.569832325584,9.1213989257812,1202213221111122,IT,2021-02-17 0800,45.394349776384104,46.06150741226221,0.6671576358781053,0.00015236581488019382,0.00016574495485786048,1.4380148425265902,0.114819256469787,2021-02-27
45.592900175361,9.2202758789062,1202213212223312,IT,2021-02-17 0800,46.02430565800446,41.620397948281344,-4.403907709723114,0.0001544802573540805,0.00014976433396679585,-9.365173282411844,-0.8523296026389507,2021-02-27
45.527516651511,9.2642211914062,1202213230012330,IT,2021-02-17 0800,72.90176080471738,62.433756715917006,-10.468004088800377,0.0002446942460004221,0.0002246578709608515,-14.164755987968519,-0.791872387912484,2021-02-27
45.350215026346,9.1928100585938,1202213230223201,IT,2021-02-17 0800,21.407466592400215,18.863951367590342,-2.543515224809873,7.185401064095606e-05,6.787890678171317e-05,-11.351194988158722,-1.0622158939827475,2021-02-27
45.404235368771,9.0115356445312,1202213221303220,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-14.385994033856523,-0.6178179403450423,2021-02-27
45.596743895546,9.2367553710938,1202213212232201,IT,2021-02-17 0800,68.29577277847743,64.60469146716646,-3.691081311310967,0.00022923427967413786,0.00023246963185535952,-5.326560572620354,-0.9456865750840769,2021-02-27
45.346354455681,9.1653442382812,1202213230222302,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-43.78474023766422,-3.6619527754826193,2021-02-27
45.489020212463,9.3685913085938,1202213230123001,IT,2021-02-17 0800,11.893720172405411,11.739074140056395,-0.15464603234901553,3.992118787806328e-05,4.224117756291133e-05,-1.1993903255321328,-0.08806710656971281,2021-02-27
45.50442194749,9.3466186523438,1202213230120301,IT,2021-02-17 0800,25.4406912517494,20.39084809682814,-5.049843154921259,8.539150076569247e-05,7.337320003605772e-05,-19.098756181675643,-1.093202909356286,2021-02-27
45.446643719856,9.3301391601562,1202213230300032,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-6.228283835671708,-0.6191252316958757,2021-02-27
45.531364847362,9.1763305664062,1202213230002312,IT,2021-02-17 0800,42.866208326868126,41.875545072797614,-0.9906632540705118,0.00014388012593464372,0.000150682440016964,-2.258374479710226,-0.2131157292041438,2021-02-27
45.573677625392,9.1543579101562,1202213230000030,IT,2021-02-17 0800,72.316885987822,68.33021644829518,-3.9866695395268295,0.00024273111780234998,0.00024587533662946394,-5.437587106726026,-0.4365354504310672,2021-02-27
45.419660273498,9.0994262695312,1202213221313020,IT,2021-02-17 0800,38.48410085597117,37.10885816829282,-1.3752426876783517,0.00012917161311344776,0.00013353028086729668,-3.4830290113352653,-0.17503804207599274,2021-02-27
45.377231648467,9.0994262695312,1202213221331202,IT,2021-02-17 0800,\N,\N,\N,\N,\N,20.574987135797567,1.1057620577585414,2021-02-27
45.577522661928,9.2971801757812,1202213230011102,IT,2021-02-17 0800,83.42354128762223,80.81810040744264,-2.605440880179586,0.00028001052798629913,0.0002908109863587233,-3.086154454600666,-0.26745766697833834,2021-02-27
45.369513930095,9.3301391601562,1202213230320232,IT,2021-02-17 0800,\N,\N,\N,\N,\N,10.758780712747361,1.1330003950458112,2021-02-27
45.435080965473,9.2257690429688,1202213230201331,IT,2021-02-17 0800,173.9273503758661,150.85938145349053,-23.06796892237557,0.0005837859249117045,0.0005428433148116443,-13.187171058619173,-1.7819145054435022,2021-02-27
45.512121235295,9.2422485351562,1202213230030030,IT,2021-02-17 0800,102.31200388599787,94.00753176510783,-8.30447212089004,0.00034340951948662,0.0003382710420058622,-8.038245129824228,-1.259890659915945,2021-02-27
45.442789731689,9.2752075195312,1202213230211200,IT,2021-02-17 0800,14.639016073748026,12.321323077123996,-2.3176929966240305,4.913575420968489e-05,4.433630708020142e-05,-14.819941265451844,-2.73662900551291,2021-02-27
45.392663925588,9.2697143554688,1202213230230113,IT,2021-02-17 0800,16.67309380074449,17.37012957848665,0.6970357777421619,5.596312175498901e-05,6.250362840046839e-05,3.944050688582883,0.19644921777103472,2021-02-27
45.350215026346,9.1708374023438,1202213230222301,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-19.079278800634636,-1.2898703701560947,2021-02-27
45.462057039597,9.0939331054688,1202213221132333,IT,2021-02-17 0800,132.3549234856666,142.9549325732201,10.600009087553502,0.00044424836724482874,0.000514400421896509,7.948719710144654,0.6346340084931571,2021-02-27
45.315460411312,9.3740844726562,1202213232101212,IT,2021-02-17 0800,\N,\N,\N,\N,\N,4.289755399759893,0.29776156389702596,2021-02-27
45.4080919899,9.4400024414062,1202213230312312,IT,2021-02-17 0800,18.658006991155023,23.61741477486333,4.959407783708308,6.2625468879976e-05,8.498348329514298e-05,25.228436361528193,1.5508686637192695,2021-02-27
45.489020212463,9.1268920898438,1202213221133101,IT,2021-02-17 0800,140.731907222893,61.40630111373895,-79.32560610915405,0.0004723656540800429,0.0002209607365862148,-55.96877066248998,-1.152664620883919,2021-02-27
45.554448493612,9.1818237304688,1202213230000333,IT,2021-02-17 0800,61.63785586344162,58.26378371803823,-3.374072145403389,0.00020688702850386542,0.00020965289120398144,-5.3866341669792925,-0.6677577690430201,2021-02-27
45.334771163849,9.5223999023438,1202213233000101,IT,2021-02-17 0800,\N,\N,\N,\N,\N,8.551063607091864,0.41368166536848,2021-02-27
45.546754997973,9.3905639648438,1202213230103103,IT,2021-02-17 0800,48.87511618347875,50.38785159509441,1.5127354116156582,0.00016404898277745685,0.00018131261127138454,3.0330463914122276,0.8696942603603472,2021-02-27
45.446643719856,9.4894409179688,1202213230311133,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-12.473892475388539,-1.1146323115581074,2021-02-27
45.450497444729,9.4180297851562,1202213230310030,IT,2021-02-17 0800,\N,\N,\N,\N,\N,11.588162174497604,1.2316593877795647,2021-02-27
45.62748417943,9.1104125976562,1202213203331210,IT,2021-02-17 0800,\N,\N,\N,\N,\N,11.128321219061249,1.1304531219706466,2021-02-27
45.558294846517,9.3630981445312,1202213230101220,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-7.210142847410036,-0.5921717817423533,2021-02-27
45.565986762502,9.3740844726562,1202213230101210,IT,2021-02-17 0800,42.22028346627701,39.2605092417569,-2.9597742245201104,0.00014171208369546308,0.00014127265253675343,-6.848113864939131,-0.5363989991126359,2021-02-27
45.327047652759,9.5169067382812,1202213233000120,IT,2021-02-17 0800,21.773140753371973,19.532656456997103,-2.24048429637487,7.308139338333601e-05,7.028513491195972e-05,-9.83827536411782,-0.632388600715338,2021-02-27
45.346354455681,9.2202758789062,1202213230223312,IT,2021-02-17 0800,\N,\N,\N,\N,\N,16.11929821202718,0.7590872327073195,2021-02-27
45.365654675953,9.3246459960938,1202213230322001,IT,2021-02-17 0800,37.22806868741739,36.99404614477985,-0.23402254263753974,0.00012495574999788012,0.00013311714819484684,-0.6121746420178619,-0.08431062404213394,2021-02-27
45.38880625126,9.4070434570312,1202213230330020,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-3.218635321847403,-0.12953288616016229,2021-02-27
45.496721606548,9.3740844726562,1202213230121230,IT,2021-02-17 0800,52.66449769304169,48.23772276589654,-4.426774927145146,0.0001767680150896427,0.00017357571715403934,-8.248982320613683,-0.7506296485089012,2021-02-27
45.465909711303,9.0060424804688,1202213221122331,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-13.921635608703484,-1.952526449398453,2021-02-27
45.577522661928,9.2587280273438,1202213230010103,IT,2021-02-17 0800,93.3398201576933,89.07947567838738,-4.260344479305914,0.0003132944480790076,0.0003205382217071274,-4.515955693136318,-0.7165803267666527,2021-02-27
45.319323088437,9.4674682617188,1202213232111211,IT,2021-02-17 0800,\N,\N,\N,\N,\N,33.792983200165786,1.9908662255884446,2021-02-27
45.50442194749,9.3136596679688,1202213230031311,IT,2021-02-17 0800,\N,\N,\N,\N,\N,0.5958426706116174,0.046801984254734884,2021-02-27
45.442789731689,9.4784545898438,1202213230311301,IT,2021-02-17 0800,\N,\N,\N,\N,\N,0.5103876593966019,0.06156270923784957,2021-02-27
45.589056191908,9.5169067382812,1202213213222320,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-8.788880150755263,-0.39784301918606024,2021-02-27
45.619800688047,9.2092895507812,1202213212221320,IT,2021-02-17 0800,91.42624036474915,88.5131831586766,-2.9130572060725513,0.00030687153099953683,0.0003185005088013005,-3.1517642550173175,-0.46663935237534393,2021-02-27
45.62748417943,9.2861938476562,1202213212231210,IT,2021-02-17 0800,\N,\N,\N,\N,\N,21.115666088696646,3.2346193615448224,2021-02-27
45.508271723034,9.2807006835938,1202213230031023,IT,2021-02-17 0800,26.172607146445397,26.07568730871011,-0.0969198377352889,8.784817130439327e-05,9.382918316562278e-05,-0.3566821439435101,-0.026875504676303636,2021-02-27
45.585211945185,9.2642211914062,1202213212232332,IT,2021-02-17 0800,115.68612047315771,118.05824154785851,2.3721210747008,0.0003882996474902917,0.0004248136679682143,2.032907654382493,0.9139399554707824,2021-02-27
45.438935480228,9.1049194335938,1202213221311203,IT,2021-02-17 0800,105.2572854372911,96.0434939725504,-9.213791464740709,0.00035329533624189945,0.000345597125825582,-8.671209156927247,-1.3861965088097465,2021-02-27
45.577522661928,9.1268920898438,1202213221111103,IT,2021-02-17 0800,62.461404304560546,58.12740057355155,-4.334003731008998,0.00020965126303839504,0.00020916213830864087,-6.829353649675765,-0.5900578093132091,2021-02-27
45.415804442263,9.4454956054688,1202213230312133,IT,2021-02-17 0800,\N,\N,\N,\N,\N,0.5615790522125266,0.06491723716521808,2021-02-27
45.577522661928,9.4015502929688,1202213230101113,IT,2021-02-17 0800,15.93773306890315,23.863809747941307,7.926076679038157,5.3494888644704636e-05,8.587009613055229e-05,46.79538074425111,2.3473973340565886,2021-02-27
45.41194834773,9.0335083007812,1202213221303300,IT,2021-02-17 0800,\N,\N,\N,\N,\N,3.37452202732002,0.44939863367495714,2021-02-27
45.431226187423,9.1323852539062,1202213221311332,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-3.5723824193967832,-0.31523161426850094,2021-02-27
45.492871041149,9.0554809570312,1202213221130222,IT,2021-02-17 0800,19.518403488111066,20.33746513185095,0.8190616437398859,6.551338365405153e-05,7.31811099891313e-05,3.9918390542152706,0.47257262125698485,2021-02-27
45.384948313631,9.3630981445312,1202213230321022,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-21.213300822056244,-0.8157188981899025,2021-02-27
45.469762119719,9.2807006835938,1202213230033203,IT,2021-02-17 0800,42.776960297412636,38.33205664427271,-4.444903653139924,0.00014358056555319925,0.00013793176461312647,-10.153522818720315,-1.6290760514790992,2021-02-27
45.369513930095,9.1763305664062,1202213230220332,IT,2021-02-17 0800,29.597010141223787,29.85987254921418,0.2628624079903936,9.934215580572048e-05,0.00010744596748506426,0.8591114189821945,0.04627583019263298,2021-02-27
45.489020212463,9.3630981445312,1202213230123000,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-6.046837286772363,-0.47394389899177725,2021-02-27
45.427371146077,9.2257690429688,1202213230203111,IT,2021-02-17 0800,12.693717594460708,10.067394168874584,-2.626323425586124,4.2606373583199706e-05,3.622590500831495e-05,-19.179038909408405,-1.5794663700647105,2021-02-27
45.315460411312,9.5004272460938,1202213233000203,IT,2021-02-17 0800,80.12605493995184,81.05397850673907,0.9279235667872285,0.00026894253831590866,0.0002916597559087497,1.143804622909449,0.10336647065482595,2021-02-27
45.473614264845,9.2697143554688,1202213230032311,IT,2021-02-17 0800,29.368749814608577,24.139988602366422,-5.228761212242155,9.857600162924544e-05,8.686388149128064e-05,-17.21757149754947,-0.8400390670870889,2021-02-27
45.377231648467,9.3136596679688,1202213230231313,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-10.231795063595765,-0.47452212716650527,2021-02-27
45.62748417943,9.4619750976562,1202213212331210,IT,2021-02-17 0800,\N,\N,\N,\N,\N,6.704789272035851,0.45348700678852805,2021-02-27
45.565986762502,9.2037963867188,1202213230001211,IT,2021-02-17 0800,42.15049456572977,42.64833421137997,0.49783964565019545,0.00014147783774296342,0.000153463197922748,1.1537287131016591,0.06830968693805704,2021-02-27
45.542907855238,9.3191528320312,1202213230102020,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-5.4224476571749864,-0.4518619407548965,2021-02-27
45.400378484343,9.2642211914062,1202213230212332,IT,2021-02-17 0800,60.579900292335026,56.98451115095857,-3.595389141376458,0.00020333600809069148,0.0002050496338250214,-5.838575776037727,-0.8328620353893653,2021-02-27
45.311597470878,9.0335083007812,1202213223101320,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-3.6294836109545314,-0.44313220675263476,2021-02-27
45.554448493612,9.1049194335938,1202213221111223,IT,2021-02-17 0800,\N,\N,\N,\N,\N,7.722407905967561,0.4395489637934802,2021-02-27
45.62364256537,9.3356323242188,1202213212320213,IT,2021-02-17 0800,29.055463016224223,30.69044646436304,1.634983448138815,9.752445669992756e-05,0.00011043465465155972,5.439887741061368,0.313657541243501,2021-02-27
45.608273476493,9.4729614257812,1202213212333102,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-13.503965060662553,-1.3328433491090061,2021-02-27
45.423515841436,9.2202758789062,1202213230203112,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-13.335230105118434,-0.864369634725858,2021-02-27
45.565986762502,9.1653442382812,1202213230000300,IT,2021-02-17 0800,71.8095591503904,67.88306389540848,-3.9264952549819157,0.00024102827885043987,0.00024426632980670737,-5.392829321863656,-0.5053865758831595,2021-02-27
45.535212779933,9.0005493164062,1202213221102310,IT,2021-02-17 0800,\N,\N,\N,\N,\N,-5.392183330972364,-0.5248830892832782,2021-02-27
