lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.0554809570312,1202213221330220,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-15.88175285064725,-0.7116263342938166,2021-01-18
45.496721606548,9.5004272460938,1202213231020221,IT,2021-01-18 0000,\N,\N,\N,\N,\N,8.43362384986879,1.29754706511945,2021-01-18
45.619800688047,9.3411254882812,1202213212320320,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-14.284825055826753,-1.0425618789237947,2021-01-18
45.469762119719,9.0994262695312,1202213221133202,IT,2021-01-18 0000,29.48972850975596,26.3785580257037,-3.111170484052259,0.00012084113151764748,0.00012215864783544615,-10.203995365379397,-3.816401385648906,2021-01-18
45.442789731689,9.0060424804688,1202213221300311,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-19.590548754123397,-1.6192483594841718,2021-01-18
45.61595854746,9.2202758789062,1202213212221332,IT,2021-01-18 0000,42.21567888984641,37.30802674116096,-4.90765214868545,0.00017298872056916472,0.00017277282919210324,-11.356184317258316,-2.3816580549031485,2021-01-18
45.373372920932,9.4674682617188,1202213230331231,IT,2021-01-18 0000,\N,\N,\N,\N,\N,1.287036267121415,0.12908449233539587,2021-01-18
45.41194834773,9.0115356445312,1202213221303200,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-14.793902800352571,-1.5243352069819265,2021-01-18
45.327047652759,9.4400024414062,1202213232110130,IT,2021-01-18 0000,\N,\N,\N,\N,\N,44.17299141862859,1.379112315732573,2021-01-18
45.438935480228,9.1433715820312,1202213230200202,IT,2021-01-18 0000,89.95689809009292,78.81224995740243,-11.144648132690492,0.0003686196483439409,0.00036497817197908203,-12.252669524472683,-3.90728974822853,2021-01-18
45.515970484272,9.0335083007812,1202213221121102,IT,2021-01-18 0000,54.52439433394712,45.1428423291237,-9.381552004823419,0.00022342659087040549,0.0002090557252220151,-16.89627076055762,-3.471938154904756,2021-01-18
45.3810901127,9.0225219726562,1202213221321210,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-12.837677162967113,-0.8095783035448747,2021-01-18
45.377231648467,9.0390014648438,1202213221321303,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-13.001382696096426,-0.7887297640356828,2021-01-18
45.581367435192,9.5223999023438,1202213231000101,IT,2021-01-18 0000,26.327837242612635,23.80556254865456,-2.5222746939580745,0.00010788453483921542,0.00011024315010214437,-9.229690119879155,-2.4314440323591526,2021-01-18
45.415804442263,9.0829467773438,1202213221312123,IT,2021-01-18 0000,26.257966475850054,29.071974450811688,2.8140079749616334,0.00010759822286069711,0.00013463181290490774,10.323616684519667,1.7986624540836944,2021-01-18
45.373372920932,9.0280151367188,1202213221321231,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-8.866206172825173,-0.3939624758999553,2021-01-18
45.450497444729,9.3136596679688,1202213230211131,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-7.368627145083968,-1.0647625138775896,2021-01-18
45.392663925588,9.0774536132812,1202213221330102,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-38.21354760400414,-1.2506240539364757,2021-01-18
45.458204104599,9.0280151367188,1202213221301011,IT,2021-01-18 0000,\N,\N,\N,\N,\N,15.995324456034181,0.706804431334573,2021-01-18
45.427371146077,9.0060424804688,1202213221302111,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-22.12857218610719,-0.8879983627192213,2021-01-18
45.512121235295,9.5059204101562,1202213231020030,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-25.958137321586374,-1.6436689437533312,2021-01-18
45.573677625392,9.5223999023438,1202213231000121,IT,2021-01-18 0000,59.18590611077269,46.31645219671939,-12.869453914053302,0.00024252823697433915,0.00021449069230293467,-21.382836523831607,-4.0,2021-01-18
45.62364256537,9.4345092773438,1202213212330303,IT,2021-01-18 0000,\N,\N,\N,\N,\N,0.36215417713921483,0.04699311172542745,2021-01-18
45.427371146077,9.0280151367188,1202213221303011,IT,2021-01-18 0000,\N,\N,\N,\N,\N,4.7960897359351415,0.5194237575474969,2021-01-18
45.350215026346,9.4290161132812,1202213230332300,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-0.08721687282218228,-0.01101305811267327,2021-01-18
45.473614264845,9.2532348632812,1202213230032300,IT,2021-01-18 0000,33.906851283751415,26.31166089076366,-7.595190392987753,0.00013894133592900367,0.00012184884835586969,-21.758451747044838,-3.1477218853173112,2021-01-18
45.419660273498,9.5388793945312,1202213231203020,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-21.488143111364025,-1.1599200095035265,2021-01-18
45.454350906311,9.3740844726562,1202213230301012,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-12.492800120755135,-0.962089823708022,2021-01-18
45.41194834773,9.1104125976562,1202213221313210,IT,2021-01-18 0000,35.180336132560846,34.42850994751142,-0.7518261850494241,0.00014415974104418813,0.00015943783652158167,-2.0779966838749484,-0.4068199419968915,2021-01-18
45.489020212463,9.4619750976562,1202213230133010,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-9.24053136407063,-2.2290610312580275,2021-01-18
45.431226187423,9.0719604492188,1202213221310233,IT,2021-01-18 0000,17.466218363899678,22.830219794389276,5.364001430489598,7.157195732506312e-05,0.00010572635460782476,29.047644324275353,2.015770809615509,2021-01-18
45.62364256537,9.4894409179688,1202213212331313,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-12.951095024400441,-1.7515055803917188,2021-01-18
45.354075333705,9.3576049804688,1202213230322133,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-24.389296741733386,-1.2511419230830185,2021-01-18
45.546754997973,9.0499877929688,1202213221103113,IT,2021-01-18 0000,21.465520585155872,18.390929757089296,-3.074590828066576,8.796004328311993e-05,8.516807891369815e-05,-13.685820528450682,-2.7023139334572592,2021-01-18
45.527516651511,9.0335083007812,1202213221103320,IT,2021-01-18 0000,81.56088882656815,75.93538855645849,-5.625500270109654,0.0003342150162598804,0.0003516554763864398,-6.813759335763552,-2.022868600566175,2021-01-18
45.377231648467,9.2697143554688,1202213230230313,IT,2021-01-18 0000,\N,\N,\N,\N,\N,89.78446178127346,3.905273225908282,2021-01-18
45.419660273498,9.0005493164062,1202213221302130,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-9.712556556835006,-0.9812478307163848,2021-01-18
45.357935377759,9.1653442382812,1202213230222120,IT,2021-01-18 0000,25.94850896694872,24.816864720623393,-1.131644246325326,0.00010633014758764404,0.00011492647304043326,-4.199283335910135,-0.8884306786545395,2021-01-18
45.354075333705,9.0115356445312,1202213221323022,IT,2021-01-18 0000,16.31096506654468,14.146777355731983,-2.164187710812696,6.683803393218795e-05,6.551348225029542e-05,-12.501831656949179,-1.6504256454549768,2021-01-18
45.608273476493,9.1433715820312,1202213212222002,IT,2021-01-18 0000,46.316590144238916,44.89194836389004,-1.4246417803488782,0.00018979317355252476,0.00020789383959077048,-3.0108716118512127,-0.3956247262374097,2021-01-18
45.496721606548,9.5443725585938,1202213231021221,IT,2021-01-18 0000,\N,\N,\N,\N,\N,12.420295692823808,0.552820645470302,2021-01-18
45.62748417943,9.1708374023438,1202213212220301,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-8.172653887995237,-1.5093710621743912,2021-01-18
45.427371146077,9.5059204101562,1202213231202010,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-15.001849962819964,-1.80084260533043,2021-01-18
45.554448493612,9.0444946289062,1202213221101332,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-18.358792949595948,-1.915735114571253,2021-01-18
45.369513930095,9.2092895507812,1202213230221322,IT,2021-01-18 0000,24.517804071045763,27.11037112982301,2.5925670587772487,0.00010046749617559203,0.00012554766171483884,10.159836056265327,1.0061128268858934,2021-01-18
45.365654675953,9.3191528320312,1202213230322000,IT,2021-01-18 0000,25.59453879601355,21.85698217209577,-3.7375566239177793,0.00010487967116277122,0.00010121930794340468,-14.053850125342386,-2.081354625906183,2021-01-18
45.4080919899,9.4949340820312,1202213231202202,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-10.98195016363529,-1.2260474612772587,2021-01-18
45.377231648467,9.3136596679688,1202213230231313,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-28.27562666951953,-2.8110530683214403,2021-01-18
45.361795158508,9.1323852539062,1202213221333112,IT,2021-01-18 0000,\N,\N,\N,\N,\N,27.871707157664723,1.2383497401510093,2021-01-18
45.365654675953,9.1928100585938,1202213230223001,IT,2021-01-18 0000,\N,\N,\N,\N,\N,2.7292075916091787,0.24955541140815343,2021-01-18
45.377231648467,9.1708374023438,1202213230220303,IT,2021-01-18 0000,36.20061212420462,35.28450440628359,-0.9161077179210295,0.0001483405630293663,0.00016340193211529646,-2.4626146334967514,-0.352210721922272,2021-01-18
45.450497444729,9.5223999023438,1202213231200121,IT,2021-01-18 0000,\N,\N,\N,\N,\N,102.02191767358167,3.2965755187472188,2021-01-18
45.400378484343,9.2971801757812,1202213230213322,IT,2021-01-18 0000,18.641151224863464,19.23809520889241,0.5969439840289468,7.638652238045723e-05,8.909128752822258e-05,3.0392515041240737,0.5362059725557098,2021-01-18
45.450497444729,9.4949340820312,1202213231200020,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-3.886947484364844,-0.4424003163316581,2021-01-18
45.442789731689,9.4290161132812,1202213230310300,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-20.904002674853373,-0.8354198468723409,2021-01-18
45.404235368771,9.0884399414062,1202213221312330,IT,2021-01-18 0000,\N,\N,\N,\N,\N,3.595251512629509,0.5694846287956908,2021-01-18
45.612116143609,9.5223999023438,1202213213222101,IT,2021-01-18 0000,31.36534772204712,28.809248221192973,-2.5560995008541454,0.00012852692448229007,0.0001334151322611116,-7.897642635592457,-1.8475001929572166,2021-01-18
45.608273476493,9.3685913085938,1202213212323003,IT,2021-01-18 0000,57.27780253838635,51.857524916725126,-5.420277621661221,0.00023470933166757277,0.00024015130462200858,-9.300758411559872,-2.1682244605459844,2021-01-18
45.473614264845,9.5278930664062,1202213231022310,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-17.226247384218162,-1.5258935126521644,2021-01-18
45.577522661928,9.3411254882812,1202213230100102,IT,2021-01-18 0000,19.09484704099459,17.7317704318881,-1.3630766091064892,7.824564820346949e-05,8.211552343298381e-05,-6.783214653616113,-0.8455081842565142,2021-01-18
45.562140936147,9.3301391601562,1202213230100212,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-11.961142341546633,-0.6193551475634503,2021-01-18
45.330909539958,9.4235229492188,1202213232110013,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-30.633542137682173,-1.0992259055941525,2021-01-18
45.431226187423,9.3685913085938,1202213230301223,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-12.37219748293119,-1.7866886309545367,2021-01-18
45.435080965473,9.1873168945312,1202213230201220,IT,2021-01-18 0000,107.96897361545099,87.03687089844588,-20.932102717005108,0.00044242838438386477,0.000403066249884552,-19.209231786356014,-2.665348717854581,2021-01-18
45.404235368771,9.2312622070312,1202213230212220,IT,2021-01-18 0000,27.757955291844635,25.836286264947503,-1.9216690268971313,0.00011374478150835085,0.00011964739665223988,-6.682217172241347,-1.0102805716118217,2021-01-18
45.539060449225,9.1653442382812,1202213230002122,IT,2021-01-18 0000,85.71324198417295,81.81266654229549,-3.9005754418774643,0.00035123026459829223,0.00037887304950030333,-4.498246579904605,-0.803147522062339,2021-01-18
45.562140936147,9.4839477539062,1202213230111312,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-3.948106401093796,-0.5611445663263619,2021-01-18
45.592900175361,9.4290161132812,1202213212332302,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-7.886641962598507,-0.9886562755277509,2021-01-18
45.558294846517,9.4509887695312,1202213230111220,IT,2021-01-18 0000,\N,\N,\N,\N,\N,3.2427903059756886,0.20446710751337302,2021-01-18
45.573677625392,9.4729614257812,1202213230111120,IT,2021-01-18 0000,14.396305569286307,15.361653114902774,0.9653475456164671,5.899226417397642e-05,7.113955096427722e-05,6.269994715759695,0.6727978993288242,2021-01-18
45.546754997973,9.4345092773438,1202213230112103,IT,2021-01-18 0000,28.908616518770305,27.933385615388627,-0.9752309033816786,0.00011845988780745368,0.00012935902762072781,-3.260702155078403,-0.5802662269941465,2021-01-18
45.431226187423,9.4509887695312,1202213230311222,IT,2021-01-18 0000,\N,\N,\N,\N,\N,12.90355295793264,1.482689165939821,2021-01-18
45.562140936147,9.4235229492188,1202213230110213,IT,2021-01-18 0000,\N,\N,\N,\N,\N,7.333157791991452,0.5041508660191852,2021-01-18
45.55060187743,9.5333862304688,1202213231002111,IT,2021-01-18 0000,26.244505787085206,23.40857440248227,-2.8359313846029366,0.00010754306450748227,0.00010840470483550574,-10.409186376018836,-1.1628419739258522,2021-01-18
45.52366819238,9.2477416992188,1202213230012233,IT,2021-01-18 0000,92.05292504695113,84.95310442733819,-7.099820619612942,0.000377208614128229,0.0003934163632505928,-7.629873661715234,-2.008716591723866,2021-01-18
45.562140936147,9.1159057617188,1202213221111213,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-7.198853734034004,-0.6852045005212788,2021-01-18
45.608273476493,9.1323852539062,1202213203333112,IT,2021-01-18 0000,24.121670398276517,19.53914886136148,-4.5825215369150385,9.884424483796643e-05,9.048546180703299e-05,-18.241309054152005,-1.6318784170128555,2021-01-18
45.330909539958,9.4564819335938,1202213232111003,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-2.0828045297031763,-0.11560496759493258,2021-01-18
45.581367435192,9.5169067382812,1202213231000100,IT,2021-01-18 0000,10.423986968795033,10.732448313109959,0.3084613443149262,4.271474997871482e-05,4.970178326714477e-05,2.7001198894702676,0.48418463772578063,2021-01-18
45.435080965473,9.4509887695312,1202213230311220,IT,2021-01-18 0000,\N,\N,\N,\N,\N,13.433044091055415,2.010453474482313,2021-01-18
45.350215026346,9.1049194335938,1202213221333201,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-26.037557725576907,-1.115397831526128,2021-01-18
45.338632524433,9.1708374023438,1202213230222323,IT,2021-01-18 0000,\N,\N,\N,\N,\N,93.0182733124742,4.0,2021-01-18
45.592900175361,9.1708374023438,1202213212222303,IT,2021-01-18 0000,16.37957850305598,13.91995556813216,-2.4596229349238214,6.711919370287208e-05,6.446307445901989e-05,-14.152373916843423,-0.6955976799779225,2021-01-18
45.469762119719,9.4180297851562,1202213230132212,IT,2021-01-18 0000,\N,\N,\N,\N,\N,1.9275094556300227,0.06440988257830868,2021-01-18
45.531364847362,9.1873168945312,1202213230003202,IT,2021-01-18 0000,54.39099240733625,45.55433052947677,-8.836661877859477,0.0002228799449508624,0.00021096131998979547,-15.95324707829049,-3.0042152856536957,2021-01-18
45.473614264845,9.0335083007812,1202213221123300,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-6.145599254965288,-0.1662706387522593,2021-01-18
45.546754997973,9.3905639648438,1202213230103103,IT,2021-01-18 0000,39.72310391037335,41.12780346604195,1.4046995556686,0.00016277480555084047,0.0001904621494077909,3.449392165096685,0.5429498900444057,2021-01-18
45.542907855238,9.2312622070312,1202213230012020,IT,2021-01-18 0000,264.91449686795016,232.40342468014964,-32.51107218780052,0.0010855497549379202,0.0010762562564485241,-12.226137563287915,-4.0,2021-01-18
45.62748417943,9.0994262695312,1202213203331200,IT,2021-01-18 0000,\N,\N,\N,\N,\N,6.798777165446492,1.483712605202559,2021-01-18
45.600587352462,9.4894409179688,1202213212333133,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-11.038474563502994,-1.4582172930060446,2021-01-18
45.512121235295,9.3136596679688,1202213230031131,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-23.538968721253116,-2.845030929165318,2021-01-18
45.585211945185,9.1653442382812,1202213212222322,IT,2021-01-18 0000,27.515821803184664,24.568483662289143,-2.9473381408955213,0.00011275258231810376,0.00011377622463775396,-10.335799407213159,-1.5478531104743205,2021-01-18
45.404235368771,9.0829467773438,1202213221312321,IT,2021-01-18 0000,\N,\N,\N,\N,\N,0.32177054574017155,0.04245651298588214,2021-01-18
45.41194834773,9.0444946289062,1202213221303310,IT,2021-01-18 0000,15.996940741058046,15.864043095203375,-0.1328976458546709,6.55512450489564e-05,7.346611030917381e-05,-0.781891564366295,-0.09723968291025839,2021-01-18
45.608273476493,9.0939331054688,1202213203332113,IT,2021-01-18 0000,16.59172626388713,16.38955801585992,-0.20216824802720978,6.798851928717816e-05,7.58997608545221e-05,-1.1492234758235602,-0.08383903717204855,2021-01-18
45.604430546111,9.3630981445312,1202213212323020,IT,2021-01-18 0000,17.444919559904573,16.452608501439517,-0.9923110584650559,7.148468044240584e-05,7.619174656717049e-05,-5.379861133263677,-0.39261962816184187,2021-01-18
45.357935377759,9.1049194335938,1202213221333021,IT,2021-01-18 0000,\N,\N,\N,\N,\N,3.879276335443551,0.2797008045944591,2021-01-18
45.384948313631,9.4070434570312,1202213230330022,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-4.818951774325106,-0.3298204135377989,2021-01-18
45.404235368771,9.1433715820312,1202213230202220,IT,2021-01-18 0000,16.81035888337894,12.348667157956898,-4.461691725422041,6.888441811233408e-05,5.7186464897591924e-05,-25.051105116055805,-1.179854625056829,2021-01-18
45.539060449225,9.5498657226562,1202213231003032,IT,2021-01-18 0000,\N,\N,\N,\N,\N,23.598036627231156,0.949257162160239,2021-01-18
45.596743895546,9.0335083007812,1202213203323300,IT,2021-01-18 0000,14.770338281242042,14.509335374981434,-0.2610029062606074,6.0524951601817356e-05,6.719248219222758e-05,-1.6550241447328757,-0.10173004020158496,2021-01-18
45.531364847362,9.2367553710938,1202213230012203,IT,2021-01-18 0000,219.81768617032932,191.76628828523408,-28.05139788509524,0.0009007549159235562,0.000888066377795176,-12.703419898828933,-4.0,2021-01-18
45.569832325584,9.5388793945312,1202213231001022,IT,2021-01-18 0000,15.682415031614525,17.54850572293053,1.8660906913160034,6.426240162647551e-05,8.126682772261181e-05,11.185974499373206,1.8803449389325768,2021-01-18
45.311597470878,9.0225219726562,1202213223101230,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-8.028971848778042,-1.7675111839499593,2021-01-18
45.438935480228,9.4949340820312,1202213231200202,IT,2021-01-18 0000,\N,\N,\N,\N,\N,104.52183900403732,4.0,2021-01-18
45.527516651511,9.1708374023438,1202213230002321,IT,2021-01-18 0000,150.88500026959963,129.6967144347125,-21.188285834887125,0.0006182869454219283,0.0006006232504675286,-13.950216148584385,-3.3599694535612827,2021-01-18
45.600587352462,9.1049194335938,1202213203333023,IT,2021-01-18 0000,\N,\N,\N,\N,\N,21.993684999335226,4.0,2021-01-18
45.577522661928,9.4784545898438,1202213230111103,IT,2021-01-18 0000,13.397183014391493,11.78113032122521,-1.6160526931662833,5.489812339481157e-05,5.455821158274455e-05,-11.224783984136822,-1.1653978136577132,2021-01-18
45.377231648467,9.3081665039062,1202213230231312,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-17.62293697459639,-0.8648111730378054,2021-01-18
45.55060187743,9.2642211914062,1202213230012110,IT,2021-01-18 0000,30.605378624768473,25.6333325581994,-4.972046066569074,0.00012541277151193584,0.00011870752153225107,-15.731645317713696,-1.2192721169467031,2021-01-18
45.431226187423,9.2202758789062,1202213230201332,IT,2021-01-18 0000,78.80923690397947,64.58067959487748,-14.228557309101987,0.0003229394722426365,0.00029907201477492304,-17.828208689954934,-4.0,2021-01-18
45.539060449225,9.0884399414062,1202213221112132,IT,2021-01-18 0000,15.295743479416444,15.78179396781291,0.48605048839646514,6.267792356395815e-05,7.308521601700385e-05,2.9826837235773103,0.25375355150603535,2021-01-18
45.354075333705,9.3521118164062,1202213230322132,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-13.723963121541852,-1.0452933836903924,2021-01-18
45.581367435192,9.1159057617188,1202213221111011,IT,2021-01-18 0000,21.493387037209896,18.793465561225972,-2.699921475983924,8.807423265575104e-05,8.703221528880915e-05,-12.003178852155765,-2.391549428242324,2021-01-18
45.396521336615,9.0774536132812,1202213221330100,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-7.617444807637955,-0.8053621931774435,2021-01-18
45.396521336615,9.5004272460938,1202213231220001,IT,2021-01-18 0000,19.902654368891668,17.414561007972274,-2.488093360919393,8.155582962881004e-05,8.064653205489333e-05,-11.903241172194345,-1.8300883543927007,2021-01-18
45.62364256537,9.5443725585938,1202213213221203,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-5.251783026894748,-0.3635673356422295,2021-01-18
45.446643719856,9.4564819335938,1202213230311023,IT,2021-01-18 0000,\N,\N,\N,\N,\N,4.406428669995824,0.39785924880854917,2021-01-18
45.34249362171,9.3685913085938,1202213230323221,IT,2021-01-18 0000,26.108580230188675,27.46684958867817,1.358269358489494,0.00010698607741646482,0.00012719850731730798,5.010477667793524,0.6904263418158142,2021-01-18
45.554448493612,9.1159057617188,1202213221111233,IT,2021-01-18 0000,13.443610413317701,12.83445781905281,-0.6091525942648914,5.5088370633534306e-05,5.943615308118175e-05,-4.217453786369255,-0.8168024787309265,2021-01-18
45.52366819238,9.0499877929688,1202213221103333,IT,2021-01-18 0000,53.37823155765273,50.154157646443544,-3.2240739112091887,0.00021872991803582848,0.00023226304013454133,-5.928978966134584,-0.7785065611913278,2021-01-18
45.539060449225,9.3081665039062,1202213230013132,IT,2021-01-18 0000,24.065514624124457,19.4828178380885,-4.582696786035957,9.861413328276715e-05,9.022459380858102e-05,-18.282875315974213,-2.087553256529586,2021-01-18
45.62748417943,9.5333862304688,1202213213220311,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-7.527858117134491,-1.4402753877890113,2021-01-18
45.435080965473,9.4400024414062,1202213230310330,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-0.4668262257753583,-0.03469014201727904,2021-01-18
45.508271723034,9.1488647460938,1202213230020023,IT,2021-01-18 0000,54.200291706573246,49.77997087532435,-4.420320831248894,0.00022209850376350845,0.00023053018764301045,-8.007785275385642,-1.898722501681795,2021-01-18
45.592900175361,9.0554809570312,1202213203332202,IT,2021-01-18 0000,54.81369617263579,48.208607482659275,-6.605088689976512,0.00022461207352161773,0.00022325323083896377,-11.834171794583352,-3.1464946175690653,2021-01-18
45.577522661928,9.1104125976562,1202213221111012,IT,2021-01-18 0000,11.692959675947526,11.545255344479711,-0.14770433146781414,4.791466552716042e-05,5.3465878628480326e-05,-1.1636713204699287,-0.2390145747982356,2021-01-18
45.558294846517,9.3356323242188,1202213230100231,IT,2021-01-18 0000,19.622788433449703,17.965338015478547,-1.6574504179711553,8.040901282102344e-05,8.31971708892928e-05,-8.03698502421141,-0.7790586411415529,2021-01-18
45.38880625126,9.4509887695312,1202213230331020,IT,2021-01-18 0000,\N,\N,\N,\N,\N,1.7077096687975009,0.17190002586527575,2021-01-18
45.535212779933,9.0664672851562,1202213221112210,IT,2021-01-18 0000,26.009142215492272,22.0846598455543,-3.924482369937973,0.00010657860665226952,0.0001022736793273489,-14.530199954617274,-3.0530797480233174,2021-01-18
45.62364256537,9.4015502929688,1202213212321313,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-9.504547766185599,-0.8540922532989578,2021-01-18
45.369513930095,9.0609741210938,1202213221330223,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-13.377896577355607,-1.4934220647887115,2021-01-18
45.558294846517,9.4784545898438,1202213230111321,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-21.27042925692271,-0.7309570519072501,2021-01-18
45.512121235295,9.3576049804688,1202213230120131,IT,2021-01-18 0000,19.39919316695872,17.981725900067502,-1.4174672668912187,7.94927783770264e-05,8.327306290053615e-05,-6.948643778652675,-1.012071479146465,2021-01-18
