lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.446643719856,9.2587280273438,1202213230210123,IT,2020-11-23 0000,37.90006585038437,31.998285022980454,-5.901780827403918,0.0001553021424873754,0.0001452561181904767,-15.171647395413348,-0.8363689816104461,2021-01-18
45.596743895546,9.0335083007812,1202213203323300,IT,2020-11-23 0000,14.770338281242042,15.944050589635042,1.1737123083930001,6.052404207938661e-05,7.237796948241724e-05,7.44253095565532,0.4574730681301078,2021-01-18
45.4080919899,9.1928100585938,1202213230203203,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-10.472142096932565,-0.3295416436951811,2021-01-18
45.589056191908,9.0994262695312,1202213203333220,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-18.300327744659427,-1.5145021959071419,2021-01-18
45.581367435192,9.2422485351562,1202213230010010,IT,2020-11-23 0000,22.57959820988098,25.871706693233897,3.2921084833529157,9.252384922869624e-05,0.00011744453437185155,13.961681849071393,3.8055781049445345,2021-01-18
45.573677625392,9.4839477539062,1202213230111130,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-3.346997711563357,-0.4757656546998388,2021-01-18
45.62748417943,9.4235229492188,1202213212330211,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-2.828890220886149,-0.326877879177138,2021-01-18
45.581367435192,9.0499877929688,1202213221101111,IT,2020-11-23 0000,23.460206705164826,24.015278662836796,0.55507195767197,9.613229641583425e-05,0.00010901728493639546,2.2692856375361923,0.29574636641502433,2021-01-18
45.442789731689,9.3850708007812,1202213230301300,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-27.261668013656603,-1.1143881993682108,2021-01-18
45.62364256537,9.5388793945312,1202213213221202,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-5.418593558111644,-0.5630289293693311,2021-01-18
45.462057039597,9.1104125976562,1202213221133232,IT,2020-11-23 0000,144.7358020656038,136.01885508708895,-8.71694697851484,0.0005930802401281052,0.0006174571817356484,-5.981335303311988,-2.1303940212735353,2021-01-18
45.462057039597,9.0939331054688,1202213221132333,IT,2020-11-23 0000,134.9077588381455,129.16373100638307,-5.744027831762423,0.0005528081156492678,0.0005863383666815832,-4.22641641718415,-1.4762766419099065,2021-01-18
45.384948313631,9.4894409179688,1202213230331133,IT,2020-11-23 0000,\N,\N,\N,\N,\N,2.0661829531973885,0.24572706093921814,2021-01-18
45.419660273498,9.5223999023438,1202213231202121,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-1.5130155684329436,-0.17285984246009273,2021-01-18
45.465909711303,9.2147827148438,1202213230023321,IT,2020-11-23 0000,221.95698861629685,186.1930036804005,-35.76398493589636,0.0009095075456658423,0.0008452225776917896,-16.040755285516187,-1.8648022787963061,2021-01-18
45.38880625126,9.3960571289062,1202213230321130,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-4.15513224273571,-0.6407429511503877,2021-01-18
45.423515841436,9.5443725585938,1202213231203003,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-40.18904952287277,-1.201596885020824,2021-01-18
45.369513930095,9.2971801757812,1202213230231322,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-12.720164196113316,-0.7489128455422411,2021-01-18
45.319323088437,9.2916870117188,1202213232011211,IT,2020-11-23 0000,\N,\N,\N,\N,\N,12.916145245106069,1.1233930497046418,2021-01-18
45.435080965473,9.0225219726562,1202213221301230,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-12.93931814340969,-0.7508472716101746,2021-01-18
45.477466146682,9.1378784179688,1202213221133133,IT,2020-11-23 0000,127.4860525994254,111.7341250635565,-15.751927535868901,0.0005223963774656134,0.0005072167231614257,-12.25964002877254,-1.2014968325769655,2021-01-18
45.41194834773,9.5333862304688,1202213231202311,IT,2020-11-23 0000,\N,\N,\N,\N,\N,2.804361865468802,0.4410042575900519,2021-01-18
45.458204104599,9.4949340820312,1202213231200000,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-6.207082406012719,-0.7247113542143307,2021-01-18
45.38880625126,9.1543579101562,1202213230220030,IT,2020-11-23 0000,67.19702494339329,59.29848480640951,-7.898540136983776,0.0002753515517277326,0.00026918529262958963,-11.581942384642046,-4.0,2021-01-18
45.619800688047,9.3301391601562,1202213212320230,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-3.698231749941398,-0.20070735116567848,2021-01-18
45.50442194749,9.4564819335938,1202213230131201,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-17.292877059575414,-2.830363653723279,2021-01-18
45.361795158508,9.4235229492188,1202213230332013,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-6.242437590611058,-1.359282416268252,2021-01-18
45.373372920932,9.2312622070312,1202213230230220,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-15.902504760639012,-0.9562382816752824,2021-01-18
45.350215026346,9.1378784179688,1202213221333311,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-15.167689953009887,-2.4307683974482264,2021-01-18
45.431226187423,9.2092895507812,1202213230201322,IT,2020-11-23 0000,60.2643636465992,52.877258237749146,-7.387105408850054,0.0002469437606494353,0.0002400361540205892,-12.057752613676442,-3.7622042537749256,2021-01-18
45.442789731689,9.2861938476562,1202213230211210,IT,2020-11-23 0000,17.174314857263518,16.06837267536503,-1.105942181898488,7.037475617100378e-05,7.294232921499391e-05,-6.085193255340181,-0.4549692667526805,2021-01-18
45.585211945185,9.2587280273438,1202213212232323,IT,2020-11-23 0000,59.519293439100984,62.61302889250596,3.0937354534049746,0.00024389070528048766,0.00028423165549471815,5.111982109503842,0.9840391641717805,2021-01-18
45.415804442263,9.0829467773438,1202213221312123,IT,2020-11-23 0000,26.257966475850054,22.923395227732396,-3.3345712481176584,0.00010759660595734386,0.00010406068338147327,-12.233382307047789,-2.131396981750917,2021-01-18
45.454350906311,9.3301391601562,1202213230300012,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-9.490909954508636,-0.6615147516291573,2021-01-18
45.535212779933,9.3740844726562,1202213230103210,IT,2020-11-23 0000,42.99617983013633,40.66197011391341,-2.334209716222915,0.00017618436001543063,0.00018458489048654933,-5.305482715169823,-0.8346788082963221,2021-01-18
45.365654675953,9.1928100585938,1202213230223001,IT,2020-11-23 0000,\N,\N,\N,\N,\N,2.7847271972823493,0.2546320563938935,2021-01-18
45.562140936147,9.3685913085938,1202213230101203,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-7.322553694354548,-0.749834082522044,2021-01-18
45.500571908662,9.4619750976562,1202213230131212,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-13.085126382152334,-1.8886268661607073,2021-01-18
45.515970484272,9.2202758789062,1202213230021112,IT,2020-11-23 0000,101.89135124834259,93.58149042603493,-8.309860822307655,0.00041751761625608984,0.0004248128930660722,-8.076345311328112,-0.7514586311267895,2021-01-18
45.48131776523,9.5443725585938,1202213231023021,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-9.842028188031101,-0.7109566871631263,2021-01-18
45.542907855238,9.4345092773438,1202213230112121,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-14.071879342272156,-1.1254335067131431,2021-01-18
45.562140936147,9.1873168945312,1202213230001202,IT,2020-11-23 0000,19.551956288980467,18.543789671240567,-1.0081666177398994,8.011755740702454e-05,8.417947718918619e-05,-4.905453298771647,-0.5525416224739274,2021-01-18
45.392663925588,9.0115356445312,1202213221321002,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-2.293646394705809,-0.24778618666308108,2021-01-18
45.562140936147,9.0994262695312,1202213221111202,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-27.302188167263473,-1.0352226082586002,2021-01-18
45.477466146682,9.1928100585938,1202213230023023,IT,2020-11-23 0000,193.5465070855229,150.6421848125521,-42.9043222729708,0.0007930906331400174,0.0006838397428452418,-22.053504283225195,-0.9828657853365012,2021-01-18
45.554448493612,9.1488647460938,1202213230000223,IT,2020-11-23 0000,33.28481197685036,29.37656433205403,-3.908247644796326,0.00013639033327014362,0.00013335482503460508,-11.399355631395137,-1.9027996881035667,2021-01-18
45.531364847362,9.0719604492188,1202213221112213,IT,2020-11-23 0000,51.45232118411612,53.30070408625828,1.8483829021421556,0.00021083487684126983,0.00024195838517060663,3.523929657286344,0.6370867702742337,2021-01-18
45.377231648467,9.2312622070312,1202213230230202,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-13.747057183280226,-1.3061622744507397,2021-01-18
45.469762119719,9.0060424804688,1202213221122313,IT,2020-11-23 0000,\N,\N,\N,\N,\N,3.148701081374169,0.3577708108413801,2021-01-18
45.369513930095,9.1653442382812,1202213230220322,IT,2020-11-23 0000,18.696493426027814,18.185877669801712,-0.5106157562261018,7.661214884231664e-05,8.255473673995727e-05,-2.5924196006957847,-0.15898969770571078,2021-01-18
45.546754997973,9.0499877929688,1202213221103113,IT,2020-11-23 0000,21.465520585155872,17.764703101916925,-3.7008174832389464,8.795872148722818e-05,8.06428160614722e-05,-16.473321725223084,-3.252715957793874,2021-01-18
45.442789731689,9.0719604492188,1202213221310211,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-19.50717313850524,-1.1635550081188109,2021-01-18
45.558294846517,9.2037963867188,1202213230001231,IT,2020-11-23 0000,114.33746484916121,105.54690747382091,-8.790557375340299,0.00046851774157193515,0.00047912986760528006,-7.621597532802221,-2.4088526592859196,2021-01-18
45.38880625126,9.4674682617188,1202213230331031,IT,2020-11-23 0000,\N,\N,\N,\N,\N,1.5997233065066174,0.16293759915366074,2021-01-18
45.569832325584,9.1873168945312,1202213230001022,IT,2020-11-23 0000,65.48756190970109,65.70136860921141,0.2138066995103287,0.0002683467282352511,0.00029825116430839163,0.321573980710417,0.09220539090880037,2021-01-18
45.350215026346,9.0390014648438,1202213221323301,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-23.29379773938284,-3.2375010209701047,2021-01-18
45.612116143609,9.4949340820312,1202213213222000,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-9.688742921339792,-0.5798875254965734,2021-01-18
45.546754997973,9.4729614257812,1202213230113102,IT,2020-11-23 0000,\N,\N,\N,\N,\N,6.423541779127665,0.6831908335283853,2021-01-18
45.577522661928,9.4564819335938,1202213230111003,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-16.320643628615418,-1.1273093073897127,2021-01-18
45.477466146682,9.3521118164062,1202213230122132,IT,2020-11-23 0000,10.498316351576703,12.47440318218572,1.9760868306090167,4.3018685728578304e-05,5.6627515558596396e-05,17.18587982959824,1.1538933792159112,2021-01-18
45.38880625126,9.2971801757812,1202213230231120,IT,2020-11-23 0000,67.92816920871222,62.749421195240465,-5.178748013471754,0.0002783475431151786,0.000284850807940921,-7.513253395416141,-2.655863652780215,2021-01-18
45.38880625126,9.1268920898438,1202213221331121,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-1.4483283860573724,-0.11209073638190147,2021-01-18
45.600587352462,9.4070434570312,1202213212332022,IT,2020-11-23 0000,\N,\N,\N,\N,\N,19.604853901152975,1.1626610907313477,2021-01-18
45.48516912049,9.4509887695312,1202213230133002,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-20.223743319531966,-1.2730680270297903,2021-01-18
45.450497444729,9.4509887695312,1202213230311020,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-8.801876707420385,-0.22817611823156955,2021-01-18
45.377231648467,9.3795776367188,1202213230321213,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-4.1521708594096705,-0.558283445699164,2021-01-18
45.508271723034,9.0390014648438,1202213221121123,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-27.554644213803282,-1.2165742465883715,2021-01-18
45.558294846517,9.0444946289062,1202213221101330,IT,2020-11-23 0000,11.44986590692416,10.052303038689498,-1.3975628682346617,4.6917826305582624e-05,4.5632399274702276e-05,-11.225525468972226,-0.4141701091712681,2021-01-18
45.4080919899,9.4180297851562,1202213230312212,IT,2020-11-23 0000,\N,\N,\N,\N,\N,1.4918513516487184,0.1750519957052872,2021-01-18
45.330909539958,9.2312622070312,1202213232010002,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-15.656782550212274,-0.5678892877048213,2021-01-18
45.539060449225,9.1708374023438,1202213230002123,IT,2020-11-23 0000,55.84510813218335,52.29790357255701,-3.547204559626337,0.00022883508895748443,0.00023740617526826186,-6.240122811232822,-1.2099388355022573,2021-01-18
45.496721606548,9.2752075195312,1202213230031220,IT,2020-11-23 0000,19.38771485020572,18.925429469417303,-0.4622853807884191,7.94445494120617e-05,8.59119299000217e-05,-2.267470308393853,-0.1317948893393086,2021-01-18
45.52366819238,9.3850708007812,1202213230103322,IT,2020-11-23 0000,36.39555799036906,35.079505590247585,-1.3160524001214782,0.00014913715863294487,0.0001592433096467829,-3.5192746701638127,-1.0644538992206012,2021-01-18
45.496721606548,9.2367553710938,1202213230030221,IT,2020-11-23 0000,257.6139430278611,226.9775818770206,-30.636361150840514,0.001055618147070891,0.0010303640471993696,-11.846368680724991,-1.7542615253645293,2021-01-18
45.596743895546,9.0939331054688,1202213203332311,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-24.080785356951537,-1.111574758374227,2021-01-18
45.535212779933,9.1873168945312,1202213230003200,IT,2020-11-23 0000,101.19099653309756,90.51308282284738,-10.67791371025018,0.000414647790430244,0.0004108838660214955,-10.448976986726835,-2.578552583448383,2021-01-18
45.48516912049,9.5443725585938,1202213231023003,IT,2020-11-23 0000,\N,\N,\N,\N,\N,0.6933623183247996,0.03570293176756439,2021-01-18
45.585211945185,9.1213989257812,1202213203333322,IT,2020-11-23 0000,24.636764157268658,24.814437930944468,0.17767377367581005,0.00010095344616772471,0.0001126450660195971,0.6930428995869791,0.12625830384736755,2021-01-18
45.346354455681,9.4454956054688,1202213230332313,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-4.444597390859429,-0.24035973695207904,2021-01-18
45.535212779933,9.0829467773438,1202213221112301,IT,2020-11-23 0000,\N,\N,\N,\N,\N,0.8432828538965607,0.07161295049629122,2021-01-18
45.454350906311,9.3466186523438,1202213230300103,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-50.673190495434895,-2.1235582003432554,2021-01-18
45.431226187423,9.5223999023438,1202213231200323,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-1.9497256077946679,-0.211626410843994,2021-01-18
45.338632524433,9.0774536132812,1202213221332322,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-7.499117996278416,-0.8993776323446013,2021-01-18
45.52366819238,9.2807006835938,1202213230013223,IT,2020-11-23 0000,161.81490279942653,153.08947767059072,-8.72542512883581,0.0006630648397905746,0.0006949492213806904,-5.359107169436913,-1.9163739262104722,2021-01-18
45.462057039597,9.3630981445312,1202213230123222,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-6.865176614557439,-0.33933902399066546,2021-01-18
45.573677625392,9.4400024414062,1202213230110130,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-5.091790060081795,-1.0870713144947297,2021-01-18
45.338632524433,9.0939331054688,1202213221332333,IT,2020-11-23 0000,17.195745724017193,15.158983393809086,-2.0367623302081075,7.04625728923611e-05,6.88141593187643e-05,-11.193618338597217,-0.8200400263310615,2021-01-18
45.338632524433,9.0664672851562,1202213221332232,IT,2020-11-23 0000,\N,\N,\N,\N,\N,10.492111572749398,1.0768832111212454,2021-01-18
45.512121235295,9.2807006835938,1202213230031021,IT,2020-11-23 0000,67.60521105337823,61.85161968370432,-5.753591369673906,0.00027702416563992204,0.00028077524069168797,-8.38652236664257,-1.7407655803342477,2021-01-18
45.384948313631,9.5498657226562,1202213231221032,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-12.471352748397269,-0.5709310739995593,2021-01-18
45.442789731689,9.4180297851562,1202213230310210,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-3.228178377091467,-0.1552322227197849,2021-01-18
45.315460411312,9.3630981445312,1202213232101202,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-17.0047585062495,-1.9986077278351182,2021-01-18
45.357935377759,9.1323852539062,1202213221333130,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-4.959284600809154,-0.17008806276792596,2021-01-18
45.569832325584,9.1323852539062,1202213221111132,IT,2020-11-23 0000,54.93002415584255,51.692354908618185,-3.2376692472243676,0.00022508537246246279,0.0002346572889377597,-5.788785712308967,-1.2599948584101888,2021-01-18
45.458204104599,9.5388793945312,1202213231201000,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-4.873540753563202,-0.5163869990386946,2021-01-18
45.577522661928,9.1433715820312,1202213230000002,IT,2020-11-23 0000,56.665507751694896,55.76675358832929,-0.8987541633656093,0.00023219681975523393,0.0002531530094349738,-1.5585645534165842,-0.48314612888556946,2021-01-18
45.546754997973,9.3850708007812,1202213230103102,IT,2020-11-23 0000,47.133198683130274,46.462926730470805,-0.6702719526594692,0.0001931365176691121,0.00021091831552190154,-1.3925356531403472,-0.38846490720089644,2021-01-18
45.569832325584,9.4235229492188,1202213230110033,IT,2020-11-23 0000,36.7957826125053,38.05240822633725,1.2566256138319503,0.0001507771489574822,0.00017273879218175276,3.3247773348558125,0.6486140864667606,2021-01-18
45.585211945185,9.2092895507812,1202213212223322,IT,2020-11-23 0000,23.58967154587162,24.001369195943663,0.4116976500720426,9.666280122334366e-05,0.00010895414295345654,1.6742706355553694,0.3055143627477529,2021-01-18
45.330909539958,9.2092895507812,1202213232001102,IT,2020-11-23 0000,\N,\N,\N,\N,\N,7.658496445776622,0.36370930594929657,2021-01-18
45.427371146077,9.1433715820312,1202213230202000,IT,2020-11-23 0000,11.290303093089776,10.799835635980502,-0.49046745710927375,4.626398979385681e-05,4.9025821241703127e-05,-3.9906864248534206,-0.9166644933514491,2021-01-18
45.581367435192,9.1983032226562,1202213230001010,IT,2020-11-23 0000,22.777925505128877,20.671053540338992,-2.1068719647898853,9.33365299767275e-05,9.383618509619358e-05,-8.860621437877056,-1.7941279173460265,2021-01-18
45.608273476493,9.4070434570312,1202213212332002,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-4.580714671867868,-0.2604644231508743,2021-01-18
45.369513930095,9.0994262695312,1202213221331222,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-4.04508285662258,-0.6145753471470448,2021-01-18
45.319323088437,9.4564819335938,1202213232111201,IT,2020-11-23 0000,\N,\N,\N,\N,\N,25.158851404716184,0.9961378423469578,2021-01-18
45.515970484272,9.1653442382812,1202213230020102,IT,2020-11-23 0000,72.7206677116569,67.91407686241911,-4.806590849237793,0.00029798564317318416,0.0003082957467389235,-6.520004495941051,-1.8341914729330318,2021-01-18
45.446643719856,9.0884399414062,1202213221310132,IT,2020-11-23 0000,90.36721911683837,86.01348576850381,-4.353733348334558,0.0003702954711179948,0.00039045795878722174,-4.765093422365302,-1.0938227105846265,2021-01-18
45.492871041149,9.1378784179688,1202213221131333,IT,2020-11-23 0000,84.76715564559255,70.14399829885997,-14.623157346732583,0.00034734823248830404,0.00031841846836273884,-17.0498336299719,-2.3970169733585345,2021-01-18
45.458204104599,9.0444946289062,1202213221301110,IT,2020-11-23 0000,20.58601103498975,22.277887287507397,1.6918762525176483,8.435477741973994e-05,0.00010113040203699263,7.83783650335029,1.307907337041461,2021-01-18
45.392663925588,9.4015502929688,1202213230321113,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-15.741089987758473,-0.5185443335623426,2021-01-18
45.527516651511,9.3136596679688,1202213230013331,IT,2020-11-23 0000,14.495888511722967,13.195812794791808,-1.3000757169311594,5.939943619137213e-05,5.99023523155413e-05,-8.389810729133892,-1.4880171837192138,2021-01-18
45.554448493612,9.3246459960938,1202213230100223,IT,2020-11-23 0000,\N,\N,\N,\N,\N,3.4326146099462225,0.2283949461002872,2021-01-18
45.454350906311,9.3576049804688,1202213230300113,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-4.8770693489631896,-0.5330511720835287,2021-01-18
45.377231648467,9.2752075195312,1202213230231202,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-13.47586622718632,-0.28383658229732756,2021-01-18
45.38880625126,9.2587280273438,1202213230230121,IT,2020-11-23 0000,15.061900382503874,12.424964910530628,-2.6369354719732456,6.171876873692945e-05,5.640309067377812e-05,-16.417331755124337,-0.6545183877269078,2021-01-18
45.542907855238,9.2697143554688,1202213230012131,IT,2020-11-23 0000,72.99877167820743,65.2692518491213,-7.729519829086129,0.0002991252227720702,0.0002962895715814484,-10.44547045010271,-2.7812458100305353,2021-01-18
45.492871041149,9.3411254882812,1202213230120322,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-10.048632273110634,-0.5621977312880864,2021-01-18
45.585211945185,9.4894409179688,1202213212333333,IT,2020-11-23 0000,41.27163443570493,39.38972409159511,-1.8819103441098193,0.00016911773391432546,0.00017880953351187052,-4.451946013519304,-0.5498816354916278,2021-01-18
45.3810901127,9.4839477539062,1202213230331310,IT,2020-11-23 0000,\N,\N,\N,\N,\N,-5.799259661463589,-0.24602878246250173,2021-01-18
