lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.2257690429688,1202213232001311,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-5.797409477608427,-0.6548278303051736,2021-01-17
45.50442194749,9.0884399414062,1202213221130310,IT,2020-04-27 1600,59.96337463177224,54.98810591611577,-4.975268715656469,0.00020781398606366504,0.00020420049121671176,-8.161078263314366,-1.328810314889564,2021-01-17
45.596743895546,9.2037963867188,1202213212223211,IT,2020-04-27 1600,45.933013729617954,47.43568515533851,1.502671425720557,0.00015918921731284888,0.00017615428006736533,3.2017364884715853,0.6220504505270524,2021-01-17
45.62364256537,9.2532348632812,1202213212230302,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-2.5319487751981855,-0.8654012854716071,2021-01-17
45.446643719856,9.3356323242188,1202213230300033,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-5.8213740089818256,-0.5975598229049166,2021-01-17
45.48516912049,9.1873168945312,1202213230023002,IT,2020-04-27 1600,265.684287710442,160.61521394567845,-105.06907376476354,0.0009207772444871276,0.0005964509058489415,-39.39829926495125,-1.3232291148948347,2021-01-17
45.415804442263,9.1159057617188,1202213221313033,IT,2020-04-27 1600,38.52178772730998,31.03885442545331,-7.482933301856669,0.0001335042650129456,0.00011526400509503647,-18.933691343840405,-2.648023036114783,2021-01-17
45.435080965473,9.3740844726562,1202213230301230,IT,2020-04-27 1600,10.329362269113469,10.120640297502915,-0.2087219716105544,3.579828453321742e-05,3.758339527697857e-05,-1.842309978731813,-0.2598587461535283,2021-01-17
45.323185502252,9.3246459960938,1202213232100023,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-20.87371274099517,-0.8205019644706788,2021-01-17
45.438935480228,9.5169067382812,1202213231200302,IT,2020-04-27 1600,\N,\N,\N,\N,\N,92.13487764984635,4.0,2021-01-17
45.565986762502,9.5333862304688,1202213231000311,IT,2020-04-27 1600,\N,\N,\N,\N,\N,8.290063999179251,1.1998526590215728,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-04-27 1600,20.3576349902891,18.62440097866473,-1.7332340116243685,7.055308845008681e-05,6.916244458868948e-05,-8.115289976687196,-1.38656859272175,2021-01-17
45.585211945185,9.1159057617188,1202213203333233,IT,2020-04-27 1600,49.3436162178013,48.91791653200669,-0.42569968579460493,0.00017100928084830716,0.0001816586045057119,-0.8455882151033863,-0.25663973252897054,2021-01-17
45.450497444729,9.2147827148438,1202213230201121,IT,2020-04-27 1600,259.5309214125031,232.41747388557866,-27.11344752692446,0.0008994516338800332,0.0008630914184820658,-10.406997902561926,-1.5979589445777016,2021-01-17
45.3810901127,9.3850708007812,1202213230321300,IT,2020-04-27 1600,\N,\N,\N,\N,\N,44.8983791821047,4.0,2021-01-17
45.596743895546,9.2971801757812,1202213212233300,IT,2020-04-27 1600,38.50650201782367,39.56467804569398,1.05817602787031,0.00013345128960524601,0.00014692498599763466,2.678485752529813,0.6383528046386933,2021-01-17
45.592900175361,9.3960571289062,1202213212323312,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-7.939848352987947,-0.6197310782611802,2021-01-17
45.589056191908,9.2367553710938,1202213212232221,IT,2020-04-27 1600,42.498775028186664,42.49963604945947,0.0008610212728044075,0.00014728723817939983,0.0001578240678278689,0.0019794149886898575,0.00033469691386364144,2021-01-17
45.438935480228,9.0829467773438,1202213221310303,IT,2020-04-27 1600,80.15273166382526,77.4278152770255,-2.7249163867997623,0.0002777838766286688,0.00028753123334571227,-3.35776298706458,-1.3287486429981843,2021-01-17
45.327047652759,9.2147827148438,1202213232001121,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-21.936895777730726,-0.8319140098169729,2021-01-17
45.531364847362,9.4949340820312,1202213231002202,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-14.195178724260769,-0.8259691068224596,2021-01-17
45.419660273498,9.0115356445312,1202213221303020,IT,2020-04-27 1600,\N,\N,\N,\N,\N,1.5697355226124041,0.1448388516127933,2021-01-17
45.311597470878,9.1598510742188,1202213232000231,IT,2020-04-27 1600,\N,\N,\N,\N,\N,3.1858693076223137,0.33025803904680967,2021-01-17
45.311597470878,9.1433715820312,1202213232000220,IT,2020-04-27 1600,\N,\N,\N,\N,\N,7.572812312912374,1.0729212487357997,2021-01-17
45.558294846517,9.5498657226562,1202213231001230,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-11.568242735745777,-1.0959289405993005,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-04-27 1600,11.989208742081985,11.111420777101126,-0.8777879649808593,4.1550784520410156e-05,4.12626975051826e-05,-6.757824763698135,-1.1746872449638526,2021-01-17
45.581367435192,9.0829467773438,1202213221110101,IT,2020-04-27 1600,48.354645305054156,46.04342895030639,-2.3112163547477635,0.0001675818221914005,0.00017098408196305578,-4.682875017057581,-1.8349095640146964,2021-01-17
45.50442194749,9.0280151367188,1202213221121211,IT,2020-04-27 1600,67.03840557336811,68.94198637681866,1.9035808034505521,0.00023233379320470202,0.00025601877440692644,2.7978033691542885,0.5040502542882465,2021-01-17
45.354075333705,9.1104125976562,1202213221333032,IT,2020-04-27 1600,\N,\N,\N,\N,\N,1.5406732818307074,0.1320360476082047,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-04-27 1600,\N,\N,\N,\N,\N,14.887135733576075,0.7020740423935947,2021-01-17
45.500571908662,9.0225219726562,1202213221121212,IT,2020-04-27 1600,59.23628693541563,59.85189643246435,0.6156094970487231,0.00020529413134692177,0.00022226236834571616,1.0219911092939207,0.2364047762104188,2021-01-17
45.619800688047,9.4509887695312,1202213212331220,IT,2020-04-27 1600,13.100927949924724,12.07306922871259,-1.0278587212121337,4.540364972994967e-05,4.483381680317064e-05,-7.289298440941405,-1.0802347503520506,2021-01-17
45.454350906311,9.1983032226562,1202213230201012,IT,2020-04-27 1600,258.3294161490557,194.32745827437594,-64.00195787467976,0.0008952875987568135,0.0007216426493587006,-24.679790987495657,-1.3557024825330717,2021-01-17
45.423515841436,9.2971801757812,1202213230213102,IT,2020-04-27 1600,28.855868791341436,25.034129269191496,-3.82173952214994,0.00010000526407467043,9.296522236553994e-05,-12.800630753234993,-0.9467563722698126,2021-01-17
45.346354455681,9.5223999023438,1202213231222303,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-9.477086738001525,-0.35189608900075253,2021-01-17
45.512121235295,9.1653442382812,1202213230020120,IT,2020-04-27 1600,73.34857949014221,69.11660789141993,-4.231971598722282,0.00025420284914847753,0.0002566672382604183,-5.6920678616104485,-1.4993247307750368,2021-01-17
45.604430546111,9.4015502929688,1202213212323131,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-6.002682135115747,-0.5292577043035936,2021-01-17
45.508271723034,9.3026733398438,1202213230031123,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-16.972873238814056,-0.9792791904943375,2021-01-17
45.338632524433,9.0225219726562,1202213221323232,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-12.24254862523815,-1.2809305414966112,2021-01-17
45.327047652759,9.3246459960938,1202213232100021,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-28.695996913209633,-0.8587491285224282,2021-01-17
45.62748417943,9.2367553710938,1202213212230201,IT,2020-04-27 1600,13.053613694636104,13.286321753293201,0.23270805865709754,4.523967356867552e-05,4.933927770897477e-05,1.6558592239227132,0.5590499123548701,2021-01-17
45.477466146682,9.2422485351562,1202213230032032,IT,2020-04-27 1600,87.61950418890767,80.88327328060352,-6.736230908304151,0.00030366133551080863,0.00030036321237015347,-7.6012960915970815,-1.3816185592074275,2021-01-17
45.423515841436,9.1488647460938,1202213230202003,IT,2020-04-27 1600,13.16321441400033,13.604716564634773,0.44150215063444165,4.561951480520354e-05,5.052164934723384e-05,3.1172454058029158,0.6123937865058919,2021-01-17
45.589056191908,9.4839477539062,1202213212333330,IT,2020-04-27 1600,14.02388628173918,14.590863986828492,0.566977705089311,4.8602329775608805e-05,5.4183746534782796e-05,3.773841830648342,0.5408957644457657,2021-01-17
45.404235368771,9.3685913085938,1202213230303221,IT,2020-04-27 1600,\N,\N,\N,\N,\N,21.3265373296973,1.2062733180390162,2021-01-17
45.565986762502,9.4400024414062,1202213230110310,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-5.4557698190537725,-0.541653380799882,2021-01-17
45.565986762502,9.4454956054688,1202213230110311,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-7.190794018813542,-0.40011268643938774,2021-01-17
45.369513930095,9.0884399414062,1202213221330332,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-1.1864513184698706,-0.12358351188790528,2021-01-17
45.592900175361,9.4509887695312,1202213212333202,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-6.0454918441706775,-0.5026467756261552,2021-01-17
45.512121235295,9.3301391601562,1202213230120030,IT,2020-04-27 1600,118.93452644040836,122.50308190344333,3.5685554630349685,0.00041218924338323434,0.00045492000649021834,2.9754196468254452,1.21446306943845,2021-01-17
45.573677625392,9.3466186523438,1202213230100121,IT,2020-04-27 1600,50.69620502062014,50.77323998345599,0.07703496283584599,0.0001756969234692401,0.00018854842101857338,0.14901473484391928,0.04379313671875304,2021-01-17
45.562140936147,9.3521118164062,1202213230100312,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-15.807482867948845,-1.0512714902854314,2021-01-17
45.562140936147,9.5114135742188,1202213231000213,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-2.980563249386859,-0.4150996197634026,2021-01-17
45.565986762502,9.2422485351562,1202213230010210,IT,2020-04-27 1600,41.805941932504744,40.129227887342005,-1.6767140451627398,0.000144886099014457,0.00014902146400974704,-3.91701238067962,-0.6993299635734258,2021-01-17
45.319323088437,9.3685913085938,1202213232101201,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-12.718619021393227,-0.8943333285747576,2021-01-17
45.419660273498,9.2367553710938,1202213230212021,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-8.57744852974022,-0.7780511933990166,2021-01-17
45.346354455681,9.2916870117188,1202213230233213,IT,2020-04-27 1600,\N,\N,\N,\N,\N,0.013326876899588825,0.0020106190939027826,2021-01-17
45.423515841436,9.1708374023438,1202213230202103,IT,2020-04-27 1600,70.5129257452922,68.42835519468382,-2.084570550608376,0.0002443753751039897,0.00025411138483696823,-2.9149563227674355,-0.7996301601033726,2021-01-17
45.350215026346,9.0884399414062,1202213221332310,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-2.986506685429134,-0.3868121260113322,2021-01-17
45.469762119719,9.0005493164062,1202213221122312,IT,2020-04-27 1600,11.725043263954007,10.638868300049543,-1.0861749639044636,4.06352709869023e-05,3.950785532009605e-05,-8.535727080639884,-1.1665527867791612,2021-01-17
45.612116143609,9.3630981445312,1202213212323000,IT,2020-04-27 1600,65.33250127027239,55.798986495706984,-9.533514774565404,0.0002264216714262583,0.00020721172809988814,-14.3723131074479,-2.0762909894551314,2021-01-17
45.334771163849,9.5333862304688,1202213233000111,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-27.01897302159605,-1.0519136679081265,2021-01-17
45.608273476493,9.2752075195312,1202213212233002,IT,2020-04-27 1600,21.24233066828967,22.433351811069407,1.1910211427797357,7.361916230646346e-05,8.330713311794804e-05,5.354749736176454,0.9342266704158839,2021-01-17
45.41194834773,9.0280151367188,1202213221303211,IT,2020-04-27 1600,\N,\N,\N,\N,\N,0.5672052844378481,0.15406048158192429,2021-01-17
45.311597470878,9.2861938476562,1202213232011230,IT,2020-04-27 1600,\N,\N,\N,\N,\N,2.1742331067413203,0.4174853484063723,2021-01-17
45.465909711303,9.1763305664062,1202213230022330,IT,2020-04-27 1600,206.67540271528097,117.52266837372358,-89.15273434155739,0.0007162712159435107,0.00043642504522018355,-42.928884776876586,-1.2502351823231619,2021-01-17
45.334771163849,9.1104125976562,1202213223111010,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-23.264173143044026,-2.040017409585372,2021-01-17
45.546754997973,9.0390014648438,1202213221103103,IT,2020-04-27 1600,15.690355378480078,16.27690529440949,0.5865499159294139,5.4377781670575074e-05,6.044492715709631e-05,3.5143045347356083,0.43082928579725466,2021-01-17
45.431226187423,9.1378784179688,1202213221311333,IT,2020-04-27 1600,12.906681566093852,13.603598897339987,0.6969173312461354,4.4730453540605165e-05,5.0517498845833406e-05,5.011384836374646,1.0357917094183928,2021-01-17
45.365654675953,9.3795776367188,1202213230323011,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-11.164436740962694,-0.6565963776872622,2021-01-17
45.315460411312,9.2532348632812,1202213232010302,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-0.12696805401617703,-0.016942253729519918,2021-01-17
45.415804442263,9.1983032226562,1202213230203032,IT,2020-04-27 1600,\N,\N,\N,\N,\N,13.357535110877494,0.7320844746254959,2021-01-17
45.562140936147,9.1049194335938,1202213221111203,IT,2020-04-27 1600,\N,\N,\N,\N,\N,1.2582534363413587,0.04139584483322212,2021-01-17
45.61595854746,9.2532348632812,1202213212230322,IT,2020-04-27 1600,50.320703814372884,49.02000230190002,-1.3007015124728625,0.00017439555571065153,0.00018203770402207376,-2.5344576667878584,-0.619263886346778,2021-01-17
45.469762119719,9.3191528320312,1202213230122202,IT,2020-04-27 1600,\N,\N,\N,\N,\N,4.406754932009863,0.44224972315488426,2021-01-17
45.546754997973,9.4290161132812,1202213230112102,IT,2020-04-27 1600,15.850751330276353,16.963950368836098,1.1131990385597454,5.493366302808623e-05,6.299629602766543e-05,6.606227916731645,0.8876487186440343,2021-01-17
45.311597470878,9.2752075195312,1202213232011220,IT,2020-04-27 1600,\N,\N,\N,\N,\N,2.2039906051459877,0.42147173736769017,2021-01-17
45.357935377759,9.3960571289062,1202213230323130,IT,2020-04-27 1600,\N,\N,\N,\N,\N,2.384808065742242,0.2837571614923204,2021-01-17
45.477466146682,9.3740844726562,1202213230123032,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-22.907737521364766,-2.2486287635507978,2021-01-17
45.311597470878,9.2587280273438,1202213232010321,IT,2020-04-27 1600,\N,\N,\N,\N,\N,1.2497886395778233,0.21924908772155496,2021-01-17
45.450497444729,9.3081665039062,1202213230211130,IT,2020-04-27 1600,\N,\N,\N,\N,\N,5.776551461654703,1.8489131000491725,2021-01-17
45.350215026346,9.1763305664062,1202213230222310,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-0.8374426987715621,-0.10823807005907901,2021-01-17
45.323185502252,9.4729614257812,1202213232111122,IT,2020-04-27 1600,\N,\N,\N,\N,\N,4.812979867682944,0.9226651460886777,2021-01-17
45.592900175361,9.4345092773438,1202213212332303,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-8.40144057062383,-1.6369754213929568,2021-01-17
45.323185502252,9.4015502929688,1202213232101133,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-8.136046935170041,-1.7087236977340436,2021-01-17
45.496721606548,9.3081665039062,1202213230031330,IT,2020-04-27 1600,16.50304055445741,10.038221812811905,-6.464818741645505,5.7194290028749e-05,3.727733099673376e-05,-36.935404003272694,-2.127796999321575,2021-01-17
45.423515841436,9.0939331054688,1202213221312113,IT,2020-04-27 1600,24.17917580864035,23.82143038022812,-0.35774542841222967,8.379733354542164e-05,8.846181740734685e-05,-1.4207988026735479,-0.30786246236605214,2021-01-17
45.323185502252,9.0884399414062,1202213223110132,IT,2020-04-27 1600,\N,\N,\N,\N,\N,6.725477982617884,0.7532036937258699,2021-01-17
45.438935480228,9.1159057617188,1202213221311213,IT,2020-04-27 1600,129.3370736972158,131.64541548293323,2.308341785717431,0.0004482411638084625,0.0004888704213426008,1.7710554029162162,0.7600286139303934,2021-01-17
45.581367435192,9.2147827148438,1202213230001101,IT,2020-04-27 1600,\N,\N,\N,\N,\N,4.638795039978458,1.167117499432104,2021-01-17
45.323185502252,9.2367553710938,1202213232010023,IT,2020-04-27 1600,\N,\N,\N,\N,\N,9.022547357408458,1.035260896904218,2021-01-17
45.489020212463,9.2147827148438,1202213230023101,IT,2020-04-27 1600,431.1889501174907,373.97811579074147,-57.21083432674925,0.0014943637682300038,0.0013887824226072936,-13.237458827023795,-1.666678034493287,2021-01-17
45.612116143609,9.2587280273438,1202213212232101,IT,2020-04-27 1600,60.684439550652804,62.645443171448825,1.9610036207960206,0.00021031296774912618,0.00023263631388964313,3.179089629542184,0.6982560867185684,2021-01-17
45.569832325584,9.4454956054688,1202213230110133,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-8.013973723014422,-1.1130337934428236,2021-01-17
45.515970484272,9.1378784179688,1202213221131113,IT,2020-04-27 1600,200.37823760698947,208.691008843232,8.312771236242526,0.0006944472443926885,0.0007749822585871189,4.127939212808964,1.4225547330738397,2021-01-17
45.546754997973,9.3685913085938,1202213230103003,IT,2020-04-27 1600,\N,\N,\N,\N,\N,15.793576997472373,3.1373903588821888,2021-01-17
45.569832325584,9.3411254882812,1202213230100122,IT,2020-04-27 1600,26.25890480610153,26.767799946358526,0.5088951402569961,9.100501282545992e-05,9.940327652266198e-05,1.8668950344002337,0.30871490598285156,2021-01-17
45.589056191908,9.4290161132812,1202213212332320,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-6.845870200536805,-1.5293122453129588,2021-01-17
45.431226187423,9.1159057617188,1202213221311233,IT,2020-04-27 1600,265.6168879838458,259.6649450678193,-5.951942916026496,0.0009205436584701702,0.0009642759729803518,-2.232395314878599,-0.6381910093523508,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-04-27 1600,16.765217797330532,17.784241508973686,1.019023711643154,5.810291297119053e-05,6.604247939707151e-05,5.7360608987089154,1.6660577576082405,2021-01-17
45.62748417943,9.5498657226562,1202213213221210,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-1.2071717294604967,-0.15548748140684354,2021-01-17
45.392663925588,9.3740844726562,1202213230321012,IT,2020-04-27 1600,\N,\N,\N,\N,\N,33.07068345768361,1.7753048256776383,2021-01-17
45.442789731689,9.4674682617188,1202213230311211,IT,2020-04-27 1600,12.14014801085026,12.301297352263916,0.16114934141365644,4.207389202209585e-05,4.568135090463149e-05,1.2263890884683342,0.08643873573833812,2021-01-17
45.515970484272,9.3411254882812,1202213230120102,IT,2020-04-27 1600,17.351777067567454,13.70865864758263,-3.643118419984823,6.013574085586302e-05,5.090764235503847e-05,-19.85158389060424,-1.2234425852084656,2021-01-17
45.500571908662,9.1049194335938,1202213221131203,IT,2020-04-27 1600,145.53193838396453,150.18910430393314,4.657165919968605,0.0005043674142902305,0.0005577331381634806,3.178259955700043,2.0686257567137107,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-2.20444797748383,-0.40697500080590465,2021-01-17
45.431226187423,9.5004272460938,1202213231200223,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-11.347697674020134,-1.2157983222151016,2021-01-17
45.48131776523,9.1049194335938,1202213221133021,IT,2020-04-27 1600,15.440423167535899,10.98287343797871,-4.457549729557188,5.351159611445906e-05,4.078533191209522e-05,-27.11335154899963,-1.2248292469916007,2021-01-17
45.577522661928,9.4894409179688,1202213230111113,IT,2020-04-27 1600,20.340589612642976,19.914256516740217,-0.42633309590275914,7.049401459218016e-05,7.395237379402362e-05,-1.997756873831561,-0.5318072909153896,2021-01-17
45.48516912049,9.5223999023438,1202213231022103,IT,2020-04-27 1600,\N,\N,\N,\N,\N,7.55869939444256,0.7218168698565259,2021-01-17
45.48516912049,9.3191528320312,1202213230122002,IT,2020-04-27 1600,56.78113661151505,51.687729674312585,-5.093406937202467,0.00019678536114630445,0.0001919444144061326,-8.814999558501961,-1.2101973233318422,2021-01-17
45.515970484272,9.2752075195312,1202213230031002,IT,2020-04-27 1600,82.74062507117019,79.79400228315197,-2.9466227880182174,0.0002867526921396502,0.0002963181617352573,-3.5187494546570637,-1.079353858885476,2021-01-17
45.558294846517,9.2092895507812,1202213230001320,IT,2020-04-27 1600,207.5188922301038,212.74057425688127,5.221682026777472,0.0007191944823432867,0.0007900204788150142,2.504176945758596,0.8780013512581563,2021-01-17
45.612116143609,9.1049194335938,1202213203333001,IT,2020-04-27 1600,34.37100321663186,33.42485814027956,-0.9461450763523018,0.00011911896599079406,0.0001241245236107256,-2.6749172777418235,-0.5788765059668136,2021-01-17
45.600587352462,9.2642211914062,1202213212232132,IT,2020-04-27 1600,57.56558096615742,60.71108201872978,3.1455010525723637,0.00019950399579928132,0.00022545298776856668,5.370903866538977,0.9441284465687969,2021-01-17
45.496721606548,9.4729614257812,1202213230131320,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-1.8781610328033453,-0.23216427088506825,2021-01-17
45.527516651511,9.4509887695312,1202213230113220,IT,2020-04-27 1600,\N,\N,\N,\N,\N,-5.442657368077558,-0.43356780957141694,2021-01-17
45.435080965473,9.2697143554688,1202213230210331,IT,2020-04-27 1600,17.154282304704157,15.615181471799081,-1.539100832905076,5.945128681788809e-05,5.798758974974902e-05,-8.477894124772217,-0.9759507764626688,2021-01-17
