lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.462057039597,9.0664672851562,1202213221132232,IT,2021-02-01 0000,16.383598335735325,18.40656582729713,2.022967491561804,6.713557404249172e-05,8.389983367128331e-05,11.63721947833554,1.0169304702179298,2021-02-11
45.350215026346,9.1543579101562,1202213230222210,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-23.218360070460008,-1.7810127857854712,2021-02-11
45.400378484343,9.2422485351562,1202213230212232,IT,2021-02-01 0000,11.711833764275843,11.533302944411643,-0.17853081986419994,4.799194088760635e-05,5.2570490758337736e-05,-1.4044458350763396,-0.19698667337231543,2021-02-11
45.373372920932,9.3026733398438,1202213230231321,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-19.705078872827603,-1.298329134069223,2021-02-11
45.48131776523,9.2587280273438,1202213230032121,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-10.35906460488652,-1.3185593907231923,2021-02-11
45.377231648467,9.5169067382812,1202213231220302,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-4.5752849056818,-0.47946539857725207,2021-02-11
45.573677625392,9.0335083007812,1202213221101120,IT,2021-02-01 0000,60.338082002366015,54.59294783040435,-5.745134171961666,0.00024724921161038536,0.00024884268394070993,-9.36634140555627,-2.3799964339680857,2021-02-11
45.38880625126,9.5059204101562,1202213231220030,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-3.288426153468769,-0.1297871352890364,2021-02-11
45.396521336615,9.2642211914062,1202213230230110,IT,2021-02-01 0000,31.336239145466305,29.055984860166607,-2.280254285299698,0.00012840746948580874,0.00013244145158832578,-7.051699101561723,-0.4193581983966187,2021-02-11
45.492871041149,9.3685913085938,1202213230121223,IT,2021-02-01 0000,36.665526952110476,31.105946001641097,-5.559580950469378,0.000150245455794123,0.00014178547591182228,-14.760396044738899,-4.0,2021-02-11
45.508271723034,9.2477416992188,1202213230030033,IT,2021-02-01 0000,177.18192388053725,172.21599418509163,-4.965929695445624,0.000726043810762104,0.000784985825342608,-2.7869997064208656,-1.665076239432141,2021-02-11
45.48131776523,9.2147827148438,1202213230023121,IT,2021-02-01 0000,292.28724505970723,236.27634699940614,-56.01089806030109,0.001197714420255359,0.0010769823333535726,-19.097624940661305,-1.4017895122389912,2021-02-11
45.573677625392,9.4729614257812,1202213230111120,IT,2021-02-01 0000,14.396305569286307,13.080081985499458,-1.316223583786849,5.899218344342903e-05,5.9620937076848594e-05,-8.548957266816979,-0.917340564276608,2021-02-11
45.330909539958,9.5114135742188,1202213233000013,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-23.585806274661973,-2.816078932090261,2021-02-11
45.319323088437,9.3850708007812,1202213232101300,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-2.547686065789111,-0.08807571071783286,2021-02-11
45.446643719856,8.9950561523438,1202213221300123,IT,2021-02-01 0000,\N,\N,\N,\N,\N,21.50039715381232,2.0335222734949716,2021-02-11
45.442789731689,9.5333862304688,1202213231200311,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-10.648575320749961,-0.4934515645340571,2021-02-11
45.334771163849,9.2642211914062,1202213232010110,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-16.50101426272136,-1.925118916608314,2021-02-11
45.377231648467,9.1708374023438,1202213230220303,IT,2021-02-01 0000,36.20061212420462,35.69512524808436,-0.5054868761202584,0.00014834036002622648,0.00016270362974219564,-1.3588133292875653,-0.1943416631884522,2021-02-11
45.527516651511,9.0939331054688,1202213221112331,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-18.19324147759335,-0.7264259238669489,2021-02-11
45.330909539958,9.5443725585938,1202213233001003,IT,2021-02-01 0000,\N,\N,\N,\N,\N,2.9691305968500905,0.3331720834640978,2021-02-11
45.477466146682,9.2422485351562,1202213230032032,IT,2021-02-01 0000,78.88618102826658,68.7598638088083,-10.126317219458272,0.00032325432660302705,0.0003134175701729059,-12.675931042285297,-1.3536664905431344,2021-02-11
45.404235368771,9.1708374023438,1202213230202321,IT,2021-02-01 0000,116.02091748751779,117.6984315622918,1.6775140747740096,0.0004754224766040374,0.0005364867582633288,1.4335164266276959,0.29471065797842794,2021-02-11
45.531364847362,9.5059204101562,1202213231002212,IT,2021-02-01 0000,15.620075669062885,15.411722483205907,-0.20835318585697848,6.400686376340102e-05,7.024889732615737e-05,-1.2536235695052427,-0.10302248133298848,2021-02-11
45.508271723034,9.2147827148438,1202213230021123,IT,2021-02-01 0000,85.25319184800692,71.803588835979,-13.449603012027922,0.000349344622370696,0.0003272913164174134,-15.59316556740121,-1.4371891897608557,2021-02-11
45.577522661928,9.4290161132812,1202213230110102,IT,2021-02-01 0000,15.343646934957926,14.831436936121452,-0.5122099988364734,6.28741332505016e-05,6.760387047329198e-05,-3.134000635689773,-0.42716158946430915,2021-02-11
45.50442194749,9.1653442382812,1202213230020300,IT,2021-02-01 0000,146.32953156909352,127.9088385540331,-18.420693015060422,0.0005996190153070603,0.0005830272947415011,-12.50305544236501,-1.6732099014127773,2021-02-11
45.527516651511,9.2147827148438,1202213230003321,IT,2021-02-01 0000,88.83560865440025,74.08684636443127,-14.74876228996898,0.0003640244017346773,0.00033769873997829066,-16.417501379333693,-1.2942298235985714,2021-02-11
45.404235368771,9.3081665039062,1202213230213330,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-6.729967256804893,-0.5662520124583041,2021-02-11
45.508271723034,9.4509887695312,1202213230131022,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-17.086384705097906,-2.1897410993339093,2021-02-11
45.492871041149,9.3356323242188,1202213230120233,IT,2021-02-01 0000,17.433103458628054,16.511754895283605,-0.9213485633444485,7.143616341498972e-05,7.526300681688424e-05,-4.998336636108823,-1.2901582839537284,2021-02-11
45.431226187423,9.0664672851562,1202213221310232,IT,2021-02-01 0000,39.3882657534787,34.41466788564188,-4.973597867836816,0.00016140250619610464,0.0001568671167967567,-12.314462567406556,-1.590175768993118,2021-02-11
45.323185502252,9.4729614257812,1202213232111122,IT,2021-02-01 0000,\N,\N,\N,\N,\N,0.7792255739557562,0.10027636357574908,2021-02-11
45.500571908662,9.3246459960938,1202213230120203,IT,2021-02-01 0000,49.75439320872627,45.1890804720737,-4.565312736652572,0.0002038801050144136,0.00020597847371086456,-8.994911470772252,-2.4384925289693147,2021-02-11
45.52366819238,9.3246459960938,1202213230102223,IT,2021-02-01 0000,74.77876227307198,70.15919772113077,-4.61956455194121,0.0003064232306305738,0.000319795939913139,-6.0961203553238485,-1.607166652040848,2021-02-11
45.612116143609,9.0939331054688,1202213203332111,IT,2021-02-01 0000,30.559036705396682,36.43959637666907,5.88055967127239,0.00012522270317916103,0.000166097038618538,18.633520807898417,1.3835048465315498,2021-02-11
45.592900175361,9.1763305664062,1202213212222312,IT,2021-02-01 0000,22.212693113225857,21.19904204842499,-1.013651064800868,9.102163472437145e-05,9.662835091246195e-05,-4.366796475775238,-0.3018640339110214,2021-02-11
45.396521336615,9.1159057617188,1202213221331011,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-30.62767564849517,-0.7818455416009636,2021-02-11
45.454350906311,9.1653442382812,1202213230200102,IT,2021-02-01 0000,212.20191576585407,179.89516744336487,-32.3067483224892,0.0008695463069784596,0.0008199886262532818,-15.153122900626098,-1.551282418285705,2021-02-11
45.527516651511,9.1433715820312,1202213230002220,IT,2021-02-01 0000,40.91052811841242,38.08673363697682,-2.8237944814356055,0.00016764032743774214,0.00017360493245762934,-6.737673344171096,-1.2192250843673071,2021-02-11
45.596743895546,9.0884399414062,1202213203332310,IT,2021-02-01 0000,\N,\N,\N,\N,\N,12.352701272038894,1.0810351474117756,2021-02-11
45.577522661928,9.0719604492188,1202213221110013,IT,2021-02-01 0000,66.99686689292385,63.211118857218445,-3.785748035705403,0.0002745351189484577,0.0002881255747572068,-5.56753304776072,-2.2125589859004897,2021-02-11
45.377231648467,9.3356323242188,1202213230320213,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-12.92599889203954,-0.9116887677393918,2021-02-11
45.542907855238,9.5388793945312,1202213231003020,IT,2021-02-01 0000,\N,\N,\N,\N,\N,4.074369721428175,0.7039612913998203,2021-02-11
45.581367435192,9.4015502929688,1202213230101111,IT,2021-02-01 0000,10.357464303888952,11.500782169904992,1.1433178660160408,4.24420995569404e-05,5.242225628605378e-05,10.066664841944984,0.4185111362004338,2021-02-11
45.41194834773,9.3630981445312,1202213230303200,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-24.949450459615495,-2.116292998167439,2021-02-11
45.612116143609,9.2257690429688,1202213212223111,IT,2021-02-01 0000,30.902972960323513,28.00935302078791,-2.893619939535604,0.0001266320613332958,0.00012767074976035547,-9.070063605464878,-2.149844589914196,2021-02-11
45.357935377759,9.3521118164062,1202213230322130,IT,2021-02-01 0000,10.046944594702579,11.388619851483648,1.3416752567810697,4.116967340851218e-05,5.1911003945555774e-05,12.14521576784637,1.206927340011976,2021-02-11
45.48516912049,9.4345092773438,1202213230132103,IT,2021-02-01 0000,\N,\N,\N,\N,\N,9.89480070736911,0.4732140286024084,2021-02-11
45.319323088437,9.5443725585938,1202213233001201,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-43.955491942598606,-1.6023279417746328,2021-02-11
45.319323088437,9.2257690429688,1202213232001311,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-11.842852775498365,-0.6320902335070144,2021-02-11
45.600587352462,9.0390014648438,1202213203323123,IT,2021-02-01 0000,34.94442127770415,34.03449011984033,-0.9099311578638236,0.0001431928282167592,0.0001551342106362296,-2.5314948064784724,-0.4548791793740718,2021-02-11
45.415804442263,9.4674682617188,1202213230313033,IT,2021-02-01 0000,\N,\N,\N,\N,\N,4.28066801130328,0.11364786778751862,2021-02-11
45.62364256537,9.1268920898438,1202213203331303,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-5.084120056957536,-1.037401589920629,2021-02-11
45.34249362171,9.0719604492188,1202213221332231,IT,2021-02-01 0000,\N,\N,\N,\N,\N,0.7908542607347667,0.11127605313384081,2021-02-11
45.492871041149,9.0994262695312,1202213221131222,IT,2021-02-01 0000,69.02957073932735,62.267929826293894,-6.76164091303346,0.0002828645919244293,0.0002838263804611262,-9.655408196349608,-2.407835071617594,2021-02-11
45.519819469967,9.4509887695312,1202213230131000,IT,2021-02-01 0000,\N,\N,\N,\N,\N,3.6401707917995294,0.3546565957042617,2021-02-11
45.539060449225,9.5443725585938,1202213231003023,IT,2021-02-01 0000,\N,\N,\N,\N,\N,26.21739098872927,1.0102194589068687,2021-02-11
45.334771163849,9.2147827148438,1202213232001101,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-20.337585220371825,-0.9603740663653678,2021-02-11
45.446643719856,9.2697143554688,1202213230210133,IT,2021-02-01 0000,39.891938815156,34.0864763857757,-5.805462429380306,0.00016346642276879615,0.00015537117168078795,-14.197082842226584,-3.6643807985701,2021-02-11
45.62748417943,9.2916870117188,1202213212231211,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-4.793516351151568,-0.5676624804781555,2021-02-11
45.415804442263,9.1323852539062,1202213221313132,IT,2021-02-01 0000,31.97928116266915,31.70631708936681,-0.2729640733023402,0.00013104248250759358,0.0001445220556124492,-0.8276835142523404,-0.08327766079306045,2021-02-11
45.542907855238,9.3301391601562,1202213230102030,IT,2021-02-01 0000,\N,\N,\N,\N,\N,9.783971726528074,0.7294958540768803,2021-02-11
45.419660273498,9.3026733398438,1202213230213121,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-2.8188002251552358,-0.6359670340088136,2021-02-11
45.52366819238,9.4509887695312,1202213230113222,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-4.635790677128967,-0.2966679668347808,2021-02-11
45.581367435192,9.5388793945312,1202213231001000,IT,2021-02-01 0000,14.427419331104387,12.838909010662519,-1.588510320441868,5.9119679260738105e-05,5.8521635193777064e-05,-10.296669108093486,-1.8774972089816793,2021-02-11
45.62364256537,9.0499877929688,1202213203321313,IT,2021-02-01 0000,33.3300495862551,35.61927858655714,2.2892290003020364,0.00013657756775917206,0.0001623579095059298,6.668295058969524,0.939404090316052,2021-02-11
45.315460411312,9.2092895507812,1202213232001302,IT,2021-02-01 0000,14.96778836614533,13.980030257528334,-0.9877581086169958,6.133396605041927e-05,6.372303363545846e-05,-6.185941884796181,-0.695310949598071,2021-02-11
45.515970484272,9.2916870117188,1202213230031013,IT,2021-02-01 0000,49.34241553769846,50.85091928998364,1.5085037522851863,0.00020219193145996228,0.00023178596759936546,2.996486632937899,0.8395597355746969,2021-02-11
45.354075333705,9.3356323242188,1202213230322033,IT,2021-02-01 0000,22.613827188730937,18.570636181798097,-4.04319100693284,9.266537414444121e-05,8.464769047315373e-05,-17.122133462814297,-2.59587710485855,2021-02-11
45.319323088437,9.1543579101562,1202213232000210,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-4.180574332964291,-0.6077685402520374,2021-02-11
45.612116143609,9.5169067382812,1202213213222100,IT,2021-02-01 0000,35.66239171322626,36.318577000682474,0.6561852874562106,0.00014613487771935105,0.00016554541450725373,1.7898049112259262,0.27970782187334625,2021-02-11
45.562140936147,9.0884399414062,1202213221110312,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-14.725422760844225,-2.498869727542719,2021-02-11
45.52366819238,9.2092895507812,1202213230003322,IT,2021-02-01 0000,105.82823452472151,86.24459128583541,-19.583643238886097,0.000433655606608946,0.00039311552909008563,-18.33189823459469,-1.4034152261107504,2021-02-11
45.34249362171,9.3411254882812,1202213230322320,IT,2021-02-01 0000,\N,\N,\N,\N,\N,20.869724757561848,0.8152511565366416,2021-02-11
45.612116143609,9.4784545898438,1202213212333101,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-8.052196346509827,-1.0209239796343488,2021-02-11
45.369513930095,9.2916870117188,1202213230231233,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-7.924300462515293,-0.4364596489289841,2021-02-11
45.357935377759,9.0335083007812,1202213221323120,IT,2021-02-01 0000,\N,\N,\N,\N,\N,6.498321210682407,1.1574102523473495,2021-02-11
45.450497444729,9.3521118164062,1202213230300130,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-11.480374090729937,-1.4970528809222823,2021-02-11
45.369513930095,9.4290161132812,1202213230330322,IT,2021-02-01 0000,13.822104952536888,13.115571484301213,-0.7065334682356745,5.663926394240936e-05,5.9782703431011666e-05,-4.766755265180789,-0.5589671107185459,2021-02-11
45.531364847362,9.4674682617188,1202213230113213,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-25.959543435351595,-3.192694789558037,2021-02-11
45.531364847362,9.2037963867188,1202213230003213,IT,2021-02-01 0000,33.087752633840594,27.956310955951512,-5.131441677889082,0.00013558470009629645,0.00012742897622915417,-15.053622727814702,-3.897280645351016,2021-02-11
45.373372920932,9.1763305664062,1202213230220330,IT,2021-02-01 0000,29.088682583988923,28.529919801349845,-0.5587627826390786,0.00011919758794112789,0.0001300435696939452,-1.8570530001749324,-0.12270343018999035,2021-02-11
45.454350906311,9.3356323242188,1202213230300013,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-13.153687967657259,-1.6403131572885783,2021-02-11
45.3810901127,9.3685913085938,1202213230321201,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-9.911330734180384,-0.8794213824944412,2021-02-11
45.458204104599,9.1268920898438,1202213221311101,IT,2021-02-01 0000,115.11005433847872,106.79944458019048,-8.310609758288237,0.00047169000470551016,0.000486807572935467,-7.157528093184358,-1.7437907123273806,2021-02-11
45.334771163849,9.3246459960938,1202213232100001,IT,2021-02-01 0000,\N,\N,\N,\N,\N,2.1986726179324805,0.2781264147122901,2021-02-11
45.373372920932,9.0005493164062,1202213221320330,IT,2021-02-01 0000,17.875453186319557,20.182872407883323,2.307419221563766,7.324879347876113e-05,9.199650026616609e-05,12.224444090360299,1.3814211550682076,2021-02-11
45.562140936147,9.3136596679688,1202213230011313,IT,2021-02-01 0000,10.761430264196091,11.285862225630998,0.5244319614349067,4.409744327833108e-05,5.144261957671779e-05,4.458913156432784,0.31890583493408925,2021-02-11
45.558294846517,9.0225219726562,1202213221101230,IT,2021-02-01 0000,38.49226591625021,33.15077233288456,-5.341493583365654,0.0001577309401468376,0.00015110609501522724,-13.525416836534937,-3.3201436447071115,2021-02-11
45.462057039597,9.4949340820312,1202213231022222,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-1.3033393654985626,-0.13455453821280658,2021-02-11
45.431226187423,9.1104125976562,1202213221311232,IT,2021-02-01 0000,204.66944728943952,179.82439626063058,-24.84505102880894,0.0008386802795797008,0.000819666040795688,-12.080088392440901,-4.0,2021-02-11
45.404235368771,9.1488647460938,1202213230202221,IT,2021-02-01 0000,24.16414604946428,18.607279650316897,-5.556866399147381,9.901816335053495e-05,8.481471679097489e-05,-22.08247555162192,-0.8600655108320159,2021-02-11
45.48131776523,9.4070434570312,1202213230132020,IT,2021-02-01 0000,39.13635699954458,38.76177483516469,-0.3745821643798948,0.0001603702519589626,0.00017668186950175923,-0.9332739500601539,-0.12271524527116862,2021-02-11
45.48131776523,9.2422485351562,1202213230032030,IT,2021-02-01 0000,137.01156757000584,118.86195202577407,-18.149615544231764,0.0005614365080722755,0.0005417902556280859,-13.150792983367458,-1.3980574669392067,2021-02-11
45.365654675953,9.1763305664062,1202213230222110,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-8.000547673312989,-0.5086373322211434,2021-02-11
45.565986762502,9.2147827148438,1202213230001301,IT,2021-02-01 0000,114.24180926826291,104.57002592467376,-9.671783343589155,0.000468132170217383,0.00047664555487427515,-8.39259935695293,-2.312727981264925,2021-02-11
45.585211945185,9.1763305664062,1202213212222332,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-18.8621844107547,-0.7382869668842381,2021-02-11
45.577522661928,9.4949340820312,1202213231000002,IT,2021-02-01 0000,17.002503569489516,14.603620097890298,-2.398883471599218,6.967168102549567e-05,6.656544782484957e-05,-13.325277022384956,-1.8205526001877543,2021-02-11
45.357935377759,9.3466186523438,1202213230322121,IT,2021-02-01 0000,32.29932540627798,31.402599654605876,-0.8967257516721041,0.00013235393763322422,0.0001431376668840683,-2.6929246785973713,-0.29528387136893336,2021-02-11
45.435080965473,9.2916870117188,1202213230211231,IT,2021-02-01 0000,19.484478239008553,18.250323987574884,-1.2341542514336687,7.98421448505053e-05,8.3187660390934e-05,-6.024826393105152,-0.45976909972690927,2021-02-11
45.346354455681,9.0609741210938,1202213221332203,IT,2021-02-01 0000,\N,\N,\N,\N,\N,3.081115505933614,0.3257930281075923,2021-02-11
45.489020212463,9.2477416992188,1202213230032011,IT,2021-02-01 0000,67.5575727672752,61.325361197750645,-6.232211569524559,0.0002768327406291278,0.00027953001405032785,-9.090478728995201,-1.3072811159730822,2021-02-11
45.419660273498,9.3905639648438,1202213230303121,IT,2021-02-01 0000,35.131982449815794,25.872647916207036,-9.259334533608758,0.0001439614033917458,0.00011793133369757971,-25.62642264777244,-3.6457279976598107,2021-02-11
45.496721606548,9.2752075195312,1202213230031220,IT,2021-02-01 0000,19.38771485020572,21.75406707241654,2.3663522222108178,7.944563454059338e-05,9.91582365865855e-05,11.606755536837127,0.6746333373817878,2021-02-11
45.327047652759,9.3191528320312,1202213232100020,IT,2021-02-01 0000,\N,\N,\N,\N,\N,23.536225526082482,1.2971187600670693,2021-02-11
45.539060449225,8.9950561523438,1202213221102123,IT,2021-02-01 0000,16.830496355052855,16.69002904237497,-0.1404673126778846,6.896684178053764e-05,7.607560659400692e-05,-0.787792498205349,-0.10019026528410613,2021-02-11
45.435080965473,9.0170288085938,1202213221301221,IT,2021-02-01 0000,\N,\N,\N,\N,\N,1.1236107098382278,0.07956982355653773,2021-02-11
