lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.0280151367188,1202213203323033,IT,2020-10-02 0000,12.505988934961664,15.363927487402222,2.857938552440558,5.1372744797905725e-05,6.234193179362756e-05,21.160527868066627,1.8899199162738005,2021-01-17
45.419660273498,9.2697143554688,1202213230212131,IT,2020-10-02 0000,51.22839394719992,55.45528811226268,4.22689416506276,0.00021043863242984286,0.00022501992357913667,8.093096198469976,0.42401999544974883,2021-01-17
45.542907855238,9.3356323242188,1202213230102031,IT,2020-10-02 0000,19.194265424358466,19.872395428100074,0.6781300037416074,7.884719108236247e-05,8.063586093923209e-05,3.358032537908718,0.4955229127928843,2021-01-17
45.373372920932,9.4235229492188,1202213230330231,IT,2020-10-02 0000,30.494616237454746,28.89286740713412,-1.601748830320627,0.00012526735357147804,0.00011723806759012754,-5.085786149112555,-0.57260226862657,2021-01-17
45.535212779933,9.3630981445312,1202213230103200,IT,2020-10-02 0000,\N,\N,\N,\N,\N,10.54240355898348,2.209452999930754,2021-01-17
45.573677625392,9.1873168945312,1202213230001020,IT,2020-10-02 0000,21.98043375556421,24.941052381323097,2.9606186257588867,9.02923567056022e-05,0.00010120285894948853,12.883214726275728,3.1249851928074674,2021-01-17
45.330909539958,9.4949340820312,1202213233000002,IT,2020-10-02 0000,\N,\N,\N,\N,\N,1.5385499976472747,0.2124413991302554,2021-01-17
45.542907855238,9.5004272460938,1202213231002021,IT,2020-10-02 0000,\N,\N,\N,\N,\N,4.057105319551383,0.4593950858027371,2021-01-17
45.369513930095,9.4454956054688,1202213230330333,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-8.160693592786966,-0.9642598636517513,2021-01-17
45.400378484343,9.0719604492188,1202213221312233,IT,2020-10-02 0000,\N,\N,\N,\N,\N,9.026484715338349,0.886489740980198,2021-01-17
45.419660273498,9.3191528320312,1202213230302020,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-6.126525246251371,-0.8488393404115979,2021-01-17
45.357935377759,9.4839477539062,1202213230333130,IT,2020-10-02 0000,\N,\N,\N,\N,\N,11.408764731272154,0.4319880604318646,2021-01-17
45.585211945185,9.2202758789062,1202213212223332,IT,2020-10-02 0000,19.146214152305156,18.362519937574326,-0.7836942147308292,7.864980359471578e-05,7.450926636083359e-05,-3.8900321857303295,-1.002829980468959,2021-01-17
45.392663925588,9.3905639648438,1202213230321103,IT,2020-10-02 0000,19.811755928569056,18.098145499659633,-1.7136104289094227,8.138375034632108e-05,7.34365189666552e-05,-8.23385799252569,-1.1832743045969751,2021-01-17
45.330909539958,9.4729614257812,1202213232111102,IT,2020-10-02 0000,\N,\N,\N,\N,\N,22.15915109327137,1.0138733241020441,2021-01-17
45.535212779933,9.3685913085938,1202213230103201,IT,2020-10-02 0000,34.59239426684318,36.23675902479798,1.6443647579548042,0.00014210041699709206,0.000147037244311288,4.619989162928119,0.6518909065429432,2021-01-17
45.581367435192,9.3576049804688,1202213230100111,IT,2020-10-02 0000,41.68880940549332,44.986950610105104,3.298141204611781,0.00017125143622426413,0.00018254273907749807,7.726008878072309,1.4669873319454114,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-10-02 0000,88.8935610011199,89.96708179094051,1.0735207898206056,0.0003651615435802076,0.00036505780707969643,1.1942132204632894,0.290952956788065,2021-01-17
45.50442194749,9.3411254882812,1202213230120300,IT,2020-10-02 0000,47.21506309712129,47.972906142960326,0.7578430458390386,0.0001939524654723248,0.00019465879705295392,1.5717972707253103,0.3412471684046742,2021-01-17
45.546754997973,9.0060424804688,1202213221102113,IT,2020-10-02 0000,40.808687790582304,37.672733996698334,-3.1359537938839708,0.00016763602737102714,0.00015286397408653408,-7.5007228392142125,-1.3768233771523795,2021-01-17
45.442789731689,9.2807006835938,1202213230211201,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-13.733827590086053,-1.134282000465607,2021-01-17
45.438935480228,9.1104125976562,1202213221311212,IT,2020-10-02 0000,121.64564539538064,117.27297974463448,-4.372665650746157,0.0004997022409961522,0.00047585645730690955,-3.5652840642239796,-0.9257359442397768,2021-01-17
45.419660273498,9.0994262695312,1202213221313020,IT,2020-10-02 0000,40.80167529760265,34.268832471845464,-6.532842825757186,0.0001676072210915626,0.0001390520241883975,-15.62818422765905,-3.777780955532154,2021-01-17
45.392663925588,9.0664672851562,1202213221330012,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-1.5367315125356389,-0.15649787877352786,2021-01-17
45.473614264845,9.2807006835938,1202213230033201,IT,2020-10-02 0000,46.092192053100696,40.68544709316877,-5.4067449599319275,0.00018933987802438905,0.0001650886057458498,-11.481191943316919,-2.153729515446606,2021-01-17
45.554448493612,9.5498657226562,1202213231001232,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-13.801897873282629,-1.6941080731209637,2021-01-17
45.396521336615,9.0664672851562,1202213221330010,IT,2020-10-02 0000,\N,\N,\N,\N,\N,0.45059338653421205,0.04628077619449739,2021-01-17
45.423515841436,9.0609741210938,1202213221312003,IT,2020-10-02 0000,111.14937277542622,108.1091929068301,-3.0401798685961126,0.0004565851122797883,0.00043867272453531356,-2.7108309153756287,-0.6826478066590737,2021-01-17
45.62364256537,9.0994262695312,1202213203331202,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-3.6372876353731987,-0.7350854898755332,2021-01-17
45.554448493612,9.0390014648438,1202213221101323,IT,2020-10-02 0000,\N,\N,\N,\N,\N,3.164559882814126,0.3786128580660131,2021-01-17
45.612116143609,9.5443725585938,1202213213223001,IT,2020-10-02 0000,12.910898752975612,13.938775041505073,1.0278762885294608,5.3036054181527915e-05,5.655911638718333e-05,7.388999853870641,0.3155799062872055,2021-01-17
45.539060449225,9.3960571289062,1202213230103132,IT,2020-10-02 0000,12.303740856703664,13.049895794252727,0.746154937549063,5.0541939736087e-05,5.2952327078237796e-05,5.608609981102275,0.6491197049332359,2021-01-17
45.50442194749,9.3081665039062,1202213230031310,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-2.349248989925409,-0.16075524033185823,2021-01-17
45.554448493612,9.1598510742188,1202213230000233,IT,2020-10-02 0000,63.990341086036295,54.056455446926506,-9.93388563910979,0.0002628628155070378,0.00021934390547213953,-15.285172339623504,-4.0,2021-01-17
45.369513930095,9.1763305664062,1202213230220332,IT,2020-10-02 0000,11.970889487144447,16.221250268220246,4.250360781075798,4.917463575453654e-05,6.582067499719349e-05,32.76846036880019,1.4843415749128255,2021-01-17
45.515970484272,9.0939331054688,1202213221130113,IT,2020-10-02 0000,21.56839973251518,20.55809652814481,-1.01030320437037,8.859978214598644e-05,8.341821794038662e-05,-4.476627569276817,-0.2967191319837713,2021-01-17
45.330909539958,9.2642211914062,1202213232010112,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-1.4124901415946876,-0.24182979125082366,2021-01-17
45.350215026346,9.0719604492188,1202213221332211,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-8.98894281723982,-0.35624803641869895,2021-01-17
45.361795158508,9.5333862304688,1202213231222113,IT,2020-10-02 0000,13.586381546446523,14.801364950177435,1.214983403730912,5.581083715509561e-05,6.005923192055964e-05,8.329573718211844,0.4703738293423393,2021-01-17
45.404235368771,9.1598510742188,1202213230202231,IT,2020-10-02 0000,22.635398880939523,21.314677392110696,-1.320721488828827,9.298285614650367e-05,8.648818248274729e-05,-5.587895916129034,-0.6074704159902898,2021-01-17
45.365654675953,9.3191528320312,1202213230322000,IT,2020-10-02 0000,24.41257078889356,22.31560890718396,-2.0969618817096,0.00010028321434801281,9.054964426027488e-05,-8.251671580688983,-1.124254578574138,2021-01-17
45.531364847362,8.9950561523438,1202213221102303,IT,2020-10-02 0000,23.279698155664047,25.378305014450103,2.098606858786056,9.562954185732868e-05,0.00010297709108208218,8.64346354444479,1.4985123760103007,2021-01-17
45.585211945185,9.1268920898438,1202213203333323,IT,2020-10-02 0000,25.456102341255775,22.986143321325876,-2.469959019929899,0.00010456988694998491,9.327045967326037e-05,-9.336065411563792,-2.263735167491775,2021-01-17
45.319323088437,9.3740844726562,1202213232101210,IT,2020-10-02 0000,\N,\N,\N,\N,\N,41.6964435003232,1.4023962609415097,2021-01-17
45.454350906311,9.2642211914062,1202213230210112,IT,2020-10-02 0000,\N,\N,\N,\N,\N,34.02235324651993,2.772619149929527,2021-01-17
45.458204104599,9.5278930664062,1202213231200110,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-3.3788921540856394,-0.3353352442418118,2021-01-17
45.48131776523,9.2202758789062,1202213230023130,IT,2020-10-02 0000,283.5896594651868,297.0030416933213,13.41338222813448,0.00116494419424134,0.0012051438919460596,4.713235981005596,0.4557005276640759,2021-01-17
45.496721606548,9.4454956054688,1202213230130331,IT,2020-10-02 0000,\N,\N,\N,\N,\N,8.829228701498554,1.1241911604996906,2021-01-17
45.554448493612,9.3026733398438,1202213230011323,IT,2020-10-02 0000,77.67289934905385,78.73738240669395,1.0644830576401034,0.00031906873232689237,0.00031949125818458627,1.3530492284480746,0.35246442336231093,2021-01-17
45.419660273498,9.3301391601562,1202213230302030,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-22.83812563514673,-0.8140536007819411,2021-01-17
45.400378484343,9.1159057617188,1202213221313233,IT,2020-10-02 0000,\N,\N,\N,\N,\N,1.0637697843710765,0.03770400158290349,2021-01-17
45.496721606548,9.4564819335938,1202213230131221,IT,2020-10-02 0000,\N,\N,\N,\N,\N,2.278050163396614,0.16094504154847258,2021-01-17
45.365654675953,9.3136596679688,1202213230233111,IT,2020-10-02 0000,\N,\N,\N,\N,\N,7.56616153188606,1.0416043327795932,2021-01-17
45.596743895546,9.2092895507812,1202213212223300,IT,2020-10-02 0000,18.86039783278136,18.814559084719328,-0.0458387480620317,7.747571261172087e-05,7.63434974649878e-05,-0.23080478270365135,-0.0468463974038171,2021-01-17
45.400378484343,9.0664672851562,1202213221312232,IT,2020-10-02 0000,\N,\N,\N,\N,\N,7.912606702197186,0.8504201208866028,2021-01-17
45.346354455681,9.2916870117188,1202213230233213,IT,2020-10-02 0000,\N,\N,\N,\N,\N,3.0240544579812223,0.14885685828212727,2021-01-17
45.52366819238,9.0884399414062,1202213221112332,IT,2020-10-02 0000,20.06710099094651,24.26571287659333,4.1986118856468195,8.243266993142084e-05,9.846254600698556e-05,19.929708826340907,0.5816608722889118,2021-01-17
45.354075333705,9.4400024414062,1202213230332132,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-8.183155352148763,-0.6226513433326617,2021-01-17
45.585211945185,9.2861938476562,1202213212233232,IT,2020-10-02 0000,94.28052802051253,96.45474280771012,2.1742147871975845,0.0003872904038695631,0.0003913826723160927,2.2819088352758783,0.49690229785824036,2021-01-17
45.315460411312,9.2642211914062,1202213232010312,IT,2020-10-02 0000,27.224247793877936,28.561271154234305,1.337023360356369,0.00011183316581385784,0.000115892555448245,4.737144352333741,0.5403800274758089,2021-01-17
45.392663925588,9.0554809570312,1202213221330002,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-1.25609993214495,-0.12922634628550136,2021-01-17
45.546754997973,9.0719604492188,1202213221112013,IT,2020-10-02 0000,41.470651381769976,42.80320307305517,1.3325516912851967,0.0001703552754698736,0.000173681786035322,3.137582419696955,0.9468912225299759,2021-01-17
45.423515841436,9.0939331054688,1202213221312113,IT,2020-10-02 0000,19.91927125883067,17.673457000310595,-2.245814258520074,8.182540735178598e-05,7.171326809335703e-05,-10.735623773567381,-3.81864231589852,2021-01-17
45.392663925588,9.1818237304688,1202213230220113,IT,2020-10-02 0000,\N,\N,\N,\N,\N,24.710074745651365,1.6183796024002233,2021-01-17
45.323185502252,9.3026733398438,1202213232011123,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-3.947968483445926,-0.4142849453466294,2021-01-17
45.315460411312,9.0664672851562,1202213223110212,IT,2020-10-02 0000,\N,\N,\N,\N,\N,4.1796073992464615,0.3594529535590676,2021-01-17
45.38880625126,9.4345092773438,1202213230330121,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-9.767945608483911,-0.41602633831082947,2021-01-17
45.3810901127,9.2697143554688,1202213230230311,IT,2020-10-02 0000,\N,\N,\N,\N,\N,50.06341069481932,1.4564168322552118,2021-01-17
45.608273476493,9.2532348632812,1202213212232102,IT,2020-10-02 0000,62.633807967832716,60.35749055319998,-2.276317414632736,0.00025729037896852797,0.00024491150211347027,-3.5772138857121805,-0.8442615147151032,2021-01-17
45.450497444729,9.4015502929688,1202213230301131,IT,2020-10-02 0000,\N,\N,\N,\N,\N,12.666375555263713,1.7705371847965954,2021-01-17
45.585211945185,9.2257690429688,1202213212223333,IT,2020-10-02 0000,31.889988854845942,34.39336150167208,2.50337264682614,0.00013099933700309806,0.00013955732338940868,7.611351459784086,1.3516551527277476,2021-01-17
45.519819469967,9.3136596679688,1202213230031111,IT,2020-10-02 0000,24.759320373083323,24.31358807930037,-0.4457322937829531,0.00010170761013070547,9.865680835456666e-05,-1.7303728799021887,-0.23034769951465914,2021-01-17
45.400378484343,9.3081665039062,1202213230213332,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-20.40604200735946,-0.7683621816986999,2021-01-17
45.384948313631,9.3630981445312,1202213230321022,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-10.752522579363127,-1.193020420822031,2021-01-17
45.554448493612,9.2587280273438,1202213230010323,IT,2020-10-02 0000,69.89194465785852,65.0922813799148,-4.799663277943722,0.0002871057263052442,0.00026412377755659377,-6.770393027174025,-0.9218792224520436,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-10-02 0000,26.107886169599727,25.835437600187042,-0.2724485694126848,0.00010724731809525871,0.00010483198974025565,-1.0050528016390434,-0.14720950290206705,2021-01-17
45.373372920932,9.5059204101562,1202213231220230,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-4.860330101008065,-0.4335074736787872,2021-01-17
45.554448493612,9.2532348632812,1202213230010322,IT,2020-10-02 0000,45.25470030882108,46.837003309554426,1.5823030007333472,0.00018589958634709902,0.0001900496645884559,3.420848022296215,0.29542594595578764,2021-01-17
45.527516651511,9.0060424804688,1202213221102331,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-8.07803342665477,-0.8380548753091295,2021-01-17
45.34249362171,9.3795776367188,1202213230323231,IT,2020-10-02 0000,\N,\N,\N,\N,\N,4.237831519605035,1.1900781748742237,2021-01-17
45.462057039597,9.3795776367188,1202213230123233,IT,2020-10-02 0000,\N,\N,\N,\N,\N,7.965444794796477,1.0018848374257954,2021-01-17
45.3810901127,9.3466186523438,1202213230320301,IT,2020-10-02 0000,\N,\N,\N,\N,\N,26.091420049606143,2.003897593806737,2021-01-17
45.581367435192,9.3081665039062,1202213230011110,IT,2020-10-02 0000,41.95535273853536,45.24696582668433,3.2916130881489707,0.0001723463566417668,0.0001835977981377923,7.662870581425947,1.1131846618880727,2021-01-17
45.450497444729,9.2147827148438,1202213230201121,IT,2020-10-02 0000,211.71132911873596,223.53373976161203,11.822410642876065,0.0008696786906021351,0.0009070288290034861,5.5579600258511705,0.7273112332931896,2021-01-17
45.357935377759,9.4345092773438,1202213230332121,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-9.506790506790184,-1.0432033445706888,2021-01-17
45.569832325584,9.1928100585938,1202213230001023,IT,2020-10-02 0000,38.041796341379325,39.47670040505639,1.4349040636770667,0.00015627004831550128,0.00016018389608434797,3.675302363473095,0.8072035425189044,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-10-02 0000,27.452299293887908,26.182523084812285,-1.2697762090756228,0.00011276996749917197,0.00010624035225868118,-4.4628245891831835,-0.4469679270200015,2021-01-17
45.415804442263,9.0774536132812,1202213221312122,IT,2020-10-02 0000,58.382323629997586,62.88290855346722,4.500584923469631,0.00023982591286066902,0.0002551588452392532,7.578997668585867,1.2653779398010627,2021-01-17
45.596743895546,9.3576049804688,1202213212322311,IT,2020-10-02 0000,11.807410537895963,16.936236824177584,5.128826286281621,4.850308851558979e-05,6.872186306524456e-05,40.045770931648434,1.2957229196110367,2021-01-17
45.369513930095,9.1983032226562,1202213230221232,IT,2020-10-02 0000,15.042017528864472,14.630600511451261,-0.4114170174132106,6.179037353820814e-05,5.936632413376012e-05,-2.5646214179291738,-0.1709831664124932,2021-01-17
45.585211945185,9.1708374023438,1202213212222323,IT,2020-10-02 0000,10.294851051461897,13.019816646659297,2.7249655951974,4.228971883388482e-05,5.283027546290587e-05,24.125732891756076,3.0033169404589644,2021-01-17
45.585211945185,9.1653442382812,1202213212222322,IT,2020-10-02 0000,26.780539056958435,29.763816475126788,2.9832774181683526,0.000110010476234896,0.00012077210193369258,10.738731210549009,1.683968437434156,2021-01-17
45.334771163849,9.3356323242188,1202213232100011,IT,2020-10-02 0000,12.490407288868198,15.403364087442073,2.912956798573875,5.1308737710385195e-05,6.25019529751824e-05,21.59280098961536,1.5991930566628254,2021-01-17
45.346354455681,9.1653442382812,1202213230222302,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-37.01511172035995,-3.5682115905207885,2021-01-17
45.327047652759,9.4070434570312,1202213232110020,IT,2020-10-02 0000,34.627076412003476,34.82262180874949,0.195545396746013,0.0001422428860974271,0.00014129912520456785,0.548867368415697,0.08218034265629712,2021-01-17
45.377231648467,9.4015502929688,1202213230321313,IT,2020-10-02 0000,13.447569777424567,10.69261554925568,-2.754954228168888,5.5240619028244794e-05,4.3387233493113126e-05,-19.068634175927045,-2.169571307980895,2021-01-17
45.535212779933,9.4949340820312,1202213231002200,IT,2020-10-02 0000,\N,\N,\N,\N,\N,67.16321326346707,4.0,2021-01-17
45.361795158508,9.4454956054688,1202213230332113,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-0.41739221753253747,-0.04936518019968303,2021-01-17
45.442789731689,9.5388793945312,1202213231201200,IT,2020-10-02 0000,\N,\N,\N,\N,\N,15.688672825360577,1.0126411106151498,2021-01-17
45.346354455681,9.3411254882812,1202213230322302,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-5.361396750926756,-0.22470484833905693,2021-01-17
45.396521336615,8.9950561523438,1202213221320101,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-0.7462019988901732,-0.07892529166592589,2021-01-17
45.48516912049,9.1763305664062,1202213230022112,IT,2020-10-02 0000,128.91072594427087,134.58109239640925,5.670366452138381,0.000529546112673583,0.0005460872742186736,4.364817770759634,0.24585377414133253,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-26.579254256664374,-0.8042960774743193,2021-01-17
45.612116143609,9.0005493164062,1202213203322110,IT,2020-10-02 0000,68.6606255415785,65.02889194140427,-3.631733600174229,0.000282047650286274,0.0002638665633738726,-5.213466821377519,-1.6742971484805413,2021-01-17
45.365654675953,9.2752075195312,1202213230233000,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-2.1167094735129135,-0.22311101937163388,2021-01-17
45.612116143609,9.3630981445312,1202213212323000,IT,2020-10-02 0000,55.95639002724229,58.7981029441028,2.8417129168605086,0.00022986053798954581,0.0002385840031034758,4.989278490967062,1.0433791966754689,2021-01-17
45.469762119719,9.1323852539062,1202213221133312,IT,2020-10-02 0000,294.8161382784552,279.1381583172067,-15.677979961248468,0.0012110609015287435,0.001132653876496035,-5.299906912614282,-2.7212227911034934,2021-01-17
45.508271723034,9.1104125976562,1202213221131032,IT,2020-10-02 0000,19.526663604399637,20.35776344982204,0.8310998454224041,8.021263342869346e-05,8.260533001735744e-05,4.048879357307089,0.9239095948210114,2021-01-17
45.404235368771,9.2422485351562,1202213230212230,IT,2020-10-02 0000,\N,\N,\N,\N,\N,14.415154224088681,0.8531671604825365,2021-01-17
45.354075333705,9.2916870117188,1202213230233033,IT,2020-10-02 0000,\N,\N,\N,\N,\N,10.130719905497784,0.5380201643447595,2021-01-17
45.465909711303,9.0005493164062,1202213221122330,IT,2020-10-02 0000,\N,\N,\N,\N,\N,23.91141101799029,1.5688646864155984,2021-01-17
45.338632524433,9.0280151367188,1202213221323233,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-21.377026923654956,-1.4287847855949019,2021-01-17
45.334771163849,9.2312622070312,1202213232010000,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-36.53768893609089,-0.9128345180185599,2021-01-17
45.396521336615,9.1873168945312,1202213230221000,IT,2020-10-02 0000,\N,\N,\N,\N,\N,-2.105284536291327,-0.16908633903413603,2021-01-17
