lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.3740844726562,1202213230321230,IT,2020-06-01 1600,\N,\N,\N,\N,\N,6.547793111817477,0.2200276821766638,2021-01-17
45.496721606548,9.2147827148438,1202213230021321,IT,2020-06-01 1600,232.12294692517693,209.52543399484287,-22.597512930334062,0.0008044613783015377,0.0008010676521157697,-9.693388500955656,-4.0,2021-01-17
45.52366819238,9.4839477539062,1202213230113332,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-3.563807331450051,-0.6967064870401535,2021-01-17
45.361795158508,9.3191528320312,1202213230322002,IT,2020-06-01 1600,91.91552981832524,89.10474037755687,-2.8107894407683744,0.00031854883278214114,0.000340669501576556,-3.025101881530699,-1.5933207576546973,2021-01-17
45.396521336615,9.5169067382812,1202213231220100,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-11.856368468104098,-1.6134711219468916,2021-01-17
45.384948313631,9.2257690429688,1202213230221133,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-19.370418656495268,-1.8093293437463291,2021-01-17
45.377231648467,9.0005493164062,1202213221320312,IT,2020-06-01 1600,13.241576990058661,15.83949915541083,2.59792216535217,4.5890927275458975e-05,6.055833011388479e-05,18.241815265020513,1.9039950456917327,2021-01-17
45.431226187423,9.2642211914062,1202213230210332,IT,2020-06-01 1600,48.21681642424118,41.475622839797836,-6.741193584443344,0.00016710354194521097,0.00015857158329109496,-13.69693140315156,-1.0616343481094446,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-06-01 1600,\N,\N,\N,\N,\N,3.5855498544090048,0.8245420447472074,2021-01-17
45.361795158508,9.2367553710938,1202213230232003,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-7.163360425261867,-1.414599029886152,2021-01-17
45.619800688047,9.0994262695312,1202213203331220,IT,2020-06-01 1600,13.819113551452626,11.015954039275865,-2.8031595121767605,4.789247802411581e-05,4.211672191680151e-05,-18.915837998299057,-2.6295525875242154,2021-01-17
45.446643719856,9.2807006835938,1202213230211023,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-10.111894524331557,-0.6714220739541356,2021-01-17
45.608273476493,9.2257690429688,1202213212223113,IT,2020-06-01 1600,43.87331372816232,42.421895427934174,-1.4514183002281484,0.00015205039786001906,0.00016218941787082692,-3.2344798715349694,-1.2374867824564244,2021-01-17
45.589056191908,9.3356323242188,1202213212322231,IT,2020-06-01 1600,87.0506592033416,87.10819152939168,0.05753232605007952,0.00030168879988996046,0.00033303620060855276,0.06534002876368712,0.023699286798727726,2021-01-17
45.515970484272,9.0060424804688,1202213221120113,IT,2020-06-01 1600,60.74587875079528,57.284012450593416,-3.461866300201862,0.0002105251290031011,0.00021901097390733412,-5.6066354066703985,-1.1642615894225017,2021-01-17
45.558294846517,9.2367553710938,1202213230010221,IT,2020-06-01 1600,27.920789469510197,25.81756889903206,-2.103220570478136,9.67642237764172e-05,9.870696319280157e-05,-7.272348400777443,-0.8295474414647059,2021-01-17
45.581367435192,9.3136596679688,1202213230011111,IT,2020-06-01 1600,17.959617984404186,13.618611769472672,-4.3410062149315145,6.224209725443483e-05,5.206732732750803e-05,-22.896063720810947,-1.3756810419540926,2021-01-17
45.600587352462,9.0609741210938,1202213203332023,IT,2020-06-01 1600,28.20339810675587,26.981417299296975,-1.2219808074588947,9.77436518633433e-05,0.00010315664401504417,-4.184378828079612,-0.48117839790726435,2021-01-17
45.512121235295,9.4894409179688,1202213230131131,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-2.9980613914453,-0.516814889876244,2021-01-17
45.315460411312,9.4729614257812,1202213232111302,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-7.511276537581032,-0.2976086301790744,2021-01-17
45.589056191908,9.1598510742188,1202213212222231,IT,2020-06-01 1600,36.76977637848248,35.09447569610505,-1.6753006823774328,0.000127431886321899,0.0001341748765870819,-4.435558912474407,-0.9952927782219022,2021-01-17
45.423515841436,9.3521118164062,1202213230302112,IT,2020-06-01 1600,\N,\N,\N,\N,\N,0.6442469289381743,0.14205659446273042,2021-01-17
45.450497444729,9.3740844726562,1202213230301030,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-28.09159861539774,-1.2581064349087585,2021-01-17
45.492871041149,9.4345092773438,1202213230130323,IT,2020-06-01 1600,11.451083246215726,11.147296252811403,-0.3037869934043229,3.968566801913709e-05,4.261887574421318e-05,-2.4398438866486036,-0.31170420936366905,2021-01-17
45.357935377759,9.4125366210938,1202213230332021,IT,2020-06-01 1600,22.91886394545617,22.298220928594873,-0.6206430168612975,7.94292038891365e-05,8.525162384852937e-05,-2.5947846782213086,-0.37622824971575664,2021-01-17
45.581367435192,9.4400024414062,1202213230110110,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-32.49093573353482,-0.9228055047055356,2021-01-17
45.327047652759,9.5114135742188,1202213233000031,IT,2020-06-01 1600,21.132116480869254,19.48876807608383,-1.6433484047854243,7.323692799793952e-05,7.451038944380136e-05,-7.4251751124024485,-1.0760370728579698,2021-01-17
45.458204104599,9.3026733398438,1202213230211101,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-12.360297569725343,-2.00094828485066,2021-01-17
45.400378484343,9.5498657226562,1202213231203232,IT,2020-06-01 1600,20.745269191698725,19.80533788370406,-0.9399313079946658,7.189624321187806e-05,7.572071426063157e-05,-4.322463427371529,-0.7628615362639481,2021-01-17
45.454350906311,9.3630981445312,1202213230301002,IT,2020-06-01 1600,\N,\N,\N,\N,\N,11.826395960158756,1.1932441034428443,2021-01-17
45.612116143609,9.1543579101562,1202213212222010,IT,2020-06-01 1600,81.72955577248702,78.99979935306878,-2.729756419418237,0.0002832476149197811,0.0003020358081536648,-3.299614501648345,-0.7620466815934275,2021-01-17
45.323185502252,9.4839477539062,1202213232111132,IT,2020-06-01 1600,19.53916452697268,17.145703466749953,-2.3934610602227266,6.771628326472908e-05,6.55522728582949e-05,-11.653156860784469,-1.3370556792693646,2021-01-17
45.62364256537,9.3411254882812,1202213212320302,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-15.73023875698079,-2.14976913421959,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-5.136021722625008,-0.858935871201223,2021-01-17
45.50442194749,9.1598510742188,1202213230020211,IT,2020-06-01 1600,105.43388496261502,89.88720246302155,-15.546682499593473,0.0003653989816183547,0.0003436610480142464,-14.606891879455736,-1.5642071471925063,2021-01-17
45.489020212463,9.4564819335938,1202213230133001,IT,2020-06-01 1600,\N,\N,\N,\N,\N,4.181928491486887,0.6989529085393655,2021-01-17
45.492871041149,9.0335083007812,1202213221121322,IT,2020-06-01 1600,41.86300053636615,40.63336217633969,-1.2296383600264633,0.0001450833170844531,0.00015535141207234692,-2.868764073068576,-0.9590410540164345,2021-01-17
45.392663925588,9.1104125976562,1202213221331012,IT,2020-06-01 1600,\N,\N,\N,\N,\N,4.037973115031653,0.2748633260885639,2021-01-17
45.589056191908,9.3795776367188,1202213212323231,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-31.139578298278202,-2.0436798664495344,2021-01-17
45.404235368771,9.5004272460938,1202213231202221,IT,2020-06-01 1600,\N,\N,\N,\N,\N,1.4624778458033074,0.32596941754125913,2021-01-17
45.373372920932,9.5443725585938,1202213231221221,IT,2020-06-01 1600,\N,\N,\N,\N,\N,2.0152863739623847,0.22221200633162758,2021-01-17
45.423515841436,9.0444946289062,1202213221303112,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-13.589230061863184,-3.202463682927639,2021-01-17
45.512121235295,9.2477416992188,1202213230030031,IT,2020-06-01 1600,170.86158247347487,167.23184495892215,-3.6297375145527155,0.0005921497463139649,0.0006393687813744345,-2.112012156709269,-0.7190860089478893,2021-01-17
45.581367435192,9.0939331054688,1202213221110111,IT,2020-06-01 1600,20.547670310768467,12.398261911139421,-8.149408399629046,7.121143083029462e-05,4.740162743066929e-05,-37.82036889415544,-1.7693453079979597,2021-01-17
45.458204104599,9.1983032226562,1202213230201010,IT,2020-06-01 1600,207.53973109868664,139.2812218008955,-68.25850929779114,0.0007192640811414372,0.0005325066232035837,-32.73165690689865,-1.2673297349315733,2021-01-17
45.581367435192,9.0390014648438,1202213221101101,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-12.398720719355973,-1.3394442014322145,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-06-01 1600,67.7713265960137,66.10879536598155,-1.662531230032144,0.00023487300814049528,0.00025275030567092004,-2.417477330048352,-0.6195855894708229,2021-01-17
45.619800688047,9.0170288085938,1202213203321221,IT,2020-06-01 1600,25.546388942481773,23.537176747169436,-2.0092121953123367,8.853533668914058e-05,8.998845894171012e-05,-7.568683634017829,-0.9486992121900546,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-10.87138360641941,-1.4526726076608785,2021-01-17
45.546754997973,9.3630981445312,1202213230103002,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-1.4321610135370895,-0.13576179813137548,2021-01-17
45.535212779933,9.3466186523438,1202213230102301,IT,2020-06-01 1600,13.713191082564286,13.398280027573836,-0.3149110549904499,4.75253857721702e-05,5.1224944482598504e-05,-2.1403314428753117,-0.38845195690846496,2021-01-17
45.334771163849,9.3905639648438,1202213232101101,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-21.860241108698162,-1.45834910167234,2021-01-17
45.431226187423,9.2916870117188,1202213230211233,IT,2020-06-01 1600,16.069604470541606,10.999251987646366,-5.07035248289524,5.569193538327554e-05,4.205286583484877e-05,-29.703983426479255,-1.4600479139129816,2021-01-17
45.573677625392,9.0829467773438,1202213221110121,IT,2020-06-01 1600,86.54843434011305,86.67163128463615,0.12319694452310159,0.0002999482545839405,0.0003313671226183265,0.14071861530327226,0.02867570123834288,2021-01-17
45.608273476493,9.2697143554688,1202213212232113,IT,2020-06-01 1600,47.78018760852488,44.588932549182715,-3.1912550593421614,0.00016559033084932335,0.00017047453775182912,-6.542113131980767,-1.0862391629868264,2021-01-17
45.465909711303,9.2642211914062,1202213230032330,IT,2020-06-01 1600,\N,\N,\N,\N,\N,10.44745023834035,0.5414870718972679,2021-01-17
45.489020212463,9.2257690429688,1202213230023111,IT,2020-06-01 1600,420.86648704416774,372.65900565918434,-48.207481384983396,0.0014585840768151766,0.001424767719180803,-11.427189138144614,-2.010966097897238,2021-01-17
45.619800688047,9.3356323242188,1202213212320231,IT,2020-06-01 1600,\N,\N,\N,\N,\N,-27.256209183401886,-2.3500953363635033,2021-01-17
45.496721606548,9.2971801757812,1202213230031320,IT,2020-06-01 1600,100.85635296483298,99.3575817844579,-1.4987711803750727,0.0003495347693595721,0.00037986865480939795,-1.4714557676068962,-0.4626052296117359,2021-01-17
45.319323088437,9.5059204101562,1202213233000210,IT,2020-06-01 1600,78.10126702544356,77.65242489784193,-0.4488421276016368,0.0002706731658832393,0.00029688446174769143,-0.5674272290193064,-0.14232379649965793,2021-01-17
