lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.1983032226562,1202213212221212,IT,2021-02-21 0800,71.57262267422509,68.19790883227212,-3.3747138419529676,0.0002531438448776846,0.000261424517601627,-4.650119725039966,-0.6467425090302695,2021-02-27
45.496721606548,9.4949340820312,1202213231020220,IT,2021-02-21 0800,11.917715959315174,11.758066727358035,-0.15964923195713965,4.215154241074972e-05,4.507245126367762e-05,-1.2358936553486763,-0.10583430481492162,2021-02-27
45.458204104599,9.4729614257812,1202213230311100,IT,2021-02-21 0800,\N,\N,\N,\N,\N,8.429301650434466,0.8025917667095782,2021-02-27
45.338632524433,9.0280151367188,1202213221323233,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-0.4072644229803073,-0.059504931366298204,2021-02-27
45.48131776523,9.0884399414062,1202213221132130,IT,2021-02-21 0800,33.621691238462546,36.33369657951774,2.712005341055196,0.00011891591887214461,0.00013927874422579785,7.833254945218641,1.2377320250690589,2021-02-27
45.515970484272,9.3356323242188,1202213230120013,IT,2021-02-21 0800,44.88497410312857,43.389288016616874,-1.4956860865116965,0.00015875280934469805,0.00016632509534448447,-3.259642433599448,-0.5179100553233227,2021-02-27
45.327047652759,9.4839477539062,1202213232111130,IT,2021-02-21 0800,\N,\N,\N,\N,\N,36.60447215285062,4.0,2021-02-27
45.377231648467,9.1983032226562,1202213230221212,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-10.323870067494152,-2.265064485464891,2021-02-27
45.442789731689,9.3576049804688,1202213230300311,IT,2021-02-21 0800,14.173860422895915,13.76022864009445,-0.41363178280146506,5.013125675920836e-05,5.27473817880837e-05,-2.7259495690189293,-0.32881504121166005,2021-02-27
45.519819469967,9.3136596679688,1202213230031111,IT,2021-02-21 0800,31.53816387142741,27.28909693279881,-4.2490669386286015,0.00011154673064217224,0.00010460788495709782,-13.058717619772684,-1.717233653517942,2021-02-27
45.338632524433,9.4235229492188,1202213230332233,IT,2021-02-21 0800,\N,\N,\N,\N,\N,14.465980198995899,0.4809566696805233,2021-02-27
45.569832325584,9.1543579101562,1202213230000032,IT,2021-02-21 0800,53.349761230309745,48.65584308036067,-4.693918149949077,0.0001886917535859777,0.00018651349467426135,-8.636501879112902,-2.2807590056297165,2021-02-27
45.338632524433,9.3740844726562,1202213230323232,IT,2021-02-21 0800,14.284664420268333,14.355126078877701,0.07046165860936782,5.052315730545971e-05,5.502781499519049e-05,0.46099578421840687,0.04107184643174696,2021-02-27
45.442789731689,9.2147827148438,1202213230201301,IT,2021-02-21 0800,355.0358559163012,312.6892095806818,-42.346646335619425,0.0012557195513873236,0.001198638303923788,-11.893927432290555,-3.145011379173624,2021-02-27
45.61595854746,9.0060424804688,1202213203320333,IT,2021-02-21 0800,46.6400754361916,42.54819684704094,-4.09187858915066,0.00016496039379530286,0.00016310092238917934,-8.589152203655221,-1.6192288066257887,2021-02-27
45.585211945185,9.1928100585938,1202213212223223,IT,2021-02-21 0800,80.61536318064105,79.64676805712497,-0.9685951235160815,0.0002851269414095052,0.0003053116770643488,-1.1867803876241645,-0.33516536436319494,2021-02-27
45.384948313631,9.0005493164062,1202213221320132,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-7.387377531825908,-0.9128867556851109,2021-02-27
45.465909711303,9.4345092773438,1202213230132321,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-19.58646930246353,-0.8603509633897627,2021-02-27
45.619800688047,9.3905639648438,1202213212321321,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-0.9327802260463536,-0.089636353090122,2021-02-27
45.315460411312,9.0664672851562,1202213223110212,IT,2021-02-21 0800,\N,\N,\N,\N,\N,6.440736022135482,0.9667294123200472,2021-02-27
45.427371146077,9.4400024414062,1202213230312110,IT,2021-02-21 0800,\N,\N,\N,\N,\N,10.026833847482408,1.321623333096595,2021-02-27
45.365654675953,9.2092895507812,1202213230223100,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-27.471219283403325,-0.7525797367385555,2021-02-27
45.562140936147,9.0664672851562,1202213221110212,IT,2021-02-21 0800,27.032983761569767,23.860239126835825,-3.1727446347339416,9.561244498567445e-05,9.146397023600208e-05,-11.31789845033705,-1.3172546337237114,2021-02-27
45.565986762502,9.5114135742188,1202213231000211,IT,2021-02-21 0800,\N,\N,\N,\N,\N,2.7192907756204656,0.24322693290798267,2021-02-27
45.34249362171,9.4894409179688,1202213230333331,IT,2021-02-21 0800,\N,\N,\N,\N,\N,1.2739377166628698,0.13691984695957823,2021-02-27
45.489020212463,9.3960571289062,1202213230123110,IT,2021-02-21 0800,\N,\N,\N,\N,\N,4.31733741822377,0.43360061749823203,2021-02-27
45.338632524433,9.3356323242188,1202213230322233,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-17.603862286063205,-0.9515237198551799,2021-02-27
45.431226187423,9.0005493164062,1202213221300332,IT,2021-02-21 0800,\N,\N,\N,\N,\N,8.558338605599678,0.4149259678055972,2021-02-27
45.600587352462,9.4345092773438,1202213212332123,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-9.523715068716953,-0.6184444876744046,2021-02-27
45.527516651511,9.2202758789062,1202213230003330,IT,2021-02-21 0800,92.3419676555406,77.54590520190938,-14.796062453631222,0.00032660254525383606,0.0002972583940843285,-15.851457629683852,-1.155002539163484,2021-02-27
45.473614264845,9.2092895507812,1202213230023300,IT,2021-02-21 0800,311.49821593199135,285.70168547628555,-25.796530455705806,0.0011017321024056948,0.0010951864446064321,-8.254936873405983,-0.781420748811518,2021-02-27
45.415804442263,9.2752075195312,1202213230213022,IT,2021-02-21 0800,47.96906505030802,41.85259786851071,-6.116467181797304,0.00016966087182935838,0.00016043446779372117,-12.490471638602035,-2.6686714971512364,2021-02-27
45.404235368771,9.2642211914062,1202213230212330,IT,2021-02-21 0800,92.84718523004256,86.93913835081636,-5.908046879226191,0.00032838943966304794,0.00033326567769051716,-6.295390602013383,-1.0249611864918489,2021-02-27
45.562140936147,9.4564819335938,1202213230111203,IT,2021-02-21 0800,13.649732281891474,13.010332645807354,-0.6393996360841196,4.82774779277916e-05,4.987278926883145e-05,-4.3645823949594025,-0.33282435948704403,2021-02-27
45.573677625392,9.0444946289062,1202213221101130,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-17.033762284212898,-1.0251943124702438,2021-02-27
45.48516912049,9.4125366210938,1202213230132003,IT,2021-02-21 0800,14.103663177477614,12.216771622166776,-1.8868915553108376,4.9882977459930834e-05,4.683081464900967e-05,-12.492939846040436,-1.4447116516460474,2021-02-27
45.592900175361,9.4729614257812,1202213212333302,IT,2021-02-21 0800,\N,\N,\N,\N,\N,4.04809122285052,0.41683455077110176,2021-02-27
45.608273476493,9.3630981445312,1202213212323002,IT,2021-02-21 0800,39.474863370102106,35.67065300793101,-3.804210362171098,0.0001396178918161617,0.00013673708497525942,-9.398945531663449,-1.7024868369487693,2021-02-27
45.515970484272,9.1708374023438,1202213230020103,IT,2021-02-21 0800,223.75181755146605,219.33078136454867,-4.421036186917377,0.0007913835385236782,0.0008407654236794101,-1.9670747204992018,-0.48559858071848666,2021-02-27
45.589056191908,9.0774536132812,1202213203332320,IT,2021-02-21 0800,74.71298680362418,74.46651858955887,-0.2464682140653025,0.00026425093890790417,0.00028545411484136014,-0.3255296409116233,-0.06955594572534714,2021-02-27
45.577522661928,9.1598510742188,1202213230000013,IT,2021-02-21 0800,62.94639260416085,61.25297825536076,-1.69341434880009,0.0002226338961690151,0.0002348023651495464,-2.6481780751615114,-0.4531978713584652,2021-02-27
45.573677625392,9.2257690429688,1202213230001131,IT,2021-02-21 0800,50.39837997797014,44.2544720289326,-6.143907949037541,0.00017825306949139272,0.0001696416239144814,-11.9535050553556,-2.0959008761247797,2021-02-27
45.438935480228,9.2367553710938,1202213230210203,IT,2021-02-21 0800,59.847350737634095,59.485918028527685,-0.3614327091064098,0.00021167295406269746,0.00022802865499797856,-0.5939990890726876,-0.10761874601318808,2021-02-27
45.489020212463,9.2477416992188,1202213230032011,IT,2021-02-21 0800,81.6139233197592,69.3423005085961,-12.271622811163098,0.0002886587297318157,0.00026581133894340895,-14.854182343653482,-2.1689199628566613,2021-02-27
45.41194834773,9.2202758789062,1202213230203310,IT,2021-02-21 0800,\N,\N,\N,\N,\N,7.773155806635844,0.8162800232680418,2021-02-27
45.600587352462,9.2257690429688,1202213212223133,IT,2021-02-21 0800,63.96905247682952,59.78083320628645,-4.188219270543065,0.00022625092237955102,0.00022915915972164394,-6.44648353465944,-1.707447302877886,2021-02-27
45.600587352462,9.3576049804688,1202213212322133,IT,2021-02-21 0800,27.175593950700147,10.731206932865375,-16.44438701783477,9.611684024529093e-05,4.11361674242424e-05,-58.36394095758232,-1.7414220234519464,2021-02-27
45.330909539958,9.1323852539062,1202213223111112,IT,2021-02-21 0800,\N,\N,\N,\N,\N,8.530981204769592,1.3686589477215316,2021-02-27
45.62748417943,9.4564819335938,1202213212331201,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-0.5638784241770624,-0.09876105434548199,2021-02-27
45.369513930095,9.3685913085938,1202213230321223,IT,2021-02-21 0800,\N,\N,\N,\N,\N,8.972541613691998,1.632980783153386,2021-02-27
45.450497444729,9.0115356445312,1202213221301020,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-3.3529002091024767,-0.41530936542653246,2021-02-27
45.508271723034,9.2697143554688,1202213230030133,IT,2021-02-21 0800,23.018400442737533,22.47536077453209,-0.543039668205445,8.141334176799975e-05,8.615528612255874e-05,-2.260931861387316,-0.1924721400303144,2021-02-27
45.535212779933,9.2807006835938,1202213230013201,IT,2021-02-21 0800,111.0079189747553,106.44468356580364,-4.563235408951655,0.0003926217926796725,0.0004080367056545264,-4.07402927464453,-1.3031671950885093,2021-02-27
45.469762119719,9.4235229492188,1202213230132213,IT,2021-02-21 0800,\N,\N,\N,\N,\N,22.151329046020756,0.5196186385052504,2021-02-27
45.431226187423,9.0994262695312,1202213221311222,IT,2021-02-21 0800,87.81126424459161,76.44554461068284,-11.365719633908768,0.0003105779867202126,0.0002930403580525094,-12.797610450186687,-3.9312769477054523,2021-02-27
45.581367435192,9.2477416992188,1202213230010011,IT,2021-02-21 0800,37.98545140851607,36.9438747381643,-1.0415766703517733,0.0001343500190391804,0.00014161775334655465,-2.671706066546273,-0.46660432707640515,2021-02-27
45.539060449225,9.4619750976562,1202213230113032,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-19.67510014368321,-1.2186019471724474,2021-02-27
45.423515841436,9.4345092773438,1202213230312103,IT,2021-02-21 0800,\N,\N,\N,\N,\N,15.992038026285421,0.9622466345983237,2021-02-27
45.365654675953,9.0390014648438,1202213221323101,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-8.828118922081746,-1.1546428262768118,2021-02-27
45.350215026346,8.9950561523438,1202213221322301,IT,2021-02-21 0800,\N,\N,\N,\N,\N,3.193141329981275,0.14153919091377049,2021-02-27
45.600587352462,9.3795776367188,1202213212323033,IT,2021-02-21 0800,28.806502631102575,24.903257272690897,-3.9032453584116773,0.00010188517006995922,9.54621942328774e-05,-13.095281277108667,-2.3719789967592932,2021-02-27
45.465909711303,9.4894409179688,1202213230133331,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-13.54473813899184,-0.44381676793693386,2021-02-27
45.554448493612,9.1653442382812,1202213230000322,IT,2021-02-21 0800,60.558238812334736,51.047361659641766,-9.51087715269297,0.00021418728054373924,0.00019568095452206295,-15.450209973822751,-2.3989829194400807,2021-02-27
45.334771163849,9.2916870117188,1202213232011011,IT,2021-02-21 0800,\N,\N,\N,\N,\N,1.9656149011062611,0.2797249099422605,2021-02-27
45.565986762502,9.1323852539062,1202213221111310,IT,2021-02-21 0800,27.116888580945943,28.921441619906005,1.8045530389600621,9.590920634200103e-05,0.00011086518711919345,6.4180395841628055,0.8602045754897766,2021-02-27
45.592900175361,9.1763305664062,1202213212222312,IT,2021-02-21 0800,26.80422249313526,28.227176345572563,1.4229538524373027,9.480334361580861e-05,0.00010820384504085257,5.117761709713781,0.3361809142067275,2021-02-27
45.450497444729,9.1488647460938,1202213230200021,IT,2021-02-21 0800,305.5218311804561,279.38987052842526,-26.13196065203084,0.0010805943410949468,0.0010709912279760613,-8.52531793621133,-2.4249798236931537,2021-02-27
45.604430546111,9.0444946289062,1202213203323130,IT,2021-02-21 0800,36.55020583378876,34.465322508851095,-2.084883324937664,0.0001292737263234044,0.00013211666552739236,-5.552255383542068,-1.7256199510180406,2021-02-27
45.373372920932,9.4235229492188,1202213230330231,IT,2021-02-21 0800,36.94067943037844,34.30335820038046,-2.63732122999798,0.00013065478494429417,0.00013149580424387774,-6.951170273156265,-0.6911885205173763,2021-02-27
45.423515841436,9.4564819335938,1202213230313003,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-53.56934347102104,-3.34032057324832,2021-02-27
45.330909539958,9.1268920898438,1202213223111103,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-10.0501969094679,-0.7312723695370484,2021-02-27
45.427371146077,9.3411254882812,1202213230302100,IT,2021-02-21 0800,\N,\N,\N,\N,\N,27.162232681596205,2.1290526220677126,2021-02-27
45.469762119719,9.0060424804688,1202213221122313,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-3.064744819093216,-0.2934974660461154,2021-02-27
45.431226187423,9.5498657226562,1202213231201232,IT,2021-02-21 0800,\N,\N,\N,\N,\N,4.282682361405292,0.44364695154768724,2021-02-27
45.311597470878,9.5388793945312,1202213233001220,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-1.6758949754628478,-0.17044599338530686,2021-02-27
45.361795158508,9.3630981445312,1202213230323002,IT,2021-02-21 0800,\N,\N,\N,\N,\N,3.3342710854080178,0.267590987238517,2021-02-27
45.446643719856,9.3630981445312,1202213230301022,IT,2021-02-21 0800,\N,\N,\N,\N,\N,3.444607837823828,0.4660532414932442,2021-02-27
45.392663925588,9.0664672851562,1202213221330012,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-0.7127262882666198,-0.07324358692316679,2021-02-27
45.619800688047,9.4564819335938,1202213212331221,IT,2021-02-21 0800,22.54398696642079,22.364930903007284,-0.17905606341350477,7.973539778649665e-05,8.573197290978585e-05,-0.7605171701329959,-0.11822334365121619,2021-02-27
45.38880625126,9.0335083007812,1202213221321120,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-0.8485565034230332,-0.04269325764397332,2021-02-27
45.55060187743,9.4345092773438,1202213230112101,IT,2021-02-21 0800,45.88458184716313,43.154241966518114,-2.730339880645019,0.00016228830292086882,0.00016542408824157814,-5.823534674033197,-0.9847949429105215,2021-02-27
45.604430546111,9.2752075195312,1202213212233020,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-5.782600065363527,-1.4076753444677084,2021-02-27
45.48131776523,9.3576049804688,1202213230122131,IT,2021-02-21 0800,\N,\N,\N,\N,\N,6.145934975185586,0.6640474126452713,2021-02-27
45.404235368771,9.2807006835938,1202213230213221,IT,2021-02-21 0800,116.38713361287189,102.77970050583184,-13.607433107040052,0.00041164743439903824,0.0003939876468948556,-11.591928934831705,-2.0805225302962715,2021-02-27
45.562140936147,9.1159057617188,1202213221111213,IT,2021-02-21 0800,\N,\N,\N,\N,\N,20.88728411766252,1.559326578459031,2021-02-27
45.38880625126,9.2642211914062,1202213230230130,IT,2021-02-21 0800,22.340176948770065,21.810609911211248,-0.5295670375588166,7.901454601992762e-05,8.360708227372343e-05,-2.2689075525056066,-0.06993015381282779,2021-02-27
45.569832325584,9.2367553710938,1202213230010023,IT,2021-02-21 0800,39.375109309256715,32.94658461095175,-6.428524698304962,0.00013926507357978792,0.00012629485472527344,-15.921999489995455,-2.3898281032440236,2021-02-27
45.400378484343,9.0994262695312,1202213221313222,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-2.8573066297061893,-0.3319748645936077,2021-02-27
45.311597470878,9.1873168945312,1202213232001220,IT,2021-02-21 0800,\N,\N,\N,\N,\N,6.036372043833773,0.8175929748421864,2021-02-27
45.52366819238,9.4400024414062,1202213230112332,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-25.144287452972463,-0.7849655063005432,2021-02-27
45.489020212463,9.1818237304688,1202213230022111,IT,2021-02-21 0800,169.99654288767024,138.7278385116369,-31.268704376033355,0.000601257532204369,0.0005317884211085831,-18.28616172466958,-1.4921192633232732,2021-02-27
45.442789731689,9.4949340820312,1202213231200200,IT,2021-02-21 0800,\N,\N,\N,\N,\N,7.20886480001467,0.7407529245679905,2021-02-27
45.427371146077,9.5443725585938,1202213231203001,IT,2021-02-21 0800,\N,\N,\N,\N,\N,9.42674783191105,0.8233291072563935,2021-02-27
45.52366819238,9.3356323242188,1202213230102233,IT,2021-02-21 0800,66.53795413598861,60.36897556526286,-6.168978570725756,0.00023533682169152894,0.00023141369853535798,-9.134091563248171,-1.6979788545188568,2021-02-27
45.319323088437,9.0390014648438,1202213223101301,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-2.2082669218150697,-0.15418110651898648,2021-02-27
45.492871041149,9.2202758789062,1202213230021332,IT,2021-02-21 0800,479.7807450227756,445.0256074655585,-34.7551375572171,0.0016969273718829866,0.0017059262775664579,-7.228895482403455,-4.0,2021-02-27
45.619800688047,9.1049194335938,1202213203331221,IT,2021-02-21 0800,42.84893627409256,49.558595575386505,6.7096593012939465,0.00015155158595646804,0.00018997403532084077,15.301760707153669,1.838237975809481,2021-02-27
45.531364847362,9.4180297851562,1202213230112212,IT,2021-02-21 0800,23.223244309591824,18.359351829831457,-4.863892479760366,8.213785013611048e-05,7.03773000928294e-05,-20.07944277651686,-1.758130995551332,2021-02-27
45.469762119719,9.2092895507812,1202213230023302,IT,2021-02-21 0800,229.61608448125313,208.2453640989328,-21.370720382320314,0.0008121247524477833,0.0007982714541325754,-9.266795258618464,-0.8481064115599909,2021-02-27
45.55060187743,9.0884399414062,1202213221112110,IT,2021-02-21 0800,38.7500737669457,32.79675700105357,-5.953316765892126,0.00013705439728410427,0.00012572051731065607,-14.976869730598148,-1.919978211887981,2021-02-27
45.38880625126,9.5498657226562,1202213231221030,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-20.916974107224945,-0.9118224570784862,2021-02-27
45.531364847362,9.5388793945312,1202213231003202,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-9.361306609565561,-0.3745763615424928,2021-02-27
45.612116143609,9.0939331054688,1202213203332111,IT,2021-02-21 0800,26.96156051203103,26.897424261059893,-0.06413625097113851,9.535982945579245e-05,0.00010310647764094513,-0.2293729312551872,-0.04852059584791545,2021-02-27
45.446643719856,9.0390014648438,1202213221301123,IT,2021-02-21 0800,16.230892719828386,18.361490430578744,2.130597710750358,5.7406735080761965e-05,7.038549803728657e-05,12.36498738279869,0.5655536284393646,2021-02-27
45.604430546111,9.1653442382812,1202213212222120,IT,2021-02-21 0800,23.677393337731985,22.480193092054787,-1.1972002456771982,8.374412117712217e-05,8.617380994973908e-05,-4.851404803142911,-0.7473537017027336,2021-02-27
45.519819469967,9.0280151367188,1202213221121011,IT,2021-02-21 0800,18.892086910000902,18.745598566245977,-0.1464883437549247,6.681906208647652e-05,7.185790805385513e-05,-0.7364151605494773,-0.13422198190749848,2021-02-27
45.350215026346,9.1598510742188,1202213230222211,IT,2021-02-21 0800,\N,\N,\N,\N,\N,-9.728599949063282,-0.739763435967741,2021-02-27
45.581367435192,9.3136596679688,1202213230011111,IT,2021-02-21 0800,16.260483616701976,13.954485851487865,-2.3059977652141104,5.751139455987669e-05,5.349203215418304e-05,-13.35998351160178,-0.4543980382004272,2021-02-27
