lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.0719604492188,1202213221130211,IT,2020-06-12 0800,15.680602399217369,13.055561745498151,-2.6250406537192177,5.298436843365856e-05,4.858174608453091e-05,-15.737085453474876,-0.7673904620826595,2021-01-17
45.48131776523,9.1323852539062,1202213221133130,IT,2020-06-12 0800,39.85815923362274,38.018305692867756,-1.8398535407549872,0.00013467973615778319,0.0001414719419769021,-4.503026017973287,-0.47049718369419724,2021-01-17
45.569832325584,9.1818237304688,1202213230000133,IT,2020-06-12 0800,62.04380139228231,64.19645065781243,2.1526492655301226,0.00020964447336267503,0.00023888483132189882,3.414529609557531,0.33500483790481966,2021-01-17
45.565986762502,9.1213989257812,1202213221111300,IT,2020-06-12 0800,25.0411793048729,21.58540620216797,-3.4557731027049314,8.461352673344443e-05,8.03226045487306e-05,-13.27041706616673,-0.9357264396186611,2021-01-17
45.55060187743,9.2697143554688,1202213230012111,IT,2020-06-12 0800,27.38600719916971,27.006076868950444,-0.3799303302192669,9.253664230655168e-05,0.00010049375084446915,-1.3384423091049589,-0.12386077434552789,2021-01-17
45.442789731689,9.5498657226562,1202213231201210,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-15.830218607377352,-0.8733715461082968,2021-01-17
45.446643719856,9.3026733398438,1202213230211123,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-5.066365732309874,-0.3830170602379749,2021-01-17
45.334771163849,9.4180297851562,1202213232110010,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-0.15075799666260264,-0.013777797518240762,2021-01-17
45.50442194749,9.1873168945312,1202213230021200,IT,2020-06-12 0800,195.79165690799104,168.1792744784362,-27.612382429554827,0.0006615751756046844,0.000625820854641461,-14.031276967430006,-4.0,2021-01-17
45.346354455681,9.2257690429688,1202213230223313,IT,2020-06-12 0800,\N,\N,\N,\N,\N,20.082108675461203,1.4432652566771744,2021-01-17
45.346354455681,9.1378784179688,1202213221333313,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-14.460007386588206,-2.0193394087298526,2021-01-17
45.311597470878,9.2532348632812,1202213232010320,IT,2020-06-12 0800,\N,\N,\N,\N,\N,7.812867461375312,0.6123252103401073,2021-01-17
45.52366819238,9.3960571289062,1202213230103332,IT,2020-06-12 0800,44.791488932068,38.21176231875897,-6.5797266133090275,0.00015134933543033276,0.0001421918237300299,-14.368885499814384,-1.2588147690229945,2021-01-17
45.450497444729,9.0280151367188,1202213221301031,IT,2020-06-12 0800,\N,\N,\N,\N,\N,7.180298846414062,0.35653438549314503,2021-01-17
45.612116143609,9.1873168945312,1202213212223000,IT,2020-06-12 0800,19.36894228436685,16.93667021149902,-2.4322720728678284,6.544717785946683e-05,6.302394548562478e-05,-11.941081863315976,-1.203347887435026,2021-01-17
45.334771163849,9.1159057617188,1202213223111011,IT,2020-06-12 0800,\N,\N,\N,\N,\N,11.127354971611393,0.2764061334790263,2021-01-17
45.338632524433,9.1049194335938,1202213221333223,IT,2020-06-12 0800,15.246413909998262,10.876650623390148,-4.369763286608114,5.1517256246464336e-05,4.0473683870240314e-05,-26.896786643598336,-1.5364273210364272,2021-01-17
45.531364847362,9.2477416992188,1202213230012213,IT,2020-06-12 0800,82.95186670231259,86.4743801846191,3.5225134823065076,0.0002802923099328396,0.00032178442129424117,4.195872731212866,0.38558792056158814,2021-01-17
45.62748417943,9.4400024414062,1202213212330310,IT,2020-06-12 0800,\N,\N,\N,\N,\N,7.4168506194891695,0.7813236438558566,2021-01-17
45.546754997973,9.5169067382812,1202213231002102,IT,2020-06-12 0800,10.128157697340745,10.278242801964932,0.15008510462418734,3.422279484727454e-05,3.8246916657753134e-05,1.3486967807802779,0.05090716284375625,2021-01-17
45.527516651511,9.4509887695312,1202213230113220,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-15.759616270641345,-0.602232195923441,2021-01-17
45.384948313631,9.2642211914062,1202213230230132,IT,2020-06-12 0800,31.100088408605455,25.07627790249907,-6.023810506106386,0.00010508643103170253,9.331267313904916e-05,-18.76571313271371,-0.9306346674236802,2021-01-17
45.330909539958,9.1653442382812,1202213232000102,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-36.04731086537304,-0.976546865753709,2021-01-17
45.427371146077,9.1598510742188,1202213230202011,IT,2020-06-12 0800,58.57728384232251,62.57992946514182,4.002645622819308,0.00019793119613182192,0.00023286950822408827,6.718409038942975,0.39786689902533945,2021-01-17
45.573677625392,9.5114135742188,1202213231000031,IT,2020-06-12 0800,10.588692093438793,10.972499193746758,0.3838071003079655,3.5778929203467976e-05,4.083035108980563e-05,3.311910414163707,0.2679262389448121,2021-01-17
45.542907855238,9.0719604492188,1202213221112031,IT,2020-06-12 0800,28.742611944220886,25.382826797546688,-3.3597851466741986,9.712057625249679e-05,9.445338855765857e-05,-11.296200727007834,-0.9353366918661048,2021-01-17
45.473614264845,9.1983032226562,1202213230023210,IT,2020-06-12 0800,344.6258947335132,221.75386035726723,-122.87203437624595,0.0011644823912664894,0.0008251800992673576,-35.550586992616275,-0.8133246780958158,2021-01-17
45.462057039597,9.3411254882812,1202213230122322,IT,2020-06-12 0800,\N,\N,\N,\N,\N,10.849732004468304,0.7239583741993624,2021-01-17
45.477466146682,9.3905639648438,1202213230123123,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-0.44763235416174973,-0.030762834293950127,2021-01-17
45.338632524433,9.3301391601562,1202213230322232,IT,2020-06-12 0800,\N,\N,\N,\N,\N,28.497112962860527,2.2185694036939942,2021-01-17
45.323185502252,9.0280151367188,1202213223101033,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-9.18237850093591,-0.6341309092402586,2021-01-17
45.596743895546,9.5443725585938,1202213213223201,IT,2020-06-12 0800,\N,\N,\N,\N,\N,39.301545113031715,3.3560528996480103,2021-01-17
45.327047652759,9.2037963867188,1202213232001031,IT,2020-06-12 0800,19.86035864405572,20.004549350999845,0.1441907069441264,6.710766160831706e-05,7.443999393138787e-05,0.6912187340806548,0.056530022049206353,2021-01-17
45.55060187743,9.2257690429688,1202213230003111,IT,2020-06-12 0800,173.46205198253787,167.12005058644115,-6.34200139609672,0.0005861239917644962,0.0006218793202080372,-3.6351752854147894,-0.3723871206934049,2021-01-17
45.338632524433,9.4400024414062,1202213230332332,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-26.532389425138696,-0.8249348346322585,2021-01-17
45.546754997973,9.5114135742188,1202213231002013,IT,2020-06-12 0800,\N,\N,\N,\N,\N,8.62064198795254,0.47962935055584466,2021-01-17
45.446643719856,9.0884399414062,1202213221310132,IT,2020-06-12 0800,90.34225624086945,88.41427800859783,-1.927978232271613,0.00030526425375297607,0.00032900307839622047,-2.110718862896857,-0.1971872759708754,2021-01-17
45.496721606548,9.2861938476562,1202213230031230,IT,2020-06-12 0800,57.719371945039235,59.634846304639986,1.9154743596007506,0.00019503233300832706,0.0002219104024352727,3.262082505571783,0.22365862604169962,2021-01-17
45.396521336615,9.3136596679688,1202213230231111,IT,2020-06-12 0800,\N,\N,\N,\N,\N,0.9383985240143776,0.06413081342779853,2021-01-17
45.384948313631,9.4070434570312,1202213230330022,IT,2020-06-12 0800,\N,\N,\N,\N,\N,61.91412364963749,4.0,2021-01-17
45.546754997973,9.1378784179688,1202213221113113,IT,2020-06-12 0800,46.24390161993218,45.12832457721105,-1.115577042721128,0.00015625700205003848,0.00016792941189117014,-2.361314380204506,-0.15121490298569523,2021-01-17
45.569832325584,9.2477416992188,1202213230010033,IT,2020-06-12 0800,66.12333368666117,65.99657984263332,-0.12675384402784573,0.00022342911228274395,0.0002455833878973352,-0.18883723001534175,-0.010342517284453208,2021-01-17
45.462057039597,9.1433715820312,1202213230022222,IT,2020-06-12 0800,241.279276548509,218.19305314856433,-23.086223399944657,0.0008152767195149885,0.0008119297899324243,-9.528765203870975,-3.6879032825770017,2021-01-17
45.489020212463,9.4839477539062,1202213230133110,IT,2020-06-12 0800,\N,\N,\N,\N,\N,74.29080088968209,4.0,2021-01-17
45.319323088437,9.0444946289062,1202213223101310,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-24.931249074644263,-0.812043502845387,2021-01-17
45.61595854746,9.4180297851562,1202213212330232,IT,2020-06-12 0800,43.800917966534634,41.26729834046951,-2.533619626065125,0.00014800222058988988,0.00015356194154285136,-5.655285072412326,-0.43784125485287057,2021-01-17
45.500571908662,9.4070434570312,1202213230130202,IT,2020-06-12 0800,13.803980549596444,14.299116908817886,0.4951363592214424,4.6643309527915784e-05,5.320920542823466e-05,3.3446163858607596,0.26982707524451505,2021-01-17
45.577522661928,9.4564819335938,1202213230111003,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-1.4777851778117344,-0.15002131663982707,2021-01-17
45.330909539958,9.3960571289062,1202213232101112,IT,2020-06-12 0800,36.84155484082464,34.50795045930147,-2.3336043815231733,0.00012448670437894128,0.0001284093721734674,-6.166777214464794,-0.4966053207850545,2021-01-17
45.427371146077,9.3081665039062,1202213230213110,IT,2020-06-12 0800,66.18493824056746,62.93454267829143,-3.250395562276033,0.0002236372725496942,0.0002341890783364501,-4.83798251125486,-0.6130847896059439,2021-01-17
45.442789731689,9.4125366210938,1202213230310201,IT,2020-06-12 0800,\N,\N,\N,\N,\N,4.645453382067021,0.4924567766020009,2021-01-17
45.404235368771,9.4729614257812,1202213230313320,IT,2020-06-12 0800,16.489233685413776,13.691738215354494,-2.797495470059282,5.571671358877531e-05,5.094905622606284e-05,-15.995529137405407,-1.7354059936466613,2021-01-17
45.473614264845,9.0444946289062,1202213221123310,IT,2020-06-12 0800,\N,\N,\N,\N,\N,16.185769483962762,0.820732182347638,2021-01-17
45.38880625126,9.1433715820312,1202213230220020,IT,2020-06-12 0800,17.936950484536492,16.131177946385158,-1.8057725381513343,6.06085129163409e-05,6.002658532145498e-05,-9.535709245402998,-1.0590711539431663,2021-01-17
45.311597470878,9.0994262695312,1202213223111220,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-1.5937650771916376,-0.08390894008433665,2021-01-17
45.327047652759,9.3960571289062,1202213232101130,IT,2020-06-12 0800,20.251541067460483,20.64271979490376,0.3911787274432754,6.842945736072284e-05,7.681472395593722e-05,1.8407075806950903,0.18889300814277718,2021-01-17
45.562140936147,9.0444946289062,1202213221101312,IT,2020-06-12 0800,19.377699226404857,20.966577261313212,1.5888780349083547,6.547676735044947e-05,7.801984722120835e-05,7.797141459667491,0.24257415204389846,2021-01-17
45.489020212463,9.1323852539062,1202213221133110,IT,2020-06-12 0800,49.26246679162171,32.69778886712574,-16.564677924495975,0.000166456659252353,0.00012167348347274753,-32.95635686399927,-1.4741874046703523,2021-01-17
45.431226187423,9.4180297851562,1202213230310232,IT,2020-06-12 0800,\N,\N,\N,\N,\N,14.427698814804174,1.5524448899346974,2021-01-17
45.539060449225,9.5223999023438,1202213231002123,IT,2020-06-12 0800,13.597375621889517,11.493377416552152,-2.1039982053373656,4.594519657720544e-05,4.276861878403327e-05,-14.41353747301201,-0.9528495539469172,2021-01-17
45.589056191908,9.0829467773438,1202213203332321,IT,2020-06-12 0800,24.13748601077376,24.50315015696928,0.36566414619552035,8.155996940021561e-05,9.117997696326577e-05,1.45465678643759,0.097607681234554,2021-01-17
45.612116143609,9.3795776367188,1202213212323011,IT,2020-06-12 0800,34.84491825950737,36.05847620263489,1.213557943127526,0.00011774011865734202,0.0001341791160901646,3.3855787711432335,0.7787442092162622,2021-01-17
45.4080919899,9.1323852539062,1202213221313312,IT,2020-06-12 0800,77.07585711636294,78.11871358567336,1.042856469310422,0.0002604374185903231,0.0002906917053322526,1.3356964724142144,0.1122018629160593,2021-01-17
45.431226187423,9.4290161132812,1202213230310322,IT,2020-06-12 0800,17.600608949483927,22.938513166360533,5.3379042168766055,5.9472023171938166e-05,8.53577229328385e-05,28.69747023537477,1.529042005516224,2021-01-17
45.496721606548,9.2477416992188,1202213230030231,IT,2020-06-12 0800,39.264391009548994,32.20416519168291,-7.060225817866083,0.00013267340798571673,0.00011983663412615043,-17.534664354396167,-1.3575088224456298,2021-01-17
45.600587352462,9.4674682617188,1202213212333033,IT,2020-06-12 0800,13.153995557185302,13.012874434346719,-0.1411211228385838,4.44470262833397e-05,4.8422900057694464e-05,-0.9970408869242819,-0.062027916317063725,2021-01-17
45.592900175361,9.0060424804688,1202213203322313,IT,2020-06-12 0800,14.636674180049276,16.317783664755556,1.6811094847062797,4.9456960750299665e-05,6.072097379776227e-05,10.751068068241748,1.1854804554440546,2021-01-17
45.527516651511,9.5498657226562,1202213231003230,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-0.29769568849962863,-0.012281004129113534,2021-01-17
45.450497444729,9.2861938476562,1202213230211030,IT,2020-06-12 0800,\N,\N,\N,\N,\N,12.28557073440107,0.7169989705827913,2021-01-17
45.539060449225,9.4729614257812,1202213230113122,IT,2020-06-12 0800,16.80017787086565,17.274229470642002,0.47405159977635236,5.676738631580703e-05,6.4280055221525e-05,2.663184622173096,0.19360687289866832,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-23.619466131881442,-1.846797441760426,2021-01-17
45.565986762502,9.4070434570312,1202213230110200,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-4.2836243751822,-0.19608444234492747,2021-01-17
45.469762119719,9.3411254882812,1202213230122302,IT,2020-06-12 0800,17.644810695603564,15.272914369171506,-2.371896326432058,5.9621379780963e-05,5.6832855017496786e-05,-12.721482481939866,-1.3060807737644482,2021-01-17
45.377231648467,9.0444946289062,1202213221321312,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-5.879843220123405,-0.8291244741129156,2021-01-17
45.431226187423,9.0609741210938,1202213221310223,IT,2020-06-12 0800,37.74132158049315,40.49334045957119,2.7520188790780438,0.00012752699398167538,0.00015068192565514824,7.103575115165217,0.40963890287689236,2021-01-17
45.450497444729,9.1213989257812,1202213221311120,IT,2020-06-12 0800,85.80465363239641,65.95432260227267,-19.85033103012374,0.0002899318065489793,0.0002454261422298217,-22.867818946881194,-1.2094112679496625,2021-01-17
45.404235368771,9.0335083007812,1202213221303320,IT,2020-06-12 0800,38.54629141543836,41.42712477884611,2.8808333634077457,0.0001302469671833967,0.00015415668021424435,7.2847118156902715,0.43950132903790917,2021-01-17
45.34249362171,9.5059204101562,1202213231222230,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-59.81934080092107,-2.249191104601079,2021-01-17
45.458204104599,9.1818237304688,1202213230200111,IT,2020-06-12 0800,433.7940786958605,301.3674095281218,-132.42666916773868,0.0014657794837721358,0.0011214343169030304,-30.457330413731658,-0.8501869309930483,2021-01-17
45.315460411312,9.0499877929688,1202213223101313,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-9.473536904519074,-0.5536722585234362,2021-01-17
45.48516912049,9.0719604492188,1202213221132013,IT,2020-06-12 0800,11.37634894290999,11.652792367950212,0.2764434250402221,3.844040225464104e-05,4.3361826249316714e-05,2.2336427836303665,0.2451976136466144,2021-01-17
45.512121235295,9.0554809570312,1202213221130020,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-5.6704573374875125,-0.41160473928947827,2021-01-17
45.415804442263,9.0994262695312,1202213221313022,IT,2020-06-12 0800,24.904594904060712,22.512863590317767,-2.3917313137429446,8.41520114146653e-05,8.37738156274766e-05,-9.232845842989907,-1.1690930282434575,2021-01-17
45.427371146077,9.5388793945312,1202213231203000,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-7.744042364782501,-0.3169736383942471,2021-01-17
45.38880625126,9.3630981445312,1202213230321020,IT,2020-06-12 0800,\N,\N,\N,\N,\N,3.6395747945005414,0.19338831027685943,2021-01-17
45.377231648467,9.1378784179688,1202213221331313,IT,2020-06-12 0800,17.853924365451494,20.298866613574845,2.4449422481233505,6.032796970943987e-05,7.553519357100839e-05,12.967816146560645,0.9909657778026538,2021-01-17
45.62364256537,9.1873168945312,1202213212221202,IT,2020-06-12 0800,22.775578506354435,24.01410113676179,1.2385226304073562,7.695811756126334e-05,8.936015060988795e-05,5.20922184953918,0.2734704444017799,2021-01-17
45.573677625392,9.3576049804688,1202213230100131,IT,2020-06-12 0800,53.653054468212325,53.346289243376894,-0.30676522483543067,0.0001812923466305604,0.00019850971785778115,-0.561295663747126,-0.10751237275614037,2021-01-17
45.365654675953,9.5223999023438,1202213231222101,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-2.9776770175843463,-0.43462952196594185,2021-01-17
45.384948313631,9.5114135742188,1202213231220033,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-1.883936455957264,-0.25167005439551415,2021-01-17
45.515970484272,9.3521118164062,1202213230120112,IT,2020-06-12 0800,32.93124951104219,30.25747303250912,-2.6737764785330675,0.00011127387919490159,0.00011259269426164485,-7.879982367472041,-0.38898700063944136,2021-01-17
45.338632524433,9.4784545898438,1202213230333323,IT,2020-06-12 0800,\N,\N,\N,\N,\N,5.595362456914455,0.23263890982213065,2021-01-17
45.608273476493,9.4564819335938,1202213212333003,IT,2020-06-12 0800,11.948658199564157,11.675888251900489,-0.2727699476636687,4.0374221105508085e-05,4.3447769573054356e-05,-2.1065499101123075,-0.23515161459410217,2021-01-17
45.323185502252,9.4949340820312,1202213233000022,IT,2020-06-12 0800,12.108003304465257,11.55310226537994,-0.5549010390853173,4.0912644281559104e-05,4.299086409965051e-05,-4.2332995056256175,-0.6778915689503252,2021-01-17
45.462057039597,9.3521118164062,1202213230122332,IT,2020-06-12 0800,\N,\N,\N,\N,\N,3.763016195292035,0.431218641795991,2021-01-17
45.546754997973,9.4894409179688,1202213230113113,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-1.7009906529978853,-0.08464187162033597,2021-01-17
45.565986762502,9.3411254882812,1202213230100300,IT,2020-06-12 0800,22.1160957004191,19.357300439122582,-2.758795261296516,7.47297414392411e-05,7.203148153618949e-05,-11.934520850969218,-0.4383457500358218,2021-01-17
45.554448493612,9.0444946289062,1202213221101332,IT,2020-06-12 0800,13.342646916310562,13.51824176249236,0.17559484618179866,4.50844745689937e-05,5.0303449335771705e-05,1.224284800472296,0.11720934673063682,2021-01-17
45.519819469967,9.4070434570312,1202213230130000,IT,2020-06-12 0800,\N,\N,\N,\N,\N,3.9465773366601886,0.5627177037939569,2021-01-17
45.512121235295,9.3246459960938,1202213230120021,IT,2020-06-12 0800,83.37094231267912,67.01214476652353,-16.358797546155586,0.00028170835607545014,0.00024936246061948774,-19.389136944245333,-2.4716869947651214,2021-01-17
45.542907855238,9.2752075195312,1202213230013020,IT,2020-06-12 0800,76.03311650159053,77.02683855301167,0.9937220514211447,0.0002569140237929013,0.0002866286710004591,1.2899933126821204,0.0941271097707065,2021-01-17
45.415804442263,9.0280151367188,1202213221303033,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-13.563521159346976,-1.1199357201683269,2021-01-17
45.435080965473,9.1708374023438,1202213230200321,IT,2020-06-12 0800,175.5793261451087,165.88822668189675,-9.691099463211941,0.0005932782088952307,0.0006172955146761099,-5.488241276471984,-0.7749189887270173,2021-01-17
45.350215026346,9.3685913085938,1202213230323201,IT,2020-06-12 0800,22.84240132008446,24.608174439979727,1.7657731198952682,7.718391019934605e-05,9.157078841583944e-05,7.406020459893061,0.4007124471710576,2021-01-17
45.489020212463,9.4674682617188,1202213230133011,IT,2020-06-12 0800,\N,\N,\N,\N,\N,5.316517508995752,0.50563886998306,2021-01-17
45.508271723034,9.4235229492188,1202213230130033,IT,2020-06-12 0800,40.95540766001105,39.70937962271443,-1.2460280372966182,0.00013838731150513794,0.00014776468723532119,-2.969886617224422,-0.484074753217151,2021-01-17
45.34249362171,9.5114135742188,1202213231222231,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-37.099449846411176,-1.4790061163163517,2021-01-17
45.462057039597,9.3081665039062,1202213230033332,IT,2020-06-12 0800,51.73017682412055,27.4037058173209,-24.326471006799647,0.0001747949905371179,0.00010197338909996235,-46.13386958276215,-2.3060096312963156,2021-01-17
45.531364847362,9.3301391601562,1202213230102212,IT,2020-06-12 0800,45.35677694151707,44.91848102286707,-0.43829591864999884,0.0001532594296602122,0.00016714855186589163,-0.9454840210374108,-0.058463301404626106,2021-01-17
45.546754997973,9.4784545898438,1202213230113103,IT,2020-06-12 0800,12.654101900000825,12.070676170971064,-0.5834257290297611,4.275789795551261e-05,4.491683592312087e-05,-4.272897135986116,-0.29150184508349214,2021-01-17
45.604430546111,9.0170288085938,1202213203323021,IT,2020-06-12 0800,25.439733427014925,27.732120339447203,2.2923869124322778,8.596023127391415e-05,0.00010319546986794723,8.670234587501628,0.7908376386740678,2021-01-17
45.365654675953,9.2037963867188,1202213230223011,IT,2020-06-12 0800,26.277253219165672,23.60037826862368,-2.6768749505419933,8.879018997754221e-05,8.782062441246635e-05,-9.81357957501804,-0.5653085973621836,2021-01-17
45.392663925588,9.0335083007812,1202213221321102,IT,2020-06-12 0800,\N,\N,\N,\N,\N,-14.461655145060137,-0.5306173547501805,2021-01-17
45.50442194749,9.2807006835938,1202213230031201,IT,2020-06-12 0800,18.43655158274495,19.13125815062519,0.6947065678802389,6.229665269460979e-05,7.119034353858987e-05,3.5742274802335494,0.330501829467629,2021-01-17
45.319323088437,9.3466186523438,1202213232100301,IT,2020-06-12 0800,\N,\N,\N,\N,\N,6.778872916658899,0.3009420461408546,2021-01-17
