lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.3026733398438,1202213230213103,IT,2020-04-21 1600,29.81738367263809,29.54102342302937,-0.27636024960872163,0.00010290384370870346,0.00010976255762765816,-0.8967673977271935,-0.20453572669721276,2021-01-17
45.492871041149,9.5498657226562,1202213231021232,IT,2020-04-21 1600,\N,\N,\N,\N,\N,9.272733230816208,0.5853343534318788,2021-01-17
45.357935377759,9.1708374023438,1202213230222121,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-6.31229293604448,-0.6191720490066848,2021-01-17
45.327047652759,9.2477416992188,1202213232010031,IT,2020-04-21 1600,\N,\N,\N,\N,\N,15.694932927657048,1.812969474905832,2021-01-17
45.565986762502,9.1159057617188,1202213221111211,IT,2020-04-21 1600,10.336835340904978,10.058662314544554,-0.27817302636042385,3.567382370101077e-05,3.7373942200548535e-05,-2.4537096817198574,-0.2560027972231454,2021-01-17
45.531364847362,9.2807006835938,1202213230013203,IT,2020-04-21 1600,153.375799005398,151.4291992890636,-1.94659971633439,0.0005293207285665448,0.0005626499791648552,-1.2609487554887564,-0.6065546679073417,2021-01-17
45.423515841436,9.0774536132812,1202213221312102,IT,2020-04-21 1600,37.51396622483492,37.37404272726113,-0.13992349757378975,0.00012946579618373507,0.0001388669058578228,-0.3633058635325983,-0.0742274302321699,2021-01-17
45.519819469967,9.1653442382812,1202213230020100,IT,2020-04-21 1600,108.9134023438592,104.05473610215225,-4.858666241706956,0.0003758749545440595,0.0003866255344064859,-4.4204493156410845,-2.4923322553007057,2021-01-17
45.585211945185,9.2532348632812,1202213212232322,IT,2020-04-21 1600,43.36492894103574,43.72698869115064,0.362059750114895,0.00014965826375579387,0.00016247189704181856,0.816094511491496,0.290773161055344,2021-01-17
45.554448493612,9.4235229492188,1202213230110233,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-9.319614927886596,-0.8880812144057114,2021-01-17
45.38880625126,9.1653442382812,1202213230220120,IT,2020-04-21 1600,49.3058497775782,43.317561382415406,-5.988288395162797,0.00017016118902788422,0.00016095062988983648,-11.903761533975388,-3.3811340596623194,2021-01-17
45.48131776523,9.2147827148438,1202213230023121,IT,2020-04-21 1600,376.53249016295854,284.19052666442974,-92.3419634985288,0.0012994648002780285,0.0010559376570522406,-24.459342150570993,-1.858351317471982,2021-01-17
45.573677625392,9.3191528320312,1202213230100020,IT,2020-04-21 1600,12.199279044332402,11.662387540978852,-0.5368915033535497,4.210137005711928e-05,4.333273990585066e-05,-4.067582036490728,-0.5798800144268937,2021-01-17
45.515970484272,9.3411254882812,1202213230120102,IT,2020-04-21 1600,19.44466133299628,13.544007904679264,-5.900653428317016,6.710616909744068e-05,5.032408413406163e-05,-28.86158558564023,-2.0796246994157133,2021-01-17
45.338632524433,9.2697143554688,1202213230232333,IT,2020-04-21 1600,21.06252232138333,22.93463187714888,1.872109555765551,7.268962726128233e-05,8.521586463122372e-05,8.485473820693086,1.256059805251689,2021-01-17
45.512121235295,9.1159057617188,1202213221131031,IT,2020-04-21 1600,15.811557105418096,13.087402543393317,-2.724154562024779,5.456783261169435e-05,4.862752232022225e-05,-16.204058582692664,-1.6701654453799504,2021-01-17
45.311597470878,9.1433715820312,1202213232000220,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-2.3607450091723163,-0.3935957023559443,2021-01-17
45.52366819238,9.3246459960938,1202213230102223,IT,2020-04-21 1600,88.36628002880245,86.22026814810869,-2.146011880693763,0.00030496404275562946,0.00032035982693481206,-2.4013664661907272,-0.7759438871559243,2021-01-17
45.350215026346,9.3191528320312,1202213230322200,IT,2020-04-21 1600,41.25521929244604,38.918960078445416,-2.336259214000627,0.00014237736901557435,0.00014460719715921148,-5.528924599424052,-1.408419572851448,2021-01-17
45.62364256537,9.2752075195312,1202213212231202,IT,2020-04-21 1600,31.153706597482113,35.21435427347119,4.060647675989074,0.00010751567574977871,0.00013084237248359629,12.628863374361494,2.1799940650420435,2021-01-17
45.50442194749,9.5333862304688,1202213231020311,IT,2020-04-21 1600,18.132906847599028,18.063295184733622,-0.06961166286540532,6.257912608013605e-05,6.711593739552322e-05,-0.3638321318338558,-0.042067322692111005,2021-01-17
45.469762119719,9.0335083007812,1202213221123302,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-40.41064990704529,-1.404492343219473,2021-01-17
45.350215026346,9.3740844726562,1202213230323210,IT,2020-04-21 1600,31.72709984316404,33.32671973729503,1.5996198941309885,0.00010949453377384555,0.00012382868201018255,4.887753274187885,0.9750927457338915,2021-01-17
45.48516912049,9.2752075195312,1202213230033002,IT,2020-04-21 1600,22.2075584668881,20.54965678950929,-1.6579016773788098,7.664130262795658e-05,7.635425676649779e-05,-7.143800498205177,-1.5666166627215905,2021-01-17
45.41194834773,9.4839477539062,1202213230313310,IT,2020-04-21 1600,\N,\N,\N,\N,\N,0.5918858780407001,0.06641286131807639,2021-01-17
45.562140936147,9.2916870117188,1202213230011213,IT,2020-04-21 1600,21.5137910482977,23.955764600455208,2.4419735521575063,7.424701697242707e-05,8.900998299274338e-05,10.846567541285532,2.078813752579384,2021-01-17
45.473614264845,9.2367553710938,1202213230032201,IT,2020-04-21 1600,148.12035398211523,138.52285352098073,-9.597500461134501,0.0005111834734930272,0.0005146951909760578,-6.4360767694298655,-1.3451167869333684,2021-01-17
45.423515841436,9.2147827148438,1202213230203103,IT,2020-04-21 1600,11.137639819504516,11.116120737071718,-0.021519082432797987,3.843750879866259e-05,4.1303032245242305e-05,-0.17729214866153806,-0.03778312016049009,2021-01-17
45.419660273498,9.2147827148438,1202213230203121,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-11.686737595323281,-2.9758642599159977,2021-01-17
45.38880625126,9.3905639648438,1202213230321121,IT,2020-04-21 1600,12.715947122015477,11.660741752927462,-1.0552053690880143,4.388446181657383e-05,4.33266248196112e-05,-7.693273819890305,-1.0932674770144764,2021-01-17
45.608273476493,9.3246459960938,1202213212322003,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-12.536743353409722,-1.1300088968288935,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-04-21 1600,\N,\N,\N,\N,\N,4.169304673505389,0.45237308420289196,2021-01-17
45.61595854746,9.3411254882812,1202213212320322,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-5.68949405555029,-1.0544947675581378,2021-01-17
45.365654675953,9.0994262695312,1202213221333000,IT,2020-04-21 1600,\N,\N,\N,\N,\N,9.036119940333537,1.4531909197889383,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-04-21 1600,\N,\N,\N,\N,\N,0.35759047804496824,0.062091164385622566,2021-01-17
45.531364847362,9.0005493164062,1202213221102312,IT,2020-04-21 1600,13.60804362533996,13.587616705910085,-0.020426919429874957,4.696320809958268e-05,5.048611689405192e-05,-0.13983336820298947,-0.017488501133528903,2021-01-17
45.415804442263,9.3026733398438,1202213230213123,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-6.315714672886899,-1.2809293030584188,2021-01-17
45.435080965473,9.5498657226562,1202213231201230,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-8.568172341179476,-0.7959078268069486,2021-01-17
45.446643719856,9.2916870117188,1202213230211033,IT,2020-04-21 1600,31.397708237995648,28.39783647974738,-2.9998717582482683,0.00010835775857487625,0.00010551493489149542,-9.259518408558463,-1.3685164169840782,2021-01-17
45.546754997973,9.0170288085938,1202213221103003,IT,2020-04-21 1600,46.73215178832526,43.185709167188676,-3.5464426211365847,0.00016127900746067573,0.00016046072010692504,-7.42988214079216,-1.8331627756597428,2021-01-17
45.384948313631,9.0444946289062,1202213221321132,IT,2020-04-21 1600,\N,\N,\N,\N,\N,17.649922159352883,2.2814154298150133,2021-01-17
45.3810901127,9.2037963867188,1202213230221211,IT,2020-04-21 1600,10.52534382773797,10.389401448919592,-0.13594237881837756,3.632439211035874e-05,3.8602835755680456e-05,-1.1795082285632636,-0.4316851949054713,2021-01-17
45.612116143609,9.3685913085938,1202213212323001,IT,2020-04-21 1600,67.56473676634154,57.02052477991784,-10.544211986423697,0.00023317508969787366,0.00021186532868173812,-15.378476580981866,-1.3604446856071224,2021-01-17
45.596743895546,9.4564819335938,1202213212333201,IT,2020-04-21 1600,20.38110880225376,19.83859808684776,-0.5425107154059994,7.033797659188263e-05,7.371224871180426e-05,-2.537336676144756,-0.45695063534782865,2021-01-17
45.361795158508,8.9950561523438,1202213221322103,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-9.488890405022092,-0.9437230699563056,2021-01-17
45.327047652759,9.1598510742188,1202213232000031,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-40.64225244607951,-1.5109604666290455,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-04-21 1600,\N,\N,\N,\N,\N,1.743830175549489,0.1841007145165506,2021-01-17
45.500571908662,9.1983032226562,1202213230021212,IT,2020-04-21 1600,231.5523918068917,211.36197832069735,-20.19041348619436,0.000799118775760942,0.0007853360729417243,-8.682092378976776,-2.7012404417702687,2021-01-17
45.52366819238,9.3026733398438,1202213230013323,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-14.283006203461614,-1.542704268975779,2021-01-17
45.48516912049,9.4729614257812,1202213230133102,IT,2020-04-21 1600,26.095527172595922,25.01358065037286,-1.0819465222230633,9.00592110678452e-05,9.294040183693389e-05,-3.993081645288417,-0.7082276564694487,2021-01-17
45.592900175361,9.3191528320312,1202213212322202,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-11.158331801776354,-0.791644533708454,2021-01-17
45.515970484272,8.9950561523438,1202213221120103,IT,2020-04-21 1600,\N,\N,\N,\N,\N,9.364607696196524,1.4969782451838782,2021-01-17
45.512121235295,9.3905639648438,1202213230121121,IT,2020-04-21 1600,\N,\N,\N,\N,\N,1.5617802808963754,0.16104802578042154,2021-01-17
45.34249362171,9.0774536132812,1202213221332320,IT,2020-04-21 1600,\N,\N,\N,\N,\N,3.173050564649277,0.42337719303123456,2021-01-17
45.400378484343,9.5333862304688,1202213231202333,IT,2020-04-21 1600,\N,\N,\N,\N,\N,11.879561146702551,1.365197792615566,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-11.699689786971623,-1.6938866915389843,2021-01-17
45.365654675953,9.5059204101562,1202213231222010,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-2.3720535930489337,-0.3624889077270721,2021-01-17
45.327047652759,9.4949340820312,1202213233000020,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-0.5971693893244916,-0.11491710253033528,2021-01-17
45.577522661928,9.4345092773438,1202213230110103,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-14.285139561330443,-1.6253468108543743,2021-01-17
45.38880625126,9.4839477539062,1202213230331130,IT,2020-04-21 1600,\N,\N,\N,\N,\N,39.13688401998895,3.40488204096655,2021-01-17
45.330909539958,9.2697143554688,1202213232010113,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-4.278526553553763,-0.6960355271060275,2021-01-17
45.558294846517,9.1268920898438,1202213221111321,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-4.328385841572916,-0.4893859967612634,2021-01-17
45.357935377759,9.1049194335938,1202213221333021,IT,2020-04-21 1600,\N,\N,\N,\N,\N,15.170940766809327,1.6003066614565202,2021-01-17
45.396521336615,9.4235229492188,1202213230330011,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-8.409687915141438,-1.0556778220786935,2021-01-17
45.554448493612,9.0390014648438,1202213221101323,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-11.254827416967723,-1.1219801314691968,2021-01-17
45.462057039597,9.3630981445312,1202213230123222,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-5.711206305708574,-0.45306664913212635,2021-01-17
45.419660273498,9.5059204101562,1202213231202030,IT,2020-04-21 1600,\N,\N,\N,\N,\N,42.52722204752788,1.1889145164071255,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-04-21 1600,14.862146719686152,16.866356216866993,2.0042094971808417,5.1291288330633485e-05,6.266859376236964e-05,12.635171850311172,1.3853415545388088,2021-01-17
45.4080919899,9.1433715820312,1202213230202202,IT,2020-04-21 1600,28.57886830568881,26.103375723320195,-2.4754925823686165,9.862955884351829e-05,9.698964186439578e-05,-8.369125406642121,-0.4439133642666342,2021-01-17
45.558294846517,9.3411254882812,1202213230100320,IT,2020-04-21 1600,19.340587324866565,17.382592014229118,-1.9579953106374468,6.674699555007992e-05,6.458671828520682e-05,-9.626051005143683,-1.5896813486133379,2021-01-17
45.592900175361,9.1488647460938,1202213212222203,IT,2020-04-21 1600,45.496651382505085,48.04618519215341,2.5495338096483238,0.00015701512763612805,0.00017852029347201507,5.48326327561648,1.2669605189688231,2021-01-17
45.400378484343,9.2202758789062,1202213230203332,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-3.445737031930771,-0.5408379804983338,2021-01-17
45.48131776523,9.3795776367188,1202213230123031,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-13.712949855659483,-1.2096880765679747,2021-01-17
45.512121235295,9.1213989257812,1202213221131120,IT,2020-04-21 1600,47.2623405404123,43.21936094635858,-4.042979594053726,0.00016310876090517204,0.00016058575657900372,-8.377089773895966,-1.2897606940516873,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-31.361612900276004,-0.9349233368706275,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-04-21 1600,18.056638291422015,18.473824296316486,0.41718600489447155,6.231591292666511e-05,6.864129840359235e-05,2.1891899217201387,0.2558870089712533,2021-01-17
45.450497444729,9.1818237304688,1202213230200131,IT,2020-04-21 1600,328.92609060956994,247.54684769334096,-81.37924291622897,0.0011351686449560094,0.0009197844890608427,-24.665901010093823,-1.5937828189794356,2021-01-17
45.55060187743,9.2587280273438,1202213230012101,IT,2020-04-21 1600,45.97087052953008,33.477638091068975,-12.493232438461106,0.00015865172236639996,0.0001243894338929447,-26.597830309759207,-1.6286317738628562,2021-01-17
45.592900175361,9.1268920898438,1202213203333303,IT,2020-04-21 1600,64.889321940693,68.05966609552334,3.170344154830346,0.00022394186950333578,0.00025288233636839175,4.811620550115805,0.7941836456323166,2021-01-17
45.604430546111,9.1323852539062,1202213203333130,IT,2020-04-21 1600,31.003760961727025,27.60757879036539,-3.396182171361634,0.00010699819298080248,0.00010257865526673908,-10.611822077483623,-2.5986066025094385,2021-01-17
45.442789731689,9.2312622070312,1202213230210200,IT,2020-04-21 1600,100.56037242870502,94.60985734819128,-5.950515080513739,0.00034704751299787434,0.00035153216496994476,-5.8590914332172,-1.8488215333876077,2021-01-17
45.450497444729,9.3960571289062,1202213230301130,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-5.679970716726986,-0.5208153187874941,2021-01-17
45.438935480228,9.2367553710938,1202213230210203,IT,2020-04-21 1600,62.64340206915734,57.85651295714167,-4.786889112015672,0.00021619089477060435,0.00021497152440030072,-7.521422419898383,-1.5590365002251132,2021-01-17
45.3810901127,9.4180297851562,1202213230330210,IT,2020-04-21 1600,\N,\N,\N,\N,\N,17.152364340000105,3.0443770325768056,2021-01-17
45.357935377759,9.3191528320312,1202213230322020,IT,2020-04-21 1600,106.68988549823685,102.17147201618302,-4.51841348205383,0.00036820129569868073,0.0003796280827676524,-4.195764032201342,-1.2925738331635241,2021-01-17
45.311597470878,9.2587280273438,1202213232010321,IT,2020-04-21 1600,\N,\N,\N,\N,\N,5.244336902824604,1.3240638208815902,2021-01-17
45.558294846517,9.4729614257812,1202213230111320,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-8.389240927479861,-0.44811339545142787,2021-01-17
45.369513930095,9.0664672851562,1202213221330232,IT,2020-04-21 1600,\N,\N,\N,\N,\N,12.337223196682963,1.659615540609643,2021-01-17
45.542907855238,9.0170288085938,1202213221103021,IT,2020-04-21 1600,46.265809542081854,44.05758797041027,-2.2082215716715865,0.0001596695969855966,0.00016370027095161035,-4.671921613244676,-0.8133496192223548,2021-01-17
45.427371146077,9.5498657226562,1202213231203010,IT,2020-04-21 1600,\N,\N,\N,\N,\N,12.595226752355092,1.3649845331944455,2021-01-17
45.438935480228,9.0280151367188,1202213221301213,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-18.417195309095465,-0.6213071995888095,2021-01-17
45.508271723034,9.2532348632812,1202213230030122,IT,2020-04-21 1600,150.7623794440523,161.4250921766201,10.662712732567798,0.0005203014624552538,0.0005997906954291059,7.025926169336744,1.4138187357529304,2021-01-17
45.365654675953,9.1928100585938,1202213230223001,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-2.985937504742502,-0.3165450413228988,2021-01-17
45.477466146682,9.1818237304688,1202213230022133,IT,2020-04-21 1600,240.409565872233,152.03024356657167,-88.37932230566133,0.0008296860872905931,0.0005648832178784241,-36.609701851017974,-1.5046707048798553,2021-01-17
45.62364256537,9.5114135742188,1202213213220213,IT,2020-04-21 1600,\N,\N,\N,\N,\N,4.176076891782282,0.24704797473599266,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-3.443210600202245,-0.3772673938526793,2021-01-17
45.612116143609,9.4619750976562,1202213212333010,IT,2020-04-21 1600,29.85339838075957,29.99254930271628,0.13915092195670908,0.00010302813536139961,0.00011144024613153299,0.45100679101685187,0.08132530237130606,2021-01-17
45.392663925588,9.0884399414062,1202213221330112,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-11.81384871914183,-1.2037104414427127,2021-01-17
45.492871041149,9.1983032226562,1202213230021232,IT,2020-04-21 1600,207.3974923457522,164.36049008895418,-43.03700225679802,0.0007157569346873576,0.0006106974530555699,-20.651401210430762,-1.8559930100750277,2021-01-17
45.319323088437,9.5223999023438,1202213233000301,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-5.006787502473457,-0.49713904075763937,2021-01-17
45.415804442263,9.3850708007812,1202213230303122,IT,2020-04-21 1600,20.93303052709487,18.46250696392938,-2.470523563165493,7.224273347920824e-05,6.859924774981022e-05,-11.263940749608416,-1.3875327266907906,2021-01-17
45.52366819238,9.2422485351562,1202213230012232,IT,2020-04-21 1600,98.83365194323635,98.98386152914506,0.15020958590871203,0.0003410883659138752,0.00036778420468774555,0.15045987298362937,0.04601822633279536,2021-01-17
45.373372920932,9.1049194335938,1202213221331221,IT,2020-04-21 1600,\N,\N,\N,\N,\N,32.662791725593024,4.0,2021-01-17
45.50442194749,9.1213989257812,1202213221131300,IT,2020-04-21 1600,68.33837502089483,67.10379256567198,-1.2345824552228493,0.00023584502046402199,0.0002493306949136387,-1.780518298634505,-0.4252432600942701,2021-01-17
45.38880625126,9.3576049804688,1202213230320131,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-27.56772199848425,-1.080912824755365,2021-01-17
45.38880625126,9.4345092773438,1202213230330121,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-6.1234541492240755,-0.3825886343037579,2021-01-17
45.361795158508,9.2971801757812,1202213230233102,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-25.771094946836982,-0.7729523574439537,2021-01-17
45.48131776523,9.1598510742188,1202213230022031,IT,2020-04-21 1600,179.7967939652942,139.72433509951642,-40.072458865777776,0.0006205031732045875,0.0005191594131228025,-22.16436364102236,-1.6027376914235967,2021-01-17
45.496721606548,9.2861938476562,1202213230031230,IT,2020-04-21 1600,71.26778484302592,70.013417469092,-1.254367373933917,0.00024595481191336173,0.0002601416904083831,-1.7357213544853347,-0.35606931091401467,2021-01-17
45.539060449225,9.1323852539062,1202213221113132,IT,2020-04-21 1600,100.66010427217878,102.93976447184195,2.2796601996631694,0.0003473917011448385,0.0003824827484212945,2.242433465895078,0.5561271608767346,2021-01-17
45.596743895546,9.1433715820312,1202213212222200,IT,2020-04-21 1600,92.21597908471722,89.2712385883549,-2.9447404963623143,0.0003182498774326311,0.00033169600557602806,-3.159051189803042,-1.3321970379694008,2021-01-17
45.50442194749,9.3466186523438,1202213230120301,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-5.751216016046525,-0.6218322305485002,2021-01-17
45.546754997973,9.2202758789062,1202213230003112,IT,2020-04-21 1600,99.59563065446572,91.50575301472846,-8.089877639737267,0.0003437180580112962,0.00033999856215920514,-8.041977158555778,-1.947171362299812,2021-01-17
45.435080965473,9.0060424804688,1202213221300331,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-2.0608928233872033,-0.10016670202256975,2021-01-17
45.431226187423,9.1653442382812,1202213230200322,IT,2020-04-21 1600,95.17255534733745,97.26657418022664,2.0940188328891907,0.0003284534239604481,0.0003614034558254038,2.1773559258422717,0.780393704134677,2021-01-17
45.492871041149,9.5114135742188,1202213231020233,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-5.771410580744072,-0.6222092040149089,2021-01-17
45.515970484272,9.1433715820312,1202213230020002,IT,2020-04-21 1600,226.86737158523601,239.07882249658357,12.211450911347555,0.0007829501342075995,0.0008883207144196786,5.359016881791583,1.9822682538954113,2021-01-17
45.423515841436,9.3576049804688,1202213230302113,IT,2020-04-21 1600,13.382244237396991,14.999493224055353,1.6172489866583621,4.618394372208043e-05,5.573208198696221e-05,11.244760970288349,2.770401720419285,2021-01-17
45.554448493612,9.3576049804688,1202213230100333,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-1.5603106983999988,-0.36473884680874163,2021-01-17
45.38880625126,9.5169067382812,1202213231220120,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-22.885615186785003,-0.565237616414442,2021-01-17
45.539060449225,9.3630981445312,1202213230103022,IT,2020-04-21 1600,10.061951998852836,12.945539199206587,2.8835872003537517,3.472516392659143e-05,4.810041520993137e-05,26.067616281943643,4.0,2021-01-17
45.350215026346,9.4784545898438,1202213230333301,IT,2020-04-21 1600,\N,\N,\N,\N,\N,3.386991685855371,0.342474314241257,2021-01-17
45.357935377759,9.2916870117188,1202213230233031,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-16.08892756513952,-0.8093042017767317,2021-01-17
45.334771163849,9.5388793945312,1202213233001000,IT,2020-04-21 1600,\N,\N,\N,\N,\N,27.155447192751648,2.0018152083570664,2021-01-17
45.61595854746,9.5223999023438,1202213213220323,IT,2020-04-21 1600,27.916967764183045,28.14408106014753,0.22711329596448593,9.634525011202088e-05,0.00010457208184716095,0.7853980327971717,0.12772904441721478,2021-01-17
45.311597470878,9.3136596679688,1202213232011331,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-0.5271245355825162,-0.05341221500840914,2021-01-17
45.539060449225,9.4400024414062,1202213230112132,IT,2020-04-21 1600,13.387004387365787,14.512605310585078,1.1256009232192916,4.6200371646602475e-05,5.392300239296177e-05,7.823733787193106,0.7631167631861187,2021-01-17
45.431226187423,9.4949340820312,1202213231200222,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-1.586998986953308,-0.16773151559529248,2021-01-17
45.330909539958,9.1653442382812,1202213232000102,IT,2020-04-21 1600,\N,\N,\N,\N,\N,-4.059308158507377,-0.17822333196652865,2021-01-17
45.350215026346,9.2587280273438,1202213230232301,IT,2020-04-21 1600,\N,\N,\N,\N,\N,56.919888495357455,4.0,2021-01-17
45.558294846517,9.4290161132812,1202213230110320,IT,2020-04-21 1600,29.52471821196148,32.03025425227326,2.505536040311778,0.00010189381542603969,0.00011901153788236483,8.208220049448167,1.2625514088512078,2021-01-17
