lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.1049194335938,1202213221131201,IT,2020-07-31 1600,143.06597584662697,117.22736012776095,-25.838615718866023,0.0005018644148495925,0.0005327375239581514,-17.935265816249274,-3.1351662335481794,2021-01-17
45.38880625126,9.2807006835938,1202213230231021,IT,2020-07-31 1600,20.236844366547057,17.073890999306688,-3.1629533672403696,7.098929005529068e-05,7.759197516167547e-05,-14.89370695875491,-3.976529743356899,2021-01-17
45.496721606548,9.0939331054688,1202213221130331,IT,2020-07-31 1600,22.80331929063316,16.255005280878652,-6.548314009754506,7.999228624904285e-05,7.387056448105796e-05,-27.51008768903643,-4.0,2021-01-17
45.608273476493,9.4400024414062,1202213212332112,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-6.987371594936731,-0.38722572088964324,2021-01-17
45.562140936147,9.1763305664062,1202213230000312,IT,2020-07-31 1600,38.273919644809276,35.71099789266291,-2.562921752146366,0.00013426195972084023,0.00016228795542847624,-6.525760034458644,-1.0593751491848078,2021-01-17
45.62364256537,9.3740844726562,1202213212321212,IT,2020-07-31 1600,25.074558592377628,17.920586954957148,-7.153971637420479,8.795961863822922e-05,8.143976894008189e-05,-27.436597294927168,-2.857736267244861,2021-01-17
45.427371146077,9.1433715820312,1202213230202000,IT,2020-07-31 1600,13.24018237486519,10.534236943773216,-2.7059454310919744,4.644553913494499e-05,4.787264082461614e-05,-19.00218241493969,-2.9467805636130247,2021-01-17
45.619800688047,9.3576049804688,1202213212320331,IT,2020-07-31 1600,15.587141114555166,13.36102437730421,-2.2261167372509565,5.4678489475516245e-05,6.071892292509222e-05,-13.420737919071211,-2.0779627980216544,2021-01-17
45.435080965473,9.3081665039062,1202213230211330,IT,2020-07-31 1600,31.19058418121549,25.41071277995053,-5.779871401264959,0.00010941416494236092,0.00011547850428132951,-17.95516157373046,-2.31046939197261,2021-01-17
45.62748417943,9.0060424804688,1202213203320311,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-21.120018757765138,-1.9587231645630916,2021-01-17
45.400378484343,9.3960571289062,1202213230303332,IT,2020-07-31 1600,\N,\N,\N,\N,\N,11.968950912288278,1.8333833805697952,2021-01-17
45.396521336615,9.2037963867188,1202213230221011,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-23.38523063070464,-1.9307371788660153,2021-01-17
45.500571908662,9.0829467773438,1202213221130303,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-35.33548898833808,-1.5020789932216752,2021-01-17
45.311597470878,9.3960571289062,1202213232101330,IT,2020-07-31 1600,\N,\N,\N,\N,\N,0.7181262324345006,0.0763976641257954,2021-01-17
45.442789731689,9.2861938476562,1202213230211210,IT,2020-07-31 1600,19.98260860997088,15.06561978345662,-4.916988826514261,7.009745061930396e-05,6.846542455265062e-05,-23.433639343478582,-1.4897945593165334,2021-01-17
45.338632524433,9.0060424804688,1202213221322333,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-10.684143224798651,-1.7528538872798909,2021-01-17
45.508271723034,9.0115356445312,1202213221121022,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-22.363992311307758,-2.303237234983109,2021-01-17
45.458204104599,9.4015502929688,1202213230301111,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-8.813077920593043,-0.6640016702792901,2021-01-17
45.41194834773,9.2477416992188,1202213230212211,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-29.04763840258043,-1.5627370467346886,2021-01-17
45.608273476493,9.0939331054688,1202213203332113,IT,2020-07-31 1600,13.546980890992174,14.032068244253262,0.485087353261088,4.7521764679569625e-05,6.376846910403995e-05,3.3346256305421096,0.4142160842528464,2021-01-17
45.52366819238,9.2642211914062,1202213230012332,IT,2020-07-31 1600,66.78767953514581,35.09767048949138,-31.690009045654435,0.00023428603139715915,0.0001595007006290405,-46.74892143080977,-2.032995921367378,2021-01-17
45.565986762502,9.3081665039062,1202213230011310,IT,2020-07-31 1600,38.25363422703993,33.33143238916186,-4.92220183787807,0.00013419080003903227,0.00015147406494207623,-12.539480572444432,-1.545374297199583,2021-01-17
45.438935480228,9.3795776367188,1202213230301213,IT,2020-07-31 1600,23.049660063875937,17.362955453800474,-5.686704610075463,8.085643069209072e-05,7.890562311539123e-05,-23.645675635212996,-4.0,2021-01-17
45.338632524433,9.4729614257812,1202213230333322,IT,2020-07-31 1600,\N,\N,\N,\N,\N,6.7529948497470995,0.31398746290023266,2021-01-17
45.512121235295,9.2916870117188,1202213230031031,IT,2020-07-31 1600,44.2570491915215,35.78307565328729,-8.473973538234212,0.0001552503169536535,0.00016261551145025846,-18.724096443790536,-4.0,2021-01-17
45.589056191908,9.3630981445312,1202213212323220,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-25.676030699042037,-2.1855175990792564,2021-01-17
45.435080965473,9.2532348632812,1202213230210320,IT,2020-07-31 1600,37.88276514969696,27.920031668068386,-9.962733481628572,0.0001328898199046216,0.0001268820565733917,-25.62249223601377,-4.0,2021-01-17
45.496721606548,9.1159057617188,1202213221131231,IT,2020-07-31 1600,104.5320916523112,78.57094437000583,-25.96114728230536,0.0003666905195287772,0.00035706417267361226,-24.600239487186172,-4.0,2021-01-17
45.515970484272,9.4674682617188,1202213230131013,IT,2020-07-31 1600,24.99656467672358,19.35574877217724,-5.64081590454634,8.768602199437373e-05,8.796183471168884e-05,-21.69831273744,-2.5327298020332805,2021-01-17
45.515970484272,9.1488647460938,1202213230020003,IT,2020-07-31 1600,113.26994021649278,96.25890369149488,-17.011036524997905,0.0003973422187238988,0.000437446769727174,-14.886711669551282,-4.0,2021-01-17
45.427371146077,9.3685913085938,1202213230303001,IT,2020-07-31 1600,20.604961027062515,19.403743705794174,-1.2012173212683415,7.228061492364394e-05,8.817994678100232e-05,-5.559914316733498,-0.700888937457771,2021-01-17
45.400378484343,9.0115356445312,1202213221303222,IT,2020-07-31 1600,\N,\N,\N,\N,\N,6.928365863412142,0.29523287337522036,2021-01-17
45.469762119719,9.1488647460938,1202213230022203,IT,2020-07-31 1600,240.35481919533083,153.3214148198746,-87.03340437545623,0.0008431461776842049,0.0006967662737767113,-36.06035490222354,-4.0,2021-01-17
45.330909539958,9.1488647460938,1202213232000003,IT,2020-07-31 1600,\N,\N,\N,\N,\N,7.92244484101626,1.3396872680465004,2021-01-17
45.38880625126,9.0994262695312,1202213221331020,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-14.652112030732942,-2.3803215043972403,2021-01-17
45.500571908662,9.4125366210938,1202213230130203,IT,2020-07-31 1600,27.2717710569927,24.058897828901255,-3.2128732280914463,9.566727058921735e-05,0.00010933520676881429,-11.364244643940614,-2.072380844198748,2021-01-17
45.458204104599,9.2642211914062,1202213230210110,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-27.14173426360297,-2.1766737152831706,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-4.805085528690663,-0.6529346559310643,2021-01-17
45.496721606548,9.0335083007812,1202213221121320,IT,2020-07-31 1600,50.754394837161925,40.93778310227907,-9.816611734882855,0.00017804250462251324,0.00018604098209219443,-18.967687219161718,-2.889564020504913,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-07-31 1600,39.40386956448925,28.497793423461477,-10.906076141027771,0.0001382257369354693,0.00012950768395824776,-26.99265258150686,-3.6658574516271085,2021-01-17
45.577522661928,9.4125366210938,1202213230110003,IT,2020-07-31 1600,17.154725044297688,11.774011439093114,-5.3807136052045745,6.01774530618776e-05,5.350677260224354e-05,-29.638089214105893,-1.6100869148221204,2021-01-17
45.435080965473,9.0774536132812,1202213221310320,IT,2020-07-31 1600,18.361366656812322,16.85217156775789,-1.5091950890544332,6.441025882309524e-05,7.658437539274794e-05,-7.794878924641514,-0.848225851109541,2021-01-17
45.558294846517,9.0444946289062,1202213221101330,IT,2020-07-31 1600,12.709619376593338,12.86099475722506,0.1513753806317215,4.45843650361222e-05,5.8446547760997594e-05,1.1041545098631056,0.03876904502506588,2021-01-17
45.48516912049,9.2861938476562,1202213230033012,IT,2020-07-31 1600,\N,\N,\N,\N,\N,6.881534293607701,0.9040851818705101,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-07-31 1600,18.879397710645435,16.465711305550013,-2.4136864050954223,6.62274718268676e-05,7.48281140304477e-05,-12.141647550030608,-1.5779334697333063,2021-01-17
45.319323088437,9.2092895507812,1202213232001300,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-14.075227081153882,-2.2803349527113275,2021-01-17
45.55060187743,9.3576049804688,1202213230102111,IT,2020-07-31 1600,29.467687431335918,27.552201464570746,-1.9154859667651714,0.00010337037595544254,0.0001252104591610232,-6.2869424241076475,-0.7219925498572273,2021-01-17
45.419660273498,9.1543579101562,1202213230202030,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-16.89374922749822,-1.9159002307803044,2021-01-17
45.581367435192,9.2092895507812,1202213230001100,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-9.66525172538465,-0.9312334188475185,2021-01-17
45.373372920932,9.3301391601562,1202213230320230,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-0.9464903618911013,-0.12150414445651017,2021-01-17
45.554448493612,9.1708374023438,1202213230000323,IT,2020-07-31 1600,51.51013442159539,40.24352605904423,-11.26660836255116,0.0001806935808275711,0.00018288594407205692,-21.456064599060785,-4.0,2021-01-17
45.500571908662,9.1268920898438,1202213221131303,IT,2020-07-31 1600,100.9868421384245,73.55621456649047,-27.43062757193404,0.0003542540575240727,0.0003342748277977033,-26.89624170802646,-4.0,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-07-31 1600,14.494293229395282,13.01142233894209,-1.4828708904531922,5.0844863337926726e-05,5.913016306489596e-05,-9.570432600565068,-0.9971474773341082,2021-01-17
45.604430546111,9.4125366210938,1202213212332021,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-15.453509300491628,-1.618178108696052,2021-01-17
45.596743895546,9.2147827148438,1202213212223301,IT,2020-07-31 1600,22.12379717642592,18.833669468551346,-3.290127707874575,7.760857505421922e-05,8.558925517718145e-05,-14.228319348989837,-2.8360159960141518,2021-01-17
45.52366819238,9.5114135742188,1202213231002233,IT,2020-07-31 1600,83.69123854874444,72.45796677414056,-11.233271774603878,0.00029358241338479327,0.0003292838614486245,-13.263794422062343,-2.5476874924876944,2021-01-17
45.462057039597,9.2367553710938,1202213230032223,IT,2020-07-31 1600,166.6025034849201,110.45846332395031,-56.144040160969794,0.0005844287394619405,0.0005019764002813899,-33.49833027167241,-4.0,2021-01-17
45.473614264845,9.3740844726562,1202213230123210,IT,2020-07-31 1600,\N,\N,\N,\N,\N,54.22372116226886,4.0,2021-01-17
45.323185502252,9.4015502929688,1202213232101133,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-18.67140471923465,-3.4993519810632026,2021-01-17
45.334771163849,9.2532348632812,1202213232010100,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-47.22448119938701,-1.9794259250678845,2021-01-17
45.361795158508,9.0829467773438,1202213221332103,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-15.799069964755812,-0.9266623977047108,2021-01-17
45.338632524433,9.3850708007812,1202213230323322,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-14.92377758002041,-1.4557759184887267,2021-01-17
45.52366819238,9.1873168945312,1202213230003222,IT,2020-07-31 1600,47.23201049039586,33.19577922214472,-14.036231268251136,0.00016568625186147779,0.00015085759168672843,-29.1014849381949,-4.0,2021-01-17
45.423515841436,9.4290161132812,1202213230312102,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-10.608548928163046,-0.37270522608353857,2021-01-17
45.569832325584,9.3905639648438,1202213230101123,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-8.620481852706186,-0.48133942934098917,2021-01-17
45.55060187743,9.4509887695312,1202213230113000,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-16.633412573655168,-0.8440974530064106,2021-01-17
45.477466146682,9.4564819335938,1202213230133023,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-25.493246310675378,-1.5244329396340257,2021-01-17
45.365654675953,9.3136596679688,1202213230233111,IT,2020-07-31 1600,11.008561005939256,10.374348293335062,-0.6342127126041941,3.861718340008795e-05,4.714602987261142e-05,-5.281338141102184,-0.8826818338783488,2021-01-17
45.496721606548,9.3136596679688,1202213230031331,IT,2020-07-31 1600,14.014054706224329,11.10127647376447,-2.912778232459859,4.9160223618432545e-05,5.044954125865055e-05,-19.400343807541326,-1.4938907428184431,2021-01-17
45.400378484343,9.3740844726562,1202213230303232,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-5.137712767795258,-0.6828612964271734,2021-01-17
45.327047652759,9.5059204101562,1202213233000030,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-16.42617023958412,-2.16648962232393,2021-01-17
45.354075333705,9.3466186523438,1202213230322123,IT,2020-07-31 1600,20.159479084918523,15.831570049301694,-4.327909035616829,7.071789861113764e-05,7.194627106882805e-05,-20.45375984091006,-2.3761749703695534,2021-01-17
45.400378484343,9.1873168945312,1202213230203222,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-20.78355148859289,-4.0,2021-01-17
45.438935480228,9.0115356445312,1202213221301202,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-17.632515282855007,-1.9575615073426262,2021-01-17
45.465909711303,9.3905639648438,1202213230123321,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-12.292878823073178,-1.4391211509786836,2021-01-17
45.392663925588,9.1763305664062,1202213230220112,IT,2020-07-31 1600,78.5950064841941,73.34357494089167,-5.251431543302431,0.000275705224151798,0.0003333084910354199,-6.597689698467774,-0.16900217316459878,2021-01-17
45.338632524433,9.3740844726562,1202213230323232,IT,2020-07-31 1600,13.843510601566507,15.594713525959282,1.751202924392775,4.856196804589934e-05,7.086988107214764e-05,11.797767869064357,1.2195671685665304,2021-01-17
45.52366819238,9.0774536132812,1202213221112322,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-57.86860815583051,-1.3190793576694095,2021-01-17
45.596743895546,9.5114135742188,1202213213222211,IT,2020-07-31 1600,10.537756043567798,10.071927134352181,-0.4658289092156167,3.696563588468052e-05,4.577168262762095e-05,-4.037430740055493,-0.19170413809259265,2021-01-17
45.508271723034,9.4564819335938,1202213230131023,IT,2020-07-31 1600,13.56730469840142,12.144907274095438,-1.4223974243059825,4.759305902927505e-05,5.5192301719082684e-05,-9.764314358455568,-1.3238486908315181,2021-01-17
45.462057039597,9.2147827148438,1202213230023323,IT,2020-07-31 1600,256.10189418126816,168.43256184569486,-87.6693323355733,0.0008983857028518266,0.0007654385960223836,-34.099061235917056,-4.0,2021-01-17
45.415804442263,9.2916870117188,1202213230213033,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-23.27704670900912,-2.0302229014674134,2021-01-17
45.48516912049,9.2477416992188,1202213230032013,IT,2020-07-31 1600,73.47651851652614,46.75567437942911,-26.720844137097032,0.0002577499629262903,0.00021248027911525058,-35.87821325344007,-4.0,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-07-31 1600,16.380916619778443,15.431674215036837,-0.9492424047416055,5.746299275865805e-05,7.012895200308046e-05,-5.46140589421748,-1.0173707276937516,2021-01-17
45.585211945185,9.2587280273438,1202213212232323,IT,2020-07-31 1600,74.54305981555014,57.32823887432039,-17.214820941229746,0.00026149130758759134,0.00026052709877200764,-22.788090637660623,-4.0,2021-01-17
45.519819469967,9.0390014648438,1202213221121101,IT,2020-07-31 1600,42.96414900589139,42.971555849884815,0.007406843993422285,0.00015071492276729718,0.00019528342393062046,0.01684746358317941,0.0012525935331993356,2021-01-17
45.512121235295,9.5278930664062,1202213231020130,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-14.930210729076826,-0.7344731784922252,2021-01-17
45.55060187743,9.1928100585938,1202213230003001,IT,2020-07-31 1600,76.74151514328662,58.314887601680525,-18.426627541606095,0.0002692033194066017,0.0002650109052780779,-23.702429143095145,-4.0,2021-01-17
45.489020212463,9.2367553710938,1202213230032001,IT,2020-07-31 1600,244.2368115865768,161.7739835523294,-82.4628280342474,0.0008567639077444383,0.0007351788127326892,-33.625795206171674,-4.0,2021-01-17
45.404235368771,9.1268920898438,1202213221313321,IT,2020-07-31 1600,29.27581882163543,22.698168061327685,-6.577650760307744,0.00010269731566304591,0.00010315139604098382,-21.725756779886932,-1.5291369202014455,2021-01-17
45.338632524433,9.3466186523438,1202213230322323,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-10.128664422728841,-0.6529263817551656,2021-01-17
45.454350906311,9.0829467773438,1202213221310103,IT,2020-07-31 1600,112.60654642100174,96.9341865552974,-15.672359865704337,0.00039501508442785986,0.00044051557994725785,-13.795296450281922,-2.1474412540388332,2021-01-17
45.515970484272,9.4400024414062,1202213230130112,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-9.61828972979328,-0.6181225420539417,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-07-31 1600,25.01784109287264,20.297318925474997,-4.720522167397643,8.776065802210538e-05,9.224078248935834e-05,-18.14340456053746,-2.3444988118866235,2021-01-17
45.55060187743,9.5059204101562,1202213231002010,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-13.753417305981227,-1.3817478296012191,2021-01-17
45.565986762502,9.3466186523438,1202213230100301,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-38.15412221970229,-3.2753686892796448,2021-01-17
45.539060449225,9.1598510742188,1202213230002033,IT,2020-07-31 1600,57.07255447355295,50.13282413932271,-6.939730334230241,0.00020020612158370458,0.00022782767241286286,-11.950103447560053,-3.027227625553241,2021-01-17
45.492871041149,9.1323852539062,1202213221131332,IT,2020-07-31 1600,50.4908440703173,35.126407341558014,-15.364436728759287,0.00017711798884856406,0.0001596312947104874,-29.839162682548366,-3.8928150431245196,2021-01-17
45.427371146077,9.2532348632812,1202213230212100,IT,2020-07-31 1600,90.698575088177,81.43910353354953,-9.259471554627467,0.0003181636097957875,0.00037009846781971875,-10.097726759356505,-2.301005782389424,2021-01-17
45.500571908662,8.9950561523438,1202213221120303,IT,2020-07-31 1600,20.00494897833299,17.665740392741768,-2.339208585591223,7.017581890938289e-05,8.028162355153178e-05,-11.13646402095126,-1.5658531336968304,2021-01-17
45.589056191908,9.4180297851562,1202213212332230,IT,2020-07-31 1600,34.11395280938809,31.34804461795016,-2.76590819143793,0.00011966911673844927,0.00014246059667722213,-7.876949104683068,-0.9655330326137145,2021-01-17
45.450497444729,9.4894409179688,1202213230311131,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-0.6566685160950002,-0.06767421923010458,2021-01-17
45.562140936147,9.0005493164062,1202213221100312,IT,2020-07-31 1600,13.479930583052186,11.996588214447165,-1.4833423686050207,4.728655736797332e-05,5.451826855390088e-05,-10.244126241469528,-1.4623566505382781,2021-01-17
45.589056191908,9.2147827148438,1202213212223321,IT,2020-07-31 1600,42.2139483622876,39.584722277856926,-2.6292260844306767,0.0001480832767396936,0.00017989202273166775,-6.084207030536412,-0.7379514515262283,2021-01-17
45.415804442263,9.1873168945312,1202213230203022,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-8.69746918569509,-1.054833487640178,2021-01-17
45.365654675953,9.4290161132812,1202213230332100,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-12.61463488827758,-1.7608283188848064,2021-01-17
45.612116143609,9.4125366210938,1202213212332001,IT,2020-07-31 1600,14.724187985345672,14.953333970011059,0.2291459846653865,5.1651316420074784e-05,6.795514379425581e-05,1.4572834214329007,0.141213689088899,2021-01-17
45.435080965473,9.4949340820312,1202213231200220,IT,2020-07-31 1600,\N,\N,\N,\N,\N,11.967276062774708,1.2511826789461147,2021-01-17
45.373372920932,9.4839477539062,1202213230331330,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-2.1722499799478867,-0.2255718422409957,2021-01-17
45.465909711303,9.1818237304688,1202213230022331,IT,2020-07-31 1600,248.15290789865034,110.76207718157347,-137.39083071707688,0.0008705012717299911,0.0005033561677228239,-55.14317768788165,-1.2491515043601362,2021-01-17
45.562140936147,9.3466186523438,1202213230100303,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-43.36696921052407,-1.574930630722914,2021-01-17
45.319323088437,9.0829467773438,1202213223110301,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-26.843240144052583,-0.6246653393163493,2021-01-17
45.419660273498,9.0939331054688,1202213221312131,IT,2020-07-31 1600,19.54066958374578,13.971349383367485,-5.569320200378293,6.8547162582731e-05,6.349253338757755e-05,-27.11362537463434,-4.0,2021-01-17
45.592900175361,9.2202758789062,1202213212223312,IT,2020-07-31 1600,53.75222476899632,46.781037163419946,-6.971187605576375,0.00018855866093190406,0.00021259553980805502,-12.732245374481732,-2.54947783567928,2021-01-17
45.619800688047,9.1708374023438,1202213212220321,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-24.10237611226762,-4.0,2021-01-17
45.596743895546,9.4729614257812,1202213212333300,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-23.043085073572627,-0.7896939373891464,2021-01-17
45.350215026346,9.5114135742188,1202213231222211,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-1.806492463340475,-0.19699077394862471,2021-01-17
45.392663925588,9.4454956054688,1202213230330113,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-1.1750947306643995,-0.1542013380460311,2021-01-17
45.334771163849,9.1763305664062,1202213232000110,IT,2020-07-31 1600,\N,\N,\N,\N,\N,52.48102981144254,3.89968709336863,2021-01-17
45.384948313631,9.1598510742188,1202213230220033,IT,2020-07-31 1600,169.6696842633469,132.71632005234778,-36.953364210999126,0.0005951881731951804,0.0006031268097862928,-21.65197900874962,-4.0,2021-01-17
45.585211945185,9.2312622070312,1202213212232222,IT,2020-07-31 1600,35.76093258807,30.122625617655622,-5.6383069704143765,0.0001254465948425613,0.00013689170317559676,-15.337769130057849,-3.2710408219739615,2021-01-17
45.450497444729,9.1818237304688,1202213230200131,IT,2020-07-31 1600,339.3415289573397,199.26648608283378,-140.0750428745059,0.001190383925014527,0.0009055627823395045,-41.15719974098832,-2.4101155519767556,2021-01-17
45.542907855238,9.3630981445312,1202213230103020,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-13.42242377741582,-1.837608106412672,2021-01-17
45.458204104599,9.3521118164062,1202213230300110,IT,2020-07-31 1600,\N,\N,\N,\N,\N,21.448964789261083,2.09131164719607,2021-01-17
45.48516912049,9.0719604492188,1202213221132013,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-19.3408543058078,-1.5244954443111611,2021-01-17
45.592900175361,9.3246459960938,1202213212322203,IT,2020-07-31 1600,21.26742296175252,18.104851910293842,-3.162571051458677,7.460448032382648e-05,8.227715754928834e-05,-14.202681005749273,-1.5474228826073908,2021-01-17
45.458204104599,9.2257690429688,1202213230201111,IT,2020-07-31 1600,153.91274927103663,106.84181942474194,-47.07092984629469,0.0005399140598852736,0.00048554063039112896,-30.385446044817787,-4.0,2021-01-17
45.48516912049,9.0225219726562,1202213221123012,IT,2020-07-31 1600,59.18717211099684,45.86624465562537,-13.320927455371468,0.00020762403724790217,0.00020843828253460953,-22.132502638278286,-2.2563631897343734,2021-01-17
45.396521336615,9.2532348632812,1202213230230100,IT,2020-07-31 1600,20.733819181519298,16.138984652689466,-4.594834528829832,7.273263939628571e-05,7.334331092760241e-05,-21.141404050774987,-1.9445497446514903,2021-01-17
45.34249362171,9.0884399414062,1202213221332330,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-7.83882964950933,-0.8534657504270862,2021-01-17
45.34249362171,9.0939331054688,1202213221332331,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-7.508265189626095,-1.017592714141902,2021-01-17
45.346354455681,9.0939331054688,1202213221332313,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-6.354177053508181,-0.7797235534081222,2021-01-17
45.589056191908,9.1873168945312,1202213212223220,IT,2020-07-31 1600,73.25552209217558,63.301483184481675,-9.954038907693906,0.00025697472450545534,0.0002876723947193388,-13.405116046908487,-4.0,2021-01-17
45.435080965473,9.4894409179688,1202213230311331,IT,2020-07-31 1600,\N,\N,\N,\N,\N,0.83424667453225,0.08474235622314186,2021-01-17
45.338632524433,9.1763305664062,1202213230222332,IT,2020-07-31 1600,\N,\N,\N,\N,\N,-8.891459664831757,-0.45920095158401386,2021-01-17
