lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.404235368771,9.1378784179688,1202213221313331,IT,2021-03-18 0800,38.4112669190306,35.25419639018588,-3.15707052884472,0.00012902698227346127,0.0001280217414137037,-8.010578638161613,-0.6109690796883972,2021-04-04
45.34249362171,9.3081665039062,1202213230233330,IT,2021-03-18 0800,\N,\N,\N,\N,\N,26.696518623696896,3.0031939945873014,2021-04-04
45.546754997973,9.5114135742188,1202213231002013,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-15.254525340479297,-0.7137382051434852,2021-04-04
45.357935377759,9.4180297851562,1202213230332030,IT,2021-03-18 0800,14.705134956910586,14.87332115962982,0.1681862027192338,4.939590228600671e-05,5.401083191308157e-05,1.0708994426388445,0.0502952565081143,2021-04-04
45.546754997973,9.4674682617188,1202213230113013,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-11.41637200606701,-0.4315335544503856,2021-04-04
45.442789731689,9.2807006835938,1202213230211201,IT,2021-03-18 0800,11.337832659895911,12.003197328214277,0.6653646683183663,3.808482382816388e-05,4.35882925108481e-05,5.392881283607714,0.3573297178879638,2021-04-04
45.542907855238,9.4784545898438,1202213230113121,IT,2021-03-18 0800,41.25618042143504,40.894904774415416,-0.36127564701962456,0.00013858330867159955,0.0001485053542626119,-0.8549652226408102,-0.057542078738004224,2021-04-04
45.404235368771,9.3356323242188,1202213230302231,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-16.166030768189817,-1.5241568357602755,2021-04-04
45.596743895546,9.0005493164062,1202213203322310,IT,2021-03-18 0800,16.653055714247525,14.728086590862592,-1.9249691233849333,5.593914746343923e-05,5.34834285310483e-05,-10.904452773189396,-0.46942700495917955,2021-04-04
45.3810901127,9.0225219726562,1202213221321210,IT,2021-03-18 0800,\N,\N,\N,\N,\N,12.265776904212958,0.7810908634220141,2021-04-04
45.392663925588,9.0719604492188,1202213221330013,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-2.3067789916839843,-0.24648356605970956,2021-04-04
45.400378484343,9.0280151367188,1202213221303233,IT,2021-03-18 0800,\N,\N,\N,\N,\N,22.991666747389132,1.0746149151819024,2021-04-04
45.330909539958,9.3466186523438,1202213232100103,IT,2021-03-18 0800,12.734355463788717,12.399124241984204,-0.3352312218045128,4.2775872510369363e-05,4.5026057604466565e-05,-2.440822379239899,-0.12977923732322277,2021-04-04
45.319323088437,9.3905639648438,1202213232101301,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-19.95989716580828,-1.0059756533085153,2021-04-04
45.365654675953,9.1818237304688,1202213230222111,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-14.164595003598937,-0.7980365445808286,2021-04-04
45.52366819238,9.5498657226562,1202213231003232,IT,2021-03-18 0800,\N,\N,\N,\N,\N,25.902157266832724,1.4521904446233884,2021-04-04
45.384948313631,9.2477416992188,1202213230230033,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-7.643243633373413,-0.28355469553686924,2021-04-04
45.489020212463,9.0719604492188,1202213221132011,IT,2021-03-18 0800,22.806140384416818,24.996924754969545,2.190784370552727,7.66079254118099e-05,9.077358626190052e-05,9.202602081548612,0.6678884882116944,2021-04-04
45.431226187423,9.4894409179688,1202213230311333,IT,2021-03-18 0800,\N,\N,\N,\N,\N,9.16488641168969,0.9405907360668397,2021-04-04
45.592900175361,9.0115356445312,1202213203323202,IT,2021-03-18 0800,26.6409608129235,25.937901800411495,-0.7030590125120035,8.948944031976249e-05,9.419064103332444e-05,-2.543540426363504,-0.3377964370044245,2021-04-04
45.52366819238,9.1873168945312,1202213230003222,IT,2021-03-18 0800,40.37826560573797,41.11031247252199,0.7320468667840174,0.000135634311972237,0.00014928758365511614,1.7691579288487713,0.13874969401668003,2021-04-04
45.330909539958,9.5169067382812,1202213233000102,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-10.709116151068603,-1.235143525911577,2021-04-04
45.569832325584,9.5498657226562,1202213231001032,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-3.0835809075798606,-0.2008226685662697,2021-04-04
45.612116143609,9.2807006835938,1202213212233001,IT,2021-03-18 0800,\N,\N,\N,\N,\N,30.653640672721384,3.8627652773772265,2021-04-04
45.604430546111,9.0994262695312,1202213203333020,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-3.1089444835568716,-0.2158928225387913,2021-04-04
45.527516651511,9.0170288085938,1202213221103221,IT,2021-03-18 0800,\N,\N,\N,\N,\N,11.16002813984316,1.196551934139722,2021-04-04
45.330909539958,9.1763305664062,1202213232000112,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-24.468760860818648,-0.6784740074092338,2021-04-04
45.604430546111,9.0170288085938,1202213203323021,IT,2021-03-18 0800,26.86893566920358,30.771840753960593,3.9029050847570126,9.025522885264401e-05,0.00011174455932071357,14.00449996039819,1.362793658126709,2021-04-04
45.415804442263,9.1598510742188,1202213230202033,IT,2021-03-18 0800,17.59955539175002,14.194220581450931,-3.405334810299088,5.9118527028512776e-05,5.1544752764622615e-05,-18.30868931313031,-1.2941267312234717,2021-04-04
45.327047652759,9.3246459960938,1202213232100021,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-11.357050117587585,-0.32732033602936533,2021-04-04
45.569832325584,9.2971801757812,1202213230011122,IT,2021-03-18 0800,24.64876074421915,25.42443013660344,0.775669392384291,8.279745685845802e-05,9.232602509257932e-05,3.0241983233404968,0.44796704269111565,2021-04-04
45.323185502252,9.4070434570312,1202213232110022,IT,2021-03-18 0800,\N,\N,\N,\N,\N,3.102267405070843,0.2973078061975717,2021-04-04
45.592900175361,9.3081665039062,1202213212233312,IT,2021-03-18 0800,37.43805866858522,35.64206669715484,-1.7959919714303823,0.00012575788615269806,0.00012943024982476644,-4.672431526564624,-0.6694666224445318,2021-04-04
45.489020212463,9.1983032226562,1202213230023010,IT,2021-03-18 0800,371.6489735679458,270.3508641057336,-101.29810946221221,0.0012484031215524306,0.0009817494641616788,-27.183251973654595,-0.7980950152787214,2021-04-04
45.581367435192,9.3740844726562,1202213230101010,IT,2021-03-18 0800,\N,\N,\N,\N,\N,16.764290114833305,0.873557763733706,2021-04-04
45.600587352462,9.0939331054688,1202213203332133,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-8.80879547290652,-0.4384858804579761,2021-04-04
45.535212779933,9.0005493164062,1202213221102310,IT,2021-03-18 0800,10.417555576537172,10.788215348721478,0.3706597721843057,3.4993528371247534e-05,3.9176218921667164e-05,3.2464021716347364,0.327826355964505,2021-04-04
45.52366819238,9.5278930664062,1202213231002332,IT,2021-03-18 0800,11.86385681249086,10.018539420148864,-1.8453173923419968,3.98517873900623e-05,3.638122533822228e-05,-14.344977709563633,-2.4357089907625173,2021-04-04
45.338632524433,9.3466186523438,1202213230322323,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-20.88900030343954,-1.437328732254898,2021-04-04
45.458204104599,9.0060424804688,1202213221300111,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-1.5538498994003274,-0.1660879506102439,2021-04-04
45.392663925588,9.1159057617188,1202213221331013,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-14.604210154398887,-1.263450327161161,2021-04-04
45.52366819238,9.1708374023438,1202213230002323,IT,2021-03-18 0800,163.06548731245104,162.6791002199127,-0.38638709253834236,0.0005477519860312884,0.0005907512816705519,-0.23550784437832173,-0.023191389822899807,2021-04-04
45.546754997973,9.1488647460938,1202213230002003,IT,2021-03-18 0800,33.74437396253177,39.70302882680142,5.958654864269654,0.00011335045913144578,0.0001441771876899332,17.149984831200154,1.099177231522876,2021-04-04
45.492871041149,9.2092895507812,1202213230021322,IT,2021-03-18 0800,302.38180551687736,270.99065597748205,-31.391149539395315,0.0010157283263394113,0.0009840727980609126,-10.347077170931069,-2.666033637723549,2021-04-04
45.489020212463,9.1433715820312,1202213230022000,IT,2021-03-18 0800,141.94781769295867,119.93145415529746,-22.016363537661206,0.00047681578938370804,0.0004355179009416643,-15.401678663574092,-1.1904436113235042,2021-04-04
45.311597470878,9.1433715820312,1202213232000220,IT,2021-03-18 0800,\N,\N,\N,\N,\N,14.339814055626537,0.7091144761426623,2021-04-04
45.319323088437,9.0280151367188,1202213223101211,IT,2021-03-18 0800,19.322592692114117,18.0175686405168,-1.305024051597318,6.490636796797538e-05,6.542882123508068e-05,-6.421543113953729,-0.38474365827573825,2021-04-04
45.573677625392,9.2477416992188,1202213230010031,IT,2021-03-18 0800,75.66130940282501,74.65399746006416,-1.0073119427608503,0.00025415330474997896,0.0002710977908148323,-1.3139769599653228,-0.12684013698585975,2021-04-04
45.442789731689,9.0005493164062,1202213221300310,IT,2021-03-18 0800,\N,\N,\N,\N,\N,23.555641780157053,1.1737568685354114,2021-04-04
45.454350906311,9.3850708007812,1202213230301102,IT,2021-03-18 0800,29.077672030684578,31.97852051490877,2.9008484842241913,9.767457765882368e-05,0.00011612648431527286,9.644524620338998,0.7415850935272844,2021-04-04
45.500571908662,9.3630981445312,1202213230121202,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-15.261579160887988,-1.1020910585843406,2021-04-04
45.48516912049,9.1818237304688,1202213230022113,IT,2021-03-18 0800,311.09506046658083,194.38346308494016,-116.71159738164067,0.0010449969519827518,0.0007058821925973057,-37.39616936171861,-1.0647865928327176,2021-04-04
45.3810901127,9.0115356445312,1202213221321200,IT,2021-03-18 0800,\N,\N,\N,\N,\N,5.263361814154484,0.4111476881136643,2021-04-04
45.354075333705,9.3246459960938,1202213230322023,IT,2021-03-18 0800,104.43644935216302,102.47631330334858,-1.960136048814448,0.00035081164929211473,0.00037213147443641967,-1.8590687194591458,-0.21668932567126414,2021-04-04
45.596743895546,9.2752075195312,1202213212233200,IT,2021-03-18 0800,13.01191214297402,11.015905937049192,-1.9960062059248287,4.370821095160365e-05,4.000305228069785e-05,-14.245066523098949,-1.273470343356603,2021-04-04
45.377231648467,9.1873168945312,1202213230221202,IT,2021-03-18 0800,23.374904288965016,24.912766175697875,1.537861886732859,7.851845573575417e-05,9.046797362634314e-05,6.309201744964711,0.5692461018910108,2021-04-04
45.400378484343,9.4619750976562,1202213230313232,IT,2021-03-18 0800,\N,\N,\N,\N,\N,3.1942920188552977,0.2595180363195202,2021-04-04
45.612116143609,9.2587280273438,1202213212232101,IT,2021-03-18 0800,48.83314624824835,50.96211292846662,2.1289666802182694,0.00016403503452806954,0.00018506331476159682,4.272189978960245,0.28793684699133065,2021-04-04
45.354075333705,9.2147827148438,1202213230223123,IT,2021-03-18 0800,14.088507944769555,15.115407604923226,1.0268996601536706,4.73245953766936e-05,5.488994224525589e-05,6.805839675550201,0.3789320933745065,2021-04-04
45.350215026346,9.2642211914062,1202213230232310,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-8.86788673849089,-0.37476843395554915,2021-04-04
45.400378484343,9.1378784179688,1202213221313333,IT,2021-03-18 0800,20.003627051800677,15.143851776585528,-4.859775275215149,6.719402508795859e-05,5.499323412997155e-05,-23.137790740759286,-0.8050873773428886,2021-04-04
45.458204104599,9.4180297851562,1202213230310010,IT,2021-03-18 0800,\N,\N,\N,\N,\N,80.86102964287527,2.96439669663773,2021-04-04
45.392663925588,9.0554809570312,1202213221330002,IT,2021-03-18 0800,\N,\N,\N,\N,\N,0.8379156414841311,0.08464081049088648,2021-04-04
45.473614264845,9.2587280273438,1202213230032301,IT,2021-03-18 0800,17.556097951577094,15.93561625860478,-1.620481692972314,5.8972549485656355e-05,5.786843986876528e-05,-8.7328796021719,-0.738751383287922,2021-04-04
45.319323088437,9.4345092773438,1202213232110301,IT,2021-03-18 0800,\N,\N,\N,\N,\N,8.198577907173144,0.7977088840198472,2021-04-04
45.496721606548,9.0499877929688,1202213221121331,IT,2021-03-18 0800,10.254113517751957,11.159564207104724,0.905450689352767,3.444451144696666e-05,4.052473150712064e-05,8.045508763746978,0.4334342954401444,2021-04-04
45.477466146682,9.3136596679688,1202213230033133,IT,2021-03-18 0800,36.715286946610846,27.142454904710075,-9.57283204190077,0.00012333002938984958,9.856484330788019e-05,-25.381835369440296,-1.3367929480669412,2021-04-04
45.519819469967,9.4619750976562,1202213230131010,IT,2021-03-18 0800,11.388082638686663,12.713697816666537,1.3256151779798735,3.825361813365616e-05,4.616839698409222e-05,10.70072921406028,0.7898227691745309,2021-04-04
45.311597470878,9.3466186523438,1202213232100321,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-0.5457097475757201,-0.06585311613308673,2021-04-04
45.531364847362,9.3081665039062,1202213230013312,IT,2021-03-18 0800,\N,\N,\N,\N,\N,9.628623802672168,0.7428814419752034,2021-04-04
45.508271723034,9.2697143554688,1202213230030133,IT,2021-03-18 0800,68.59541161432715,56.74802027689273,-11.847391337434416,0.000230418303490468,0.0002060742016984512,-17.023236248803897,-0.5999613062656176,2021-04-04
45.569832325584,9.3191528320312,1202213230100022,IT,2021-03-18 0800,12.66737517639919,11.76423515625205,-0.9031400201471396,4.255087955786151e-05,4.2720527634065336e-05,-6.607999037786574,-0.8847128832834394,2021-04-04
45.438935480228,9.0719604492188,1202213221310213,IT,2021-03-18 0800,\N,\N,\N,\N,\N,27.716177756159553,2.100457552341158,2021-04-04
45.573677625392,9.1323852539062,1202213221111130,IT,2021-03-18 0800,47.223916379961594,48.81604585132298,1.592129471361389,0.00015862948323170007,0.0001772701079227358,3.301534986948849,0.5672114737279709,2021-04-04
45.62748417943,9.5333862304688,1202213213220311,IT,2021-03-18 0800,\N,\N,\N,\N,\N,4.306305782314883,0.5341096146521519,2021-04-04
45.400378484343,9.4564819335938,1202213230313223,IT,2021-03-18 0800,\N,\N,\N,\N,\N,7.178369207346789,0.5899211180207323,2021-04-04
45.519819469967,8.9950561523438,1202213221120101,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-3.3307451515966524,-0.23093646131526058,2021-04-04
45.465909711303,9.2697143554688,1202213230032331,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-27.465762841068592,-0.945222367385996,2021-04-04
45.565986762502,9.1488647460938,1202213230000201,IT,2021-03-18 0800,48.84097348966765,42.85377884959695,-5.9871946400706975,0.00016406132695268515,0.00015561879027854985,-12.012595703637052,-1.0872004928712593,2021-04-04
45.473614264845,9.2477416992188,1202213230032211,IT,2021-03-18 0800,106.34968813533051,93.3514200528325,-12.998268082498015,0.00035723839452499184,0.0003389954269935564,-12.108342658724574,-3.6050446947153745,2021-04-04
45.565986762502,9.4125366210938,1202213230110201,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-12.770886793791805,-0.5667819118369679,2021-04-04
45.48516912049,9.3136596679688,1202213230033113,IT,2021-03-18 0800,37.6220264290181,33.62341065334759,-3.9986157756705083,0.00012637585079870408,0.00012209972215698942,-10.353200350632578,-0.9298506119802462,2021-04-04
45.531364847362,9.3301391601562,1202213230102212,IT,2021-03-18 0800,45.62546223583653,46.72525166155791,1.099789425721383,0.00015326012858495755,0.00016967761850250068,2.3587743112519326,0.15124513350244184,2021-04-04
45.323185502252,9.2092895507812,1202213232001122,IT,2021-03-18 0800,10.815301788099704,10.707458547663812,-0.10784324043589244,3.6329594518110005e-05,3.888295946999859e-05,-0.9127421573311945,-0.05787680308793933,2021-04-04
45.546754997973,9.1268920898438,1202213221113103,IT,2021-03-18 0800,47.848947695352365,45.735532552172785,-2.11341514317958,0.00016072902096944984,0.00016608356228032633,-4.326429212682214,-0.3118993648636185,2021-04-04
45.34249362171,9.2037963867188,1202213230223231,IT,2021-03-18 0800,41.053886149741864,45.61483309303648,4.560946943294617,0.00013790378358686858,0.00016564525545366375,10.845482691074945,0.49679315495013504,2021-04-04
45.612116143609,9.2861938476562,1202213212233010,IT,2021-03-18 0800,\N,\N,\N,\N,\N,43.82601701579018,4.0,2021-04-04
45.477466146682,9.0005493164062,1202213221122132,IT,2021-03-18 0800,41.75402487095305,43.389010619470746,1.6349857485176926,0.00014025561401623469,0.00015756242565406097,3.8241680250050485,0.21914401213257276,2021-04-04
45.427371146077,9.3960571289062,1202213230303110,IT,2021-03-18 0800,17.216184809393628,14.773660743162461,-2.442524066231167,5.783074994378044e-05,5.364892605867049e-05,-13.408538021483064,-0.7985560250087756,2021-04-04
45.338632524433,9.1159057617188,1202213221333233,IT,2021-03-18 0800,\N,\N,\N,\N,\N,24.477138922762393,0.7259078472020616,2021-04-04
45.612116143609,9.4015502929688,1202213212323111,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-11.949274806719243,-0.8860192027278395,2021-04-04
45.357935377759,9.3136596679688,1202213230233131,IT,2021-03-18 0800,39.7815504216174,42.44129707250885,2.6597466508914493,0.00013362989072661325,0.00015412090801739193,6.521936079903368,0.5461236819477154,2021-04-04
45.415804442263,9.0994262695312,1202213221313022,IT,2021-03-18 0800,24.07092383460291,24.21063632379989,0.13971248919697743,8.085644947509916e-05,8.791826620020678e-05,0.5572690105824746,0.050206556916228495,2021-04-04
45.419660273498,9.5333862304688,1202213231202131,IT,2021-03-18 0800,\N,\N,\N,\N,\N,45.26925727204946,1.8642403526814724,2021-04-04
45.61595854746,9.3905639648438,1202213212321323,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-12.434441090794596,-0.32199384138149034,2021-04-04
45.369513930095,9.5223999023438,1202213231220323,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-5.412888328411581,-0.6442420035745019,2021-04-04
45.619800688047,9.3356323242188,1202213212320231,IT,2021-03-18 0800,16.887897380912253,18.096489565302054,1.2085921843898007,5.6728002244659885e-05,6.571541390374242e-05,6.756479862633047,0.3782718010957632,2021-04-04
45.400378484343,9.3740844726562,1202213230303232,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-10.31848381776115,-0.4576049002573935,2021-04-04
45.619800688047,9.0280151367188,1202213203321231,IT,2021-03-18 0800,56.292341169222674,54.80314037557925,-1.4892007936434268,0.0001890911570681468,0.00019901158398761388,-2.599301692428346,-0.5900273020503817,2021-04-04
45.531364847362,9.1763305664062,1202213230002312,IT,2021-03-18 0800,43.27659388420508,41.700863630931885,-1.5757302532731927,0.00014537006352130058,0.00015143210531309845,-3.5588334942704516,-0.29271550153477177,2021-04-04
45.558294846517,9.0664672851562,1202213221110230,IT,2021-03-18 0800,26.034795445131678,26.21445528573245,0.17965984060077034,8.745327503706748e-05,9.519491463505298e-05,0.6645503975252854,0.04511304548441427,2021-04-04
45.334771163849,9.3630981445312,1202213232101000,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-0.580432785274611,-0.046183435738496856,2021-04-04
45.462057039597,9.2916870117188,1202213230033233,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-28.737464577204545,-0.7864274901901371,2021-04-04
45.419660273498,9.2312622070312,1202213230212020,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-0.16718293188592623,-0.015123230434890826,2021-04-04
45.427371146077,9.2697143554688,1202213230212111,IT,2021-03-18 0800,58.52684309243472,56.90098579840922,-1.6258572940254936,0.0001965970547685284,0.0002066296791861255,-2.7313010560644435,-0.25932315933366207,2021-04-04
45.315460411312,9.3630981445312,1202213232101202,IT,2021-03-18 0800,\N,\N,\N,\N,\N,3.9399751255711073,0.2668798903237323,2021-04-04
45.62748417943,9.1488647460938,1202213212220201,IT,2021-03-18 0800,11.770365790851336,10.870364149088715,-0.9000016417626213,3.953774244025008e-05,3.9474533265913234e-05,-7.047579188431553,-0.9830095799895053,2021-04-04
45.3810901127,9.3521118164062,1202213230320310,IT,2021-03-18 0800,\N,\N,\N,\N,\N,27.005963919145756,0.9898604679468758,2021-04-04
45.519819469967,9.3466186523438,1202213230120101,IT,2021-03-18 0800,60.61410165424008,30.952317669547355,-29.661783984692725,0.00020360834846060814,0.00011239994141374643,-48.141226096496204,-1.1288004853103546,2021-04-04
45.3810901127,9.2587280273438,1202213230230301,IT,2021-03-18 0800,10.807787779194383,10.847824938208081,0.04003715901369809,3.6304354270349544e-05,3.939268459759888e-05,0.33907417513248805,0.01613462043117516,2021-04-04
45.554448493612,9.3740844726562,1202213230101232,IT,2021-03-18 0800,11.039986425557395,12.690390073675651,1.6504036481182567,3.7084330903022356e-05,4.608375747584501e-05,13.707686950667394,0.433159498893577,2021-04-04
45.323185502252,9.4784545898438,1202213232111123,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-13.417193239150498,-1.0365696070612966,2021-04-04
45.519819469967,9.3081665039062,1202213230031110,IT,2021-03-18 0800,11.534034131538789,11.092172090140911,-0.44186204139787755,3.8743882636535296e-05,4.028000443758899e-05,-3.525297895001269,-0.31876188991612253,2021-04-04
45.454350906311,9.3740844726562,1202213230301012,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-12.21175058219065,-0.9517712810138723,2021-04-04
45.50442194749,9.3191528320312,1202213230120200,IT,2021-03-18 0800,18.513138933016233,17.55120226747335,-0.9619366655428827,6.218733826123679e-05,6.373526298309239e-05,-4.929686960385886,-0.535831849314298,2021-04-04
45.562140936147,9.5333862304688,1202213231000313,IT,2021-03-18 0800,23.067780074829,23.866670754835802,0.798890680006803,7.748679722220887e-05,8.666919302214404e-05,3.319336796011001,0.2508388605445365,2021-04-04
45.319323088437,9.0719604492188,1202213223110211,IT,2021-03-18 0800,\N,\N,\N,\N,\N,12.57206195196548,0.5618588956765251,2021-04-04
45.539060449225,9.0280151367188,1202213221103033,IT,2021-03-18 0800,49.43176073404078,48.174299350406024,-1.2574613836347552,0.00016604583570288604,0.0001749396760023982,-2.493391793846264,-0.24258169679776734,2021-04-04
45.361795158508,9.4564819335938,1202213230333003,IT,2021-03-18 0800,\N,\N,\N,\N,\N,0.7209087775360156,0.053328987042180025,2021-04-04
45.319323088437,9.4564819335938,1202213232111201,IT,2021-03-18 0800,14.681812982948935,22.510826550490307,7.829013567541372,4.931756162811393e-05,8.174559373754062e-05,49.92416103963217,1.817731365479992,2021-04-04
45.565986762502,9.2092895507812,1202213230001300,IT,2021-03-18 0800,98.3529360405242,95.69187324692223,-2.661062793601971,0.00033037656794278553,0.0003474945256622199,-2.6783937140182483,-0.1633969259599139,2021-04-04
45.535212779933,9.4454956054688,1202213230112311,IT,2021-03-18 0800,11.593054816746383,12.100176728174974,0.507121911428591,3.894213855243884e-05,4.3940462548332796e-05,4.026996775668876,0.23804072600055481,2021-04-04
45.369513930095,9.3740844726562,1202213230321232,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-3.5722001949891484,-0.36068641274922647,2021-04-04
45.400378484343,9.4839477539062,1202213230313332,IT,2021-03-18 0800,20.929096708582257,23.625238185897892,2.696141477315635,7.030276287710508e-05,8.579245717012445e-05,12.29481320249941,0.9416523655688618,2021-04-04
45.34249362171,9.3301391601562,1202213230322230,IT,2021-03-18 0800,\N,\N,\N,\N,\N,-18.91849181854469,-1.7559524786520688,2021-04-04
45.62364256537,9.1049194335938,1202213203331203,IT,2021-03-18 0800,21.946820088741685,26.5098980941155,4.563078005373814,7.37213894172794e-05,9.62677827384338e-05,19.885448126263825,1.0463201093314434,2021-04-04
45.52366819238,9.1488647460938,1202213230002223,IT,2021-03-18 0800,47.227279636242265,50.64281958502024,3.415539948777976,0.0001586407807192165,0.00018390383606018502,7.082174185523074,0.6609962727856841,2021-04-04
45.41194834773,9.0829467773438,1202213221312301,IT,2021-03-18 0800,13.186786431667924,12.831248491417421,-0.3555379402505032,4.4295629788762945e-05,4.659526934616239e-05,-2.5061203392536235,-0.2742991486104846,2021-04-04
45.619800688047,9.3960571289062,1202213212321330,IT,2021-03-18 0800,\N,\N,\N,\N,\N,32.81663135048388,1.720389906566934,2021-04-04
45.600587352462,9.2916870117188,1202213212233033,IT,2021-03-18 0800,\N,\N,\N,\N,\N,14.472080811008873,1.6748848426935512,2021-04-04
45.384948313631,9.4345092773438,1202213230330123,IT,2021-03-18 0800,\N,\N,\N,\N,\N,52.10968375292404,1.6263571902797567,2021-04-04
