lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.500571908662,9.0994262695312,1202213221131202,IT,2020-04-11 0000,70.80617802630266,66.44049496365291,-4.365683062649751,0.0003169148901256131,0.0002929639077119273,-6.079815390049862,-0.934322439285153,2021-01-17
45.619800688047,9.1818237304688,1202213212220331,IT,2020-04-11 0000,28.87306374377427,32.62730338360765,3.7542396398333757,0.0001292303027646676,0.00014386741553616429,12.567307029617215,2.2380097638949707,2021-01-17
45.508271723034,9.0170288085938,1202213221121023,IT,2020-04-11 0000,11.458184293323432,11.63414737349735,0.17596308017391848,5.128463811461055e-05,5.129981766843908e-05,1.4124295806750933,0.22165780959020243,2021-01-17
45.330909539958,9.4784545898438,1202213232111103,IT,2020-04-11 0000,\N,\N,\N,\N,\N,10.313799713102528,0.8656961762254252,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-04-11 0000,\N,\N,\N,\N,\N,6.667236777729604,1.443764721525463,2021-01-17
45.546754997973,9.2257690429688,1202213230003113,IT,2020-04-11 0000,227.59006975078907,234.28214856834703,6.692078817557956,0.0010186495579800783,0.0010330478993161858,2.9275457262223683,0.8481519344630404,2021-01-17
45.608273476493,9.4564819335938,1202213212333003,IT,2020-04-11 0000,11.358926633824183,11.732585225951514,0.373658592127331,5.0840379843211614e-05,5.173387129699074e-05,3.023390325052128,0.7598229456236772,2021-01-17
45.354075333705,9.2971801757812,1202213230233122,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-29.83765421332204,-1.6966535589542655,2021-01-17
45.519819469967,9.0225219726562,1202213221121010,IT,2020-04-11 0000,\N,\N,\N,\N,\N,4.809349745236104,1.0614445039253748,2021-01-17
45.319323088437,9.4949340820312,1202213233000200,IT,2020-04-11 0000,22.132035766271965,21.586783893670763,-0.5452518726012023,9.905875276192298e-05,9.518515128284915e-05,-2.357128780667958,-0.4512842790320533,2021-01-17
45.431226187423,9.1323852539062,1202213221311332,IT,2020-04-11 0000,\N,\N,\N,\N,\N,1.4435340132562542,0.3435014018678266,2021-01-17
45.52366819238,9.2037963867188,1202213230003233,IT,2020-04-11 0000,70.95239541817274,73.72100330372535,2.768607885552612,0.00031756933116410197,0.0003250667115005466,3.847832819827643,1.0681190729526708,2021-01-17
45.315460411312,9.2477416992188,1202213232010213,IT,2020-04-11 0000,\N,\N,\N,\N,\N,8.488845682692848,1.4610028196290479,2021-01-17
45.489020212463,9.0884399414062,1202213221132110,IT,2020-04-11 0000,\N,\N,\N,\N,\N,28.563587229077058,2.9653577941478098,2021-01-17
45.435080965473,9.3521118164062,1202213230300330,IT,2020-04-11 0000,71.00336070614996,80.27020928675299,9.266848580603025,0.0003177974420308334,0.00035394489758642313,12.870022301350058,3.9554469095403317,2021-01-17
45.431226187423,9.4674682617188,1202213230311233,IT,2020-04-11 0000,\N,\N,\N,\N,\N,7.114825798800894,1.039987822959219,2021-01-17
45.315460411312,9.1873168945312,1202213232001202,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-23.858896886290232,-0.83580206667291,2021-01-17
45.400378484343,9.3136596679688,1202213230213333,IT,2020-04-11 0000,\N,\N,\N,\N,\N,4.799858820796104,0.619056531041431,2021-01-17
45.415804442263,9.1818237304688,1202213230202133,IT,2020-04-11 0000,30.5231549082968,32.457319384993966,1.9341644766971662,0.00013661579474684524,0.00014311788505013155,6.135694483384656,1.1924353856814578,2021-01-17
45.462057039597,9.1928100585938,1202213230023223,IT,2020-04-11 0000,128.84012132402165,66.26762466256093,-62.57249666146072,0.000576663704090979,0.0002922016503120848,-48.19195794288296,-1.3882122563005674,2021-01-17
45.600587352462,9.3576049804688,1202213212322133,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-46.46618201407142,-1.7182391233306225,2021-01-17
45.48516912049,9.5223999023438,1202213231022103,IT,2020-04-11 0000,\N,\N,\N,\N,\N,11.16016246758747,0.9597009142052635,2021-01-17
45.565986762502,9.3081665039062,1202213230011310,IT,2020-04-11 0000,30.960363289839297,34.01840827858905,3.058044988749753,0.0001385726557166192,0.00015000137835949806,9.568242266263455,1.9648334448030595,2021-01-17
45.4080919899,9.5169067382812,1202213231202302,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-16.666282503432324,-0.6430499852938728,2021-01-17
45.392663925588,9.1708374023438,1202213230220103,IT,2020-04-11 0000,91.69948873606387,90.13701250916009,-1.562476226903783,0.00041042934680882214,0.00039745175632133125,-1.6855284189889133,-0.3565687736323445,2021-01-17
45.338632524433,9.0609741210938,1202213221332223,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-12.359902564570309,-1.0326292887786879,2021-01-17
45.62364256537,9.2697143554688,1202213212230313,IT,2020-04-11 0000,24.20157671748156,26.77848497685742,2.576908259375859,0.00010832162164490955,0.00011807753096537079,10.225186655041057,1.2551924981205387,2021-01-17
45.512121235295,9.5333862304688,1202213231020131,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-12.130059494119852,-0.7034741123100567,2021-01-17
45.477466146682,9.0444946289062,1202213221123132,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-7.416521996755292,-0.8780481943539997,2021-01-17
45.384948313631,9.2147827148438,1202213230221123,IT,2020-04-11 0000,23.893572853483615,26.705558411638535,2.8119855581549196,0.00010694305534691062,0.0001177559672633812,11.296030403933798,2.2119561415208335,2021-01-17
45.48516912049,9.1213989257812,1202213221133102,IT,2020-04-11 0000,29.742038137457598,32.779198312164745,3.0371601747071466,0.00013311966570124387,0.00014453718375291306,9.879501681466339,1.0952649647011257,2021-01-17
45.612116143609,9.0335083007812,1202213203323100,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-16.419786278904706,-1.057708337556301,2021-01-17
45.508271723034,9.3411254882812,1202213230120122,IT,2020-04-11 0000,37.85809387718998,39.65325976458397,1.795165887393992,0.00016944557658511012,0.0001748477933601167,4.619799141634606,0.8614552176212654,2021-01-17
45.38880625126,9.1873168945312,1202213230221020,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-27.67045117294915,-1.425783285158032,2021-01-17
45.569832325584,9.1818237304688,1202213230000133,IT,2020-04-11 0000,58.38574220040465,67.42967510988,9.043932909475345,0.0002613233984677172,0.000297325616354048,15.229131731578697,4.0,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-04-11 0000,48.0772120491867,51.9877026108601,3.9104905616733987,0.0002151843920802205,0.00022923550642082338,7.968037299580474,2.0833333688326974,2021-01-17
45.334771163849,9.0499877929688,1202213223101111,IT,2020-04-11 0000,\N,\N,\N,\N,\N,8.840376341827957,0.40353179758876584,2021-01-17
45.558294846517,9.1873168945312,1202213230001220,IT,2020-04-11 0000,41.12355612658586,44.80980599339471,3.6862498668088506,0.0001840611601234873,0.00019758516059851603,8.751041473638335,1.5353457941322743,2021-01-17
45.585211945185,9.0335083007812,1202213203323322,IT,2020-04-11 0000,\N,\N,\N,\N,\N,10.293664331114753,1.8687206005269539,2021-01-17
45.592900175361,9.5059204101562,1202213213222212,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-18.241181323440678,-1.5268666378852713,2021-01-17
45.404235368771,9.0499877929688,1202213221303331,IT,2020-04-11 0000,\N,\N,\N,\N,\N,3.512484851851615,0.7515832026423359,2021-01-17
45.573677625392,9.4125366210938,1202213230110021,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-5.759411322532216,-0.49917588067413904,2021-01-17
45.450497444729,9.1653442382812,1202213230200120,IT,2020-04-11 0000,121.1979351579807,105.53042740547941,-15.66750775250128,0.0005424587426505992,0.0004653277554920749,-12.821417753291751,-0.8129031601655221,2021-01-17
45.585211945185,9.3411254882812,1202213212322322,IT,2020-04-11 0000,31.711329395496875,37.03323884054239,5.321909445045513,0.000141933836160141,0.0001632950262018626,16.269315687848934,2.6950256697790653,2021-01-17
45.34249362171,8.9950561523438,1202213221322321,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-2.030305273765639,-0.20723809331437698,2021-01-17
45.508271723034,9.2532348632812,1202213230030122,IT,2020-04-11 0000,122.07315993028267,126.82866029576051,4.755500365477843,0.0005463760810846305,0.0005592405648157998,3.863962189783454,1.0151066689161903,2021-01-17
45.400378484343,9.5278930664062,1202213231202332,IT,2020-04-11 0000,17.579149241793527,14.55862988302192,-3.0205193587716064,7.86809047707e-05,6.419508319128335e-05,-16.257576272529164,-1.5501310039465643,2021-01-17
45.365654675953,9.4729614257812,1202213230333100,IT,2020-04-11 0000,\N,\N,\N,\N,\N,4.269807077085129,0.38552156787035774,2021-01-17
45.596743895546,9.5223999023438,1202213213222301,IT,2020-04-11 0000,\N,\N,\N,\N,\N,12.045126923468903,1.4594580623254725,2021-01-17
45.61595854746,9.1983032226562,1202213212221232,IT,2020-04-11 0000,63.6052150379034,66.31426929602463,2.7090542581212347,0.0002846847591133246,0.00029240732599377246,4.1932439301252264,1.1055005126034003,2021-01-17
45.4080919899,9.2037963867188,1202213230203213,IT,2020-04-11 0000,\N,\N,\N,\N,\N,23.023964537189237,0.9095092350468771,2021-01-17
45.50442194749,9.1159057617188,1202213221131211,IT,2020-04-11 0000,28.236093935452303,29.16869612795394,0.932602192501637,0.0001263793479123565,0.00012861697079743313,3.189900109640652,0.5779133477992358,2021-01-17
45.542907855238,9.4949340820312,1202213231002020,IT,2020-04-11 0000,\N,\N,\N,\N,\N,23.17225508914181,2.3275552596561555,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-11.105987692024762,-1.2671180494471261,2021-01-17
45.357935377759,9.0609741210938,1202213221332021,IT,2020-04-11 0000,\N,\N,\N,\N,\N,10.700519856630871,1.117979009699855,2021-01-17
45.404235368771,9.2477416992188,1202213230212231,IT,2020-04-11 0000,\N,\N,\N,\N,\N,18.360695934012227,0.7076575151078894,2021-01-17
45.330909539958,9.1268920898438,1202213223111103,IT,2020-04-11 0000,\N,\N,\N,\N,\N,12.329272023335054,0.7528032222813348,2021-01-17
45.612116143609,9.3356323242188,1202213212322011,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-5.142705466386045,-0.6117160536532397,2021-01-17
45.608273476493,9.4674682617188,1202213212333013,IT,2020-04-11 0000,\N,\N,\N,\N,\N,27.197045568313825,2.512734924958582,2021-01-17
45.48516912049,9.3685913085938,1202213230123003,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-12.962914594966142,-0.8782629070704271,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-04-11 0000,\N,\N,\N,\N,\N,12.523164372048539,1.307224229968504,2021-01-17
45.515970484272,9.3960571289062,1202213230121112,IT,2020-04-11 0000,\N,\N,\N,\N,\N,15.631709688351606,1.9564131275106096,2021-01-17
45.48516912049,9.1323852539062,1202213221133112,IT,2020-04-11 0000,37.00682122424499,36.85433703595288,-0.15248418829210664,0.000165635443249361,0.00016250617338254013,-0.40120216156050226,-0.03279126274390619,2021-01-17
45.55060187743,9.2916870117188,1202213230013011,IT,2020-04-11 0000,47.94176505719537,51.35564210139551,3.4138770442001416,0.00021457815728854974,0.00022644848749713177,6.975386033197912,2.3161090354241853,2021-01-17
45.554448493612,9.3521118164062,1202213230100332,IT,2020-04-11 0000,15.105450912313993,16.519298778924515,1.4138478666105225,6.760910487776267e-05,7.284049171491174e-05,8.778691601422443,1.7349537357997773,2021-01-17
45.581367435192,9.1873168945312,1202213230001000,IT,2020-04-11 0000,21.377167384188013,23.479414886095107,2.102247501907094,9.568010647658659e-05,0.00010353055225706932,9.394609540225222,1.0565254653276854,2021-01-17
45.3810901127,9.4454956054688,1202213230330311,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-7.240990551004285,-0.7101167303469501,2021-01-17
45.431226187423,9.3576049804688,1202213230300333,IT,2020-04-11 0000,30.125174681930616,33.03762951857186,2.9124548366412455,0.00013483451148559999,0.00014567671494010779,9.357232100393768,1.3655604900065088,2021-01-17
45.450497444729,9.2861938476562,1202213230211030,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-24.46863565464982,-1.5042836895740874,2021-01-17
45.3810901127,9.2367553710938,1202213230230201,IT,2020-04-11 0000,\N,\N,\N,\N,\N,48.74601570249154,1.9264398966101632,2021-01-17
45.315460411312,9.5059204101562,1202213233000212,IT,2020-04-11 0000,70.66862932538682,69.68447107475637,-0.9841582506304434,0.0003162992484873725,0.00030726795404019327,-1.3732064641032977,-0.21802148364399335,2021-01-17
45.581367435192,9.1213989257812,1202213221111100,IT,2020-04-11 0000,49.83186047224328,52.46209689494806,2.630236422704783,0.00022303786232395387,0.00023132730906826968,5.174385509932344,1.114106402128104,2021-01-17
45.392663925588,9.4290161132812,1202213230330102,IT,2020-04-11 0000,\N,\N,\N,\N,\N,34.30653492040626,2.032949783067322,2021-01-17
45.404235368771,9.2916870117188,1202213230213231,IT,2020-04-11 0000,30.724676443414392,34.33495252632096,3.6102760829065694,0.0001375177665371601,0.00015139715423127635,11.380024913243878,1.9503579590411428,2021-01-17
45.50442194749,9.1653442382812,1202213230020300,IT,2020-04-11 0000,131.97222904284297,130.35673096712534,-1.6154980757176247,0.000590682418294182,0.0005747973027830941,-1.2149138864154256,-0.23615474267644795,2021-01-17
45.62364256537,9.5333862304688,1202213213220313,IT,2020-04-11 0000,\N,\N,\N,\N,\N,8.733217134902642,1.3102729583201522,2021-01-17
45.462057039597,9.5059204101562,1202213231022232,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-5.60888780250194,-0.7072027775561831,2021-01-17
45.400378484343,9.0664672851562,1202213221312232,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-0.6469839206759392,-0.06830104404282458,2021-01-17
45.569832325584,9.1653442382812,1202213230000122,IT,2020-04-11 0000,80.00712921193148,86.86629882832469,6.859169616393203,0.0003580965852167039,0.0003830298128745132,8.467365382679086,2.6306293025593765,2021-01-17
45.438935480228,9.1598510742188,1202213230200213,IT,2020-04-11 0000,162.89228765530441,167.53168747701164,4.639399821707229,0.0007290746779951031,0.0007387172214127681,2.830761525194364,0.7760579644090847,2021-01-17
45.438935480228,9.3905639648438,1202213230301303,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-10.496202445660781,-0.9185876150152733,2021-01-17
45.581367435192,9.4180297851562,1202213230110010,IT,2020-04-11 0000,52.57975576229736,56.60080249884559,4.021046736548229,0.0002353369152907823,0.00024957659163683544,7.5047873573506125,1.2349669107262788,2021-01-17
45.477466146682,9.1213989257812,1202213221133122,IT,2020-04-11 0000,48.804619335990616,52.74398353326749,3.9393641972768734,0.0002184401277631774,0.00023257026505676758,7.909636193986823,1.3550699822202943,2021-01-17
45.311597470878,9.3850708007812,1202213232101320,IT,2020-04-11 0000,\N,\N,\N,\N,\N,8.02054135126003,0.8496006109194468,2021-01-17
45.604430546111,9.0170288085938,1202213203323021,IT,2020-04-11 0000,25.547943695929348,30.300002885266547,4.752059189337199,0.00011434770234771251,0.0001336053750624002,17.899914372900536,2.739816843325676,2021-01-17
45.373372920932,9.1763305664062,1202213230220330,IT,2020-04-11 0000,20.92489711174191,18.944397516787188,-1.980499594954722,9.365583136819005e-05,8.353376549651407e-05,-9.033107817386576,-0.6451298369091223,2021-01-17
45.415804442263,9.3026733398438,1202213230213123,IT,2020-04-11 0000,\N,\N,\N,\N,\N,9.49225796333049,1.2568507753428464,2021-01-17
45.423515841436,9.0225219726562,1202213221303012,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-12.721306760882326,-0.6247328110312729,2021-01-17
45.596743895546,9.2202758789062,1202213212223310,IT,2020-04-11 0000,43.56268424631751,46.83705323854918,3.274368992231672,0.0001949782303794175,0.0002065241408870223,7.347782225444046,1.8920559015894305,2021-01-17
45.48131776523,9.5004272460938,1202213231022021,IT,2020-04-11 0000,\N,\N,\N,\N,\N,2.280206107137462,0.3116484107426648,2021-01-17
45.373372920932,9.5059204101562,1202213231220230,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-7.997605819937494,-0.6611863204388077,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-04-11 0000,13.308413548302193,11.511611281297842,-1.7968022670043506,5.956590985379366e-05,5.075950483021962e-05,-12.557662391702088,-1.0057695526731774,2021-01-17
45.392663925588,9.0884399414062,1202213221330112,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-12.437126520558062,-1.5937741217532568,2021-01-17
45.400378484343,9.1598510742188,1202213230202233,IT,2020-04-11 0000,51.56305288576402,57.65846541988197,6.095412534117948,0.00023078634796193614,0.0002542402694519742,11.596382248506737,2.5910192922692756,2021-01-17
45.596743895546,9.4509887695312,1202213212333200,IT,2020-04-11 0000,\N,\N,\N,\N,\N,10.419843241637643,1.2843154989503984,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-04-11 0000,12.70401088779265,12.696314786095622,-0.007696101697028723,5.686071931694734e-05,5.598335766929683e-05,-0.056159483234826585,-0.011668322684139866,2021-01-17
45.604430546111,9.2697143554688,1202213212232131,IT,2020-04-11 0000,23.830825379936623,28.232363768978214,4.4015383890415904,0.0001066622096744127,0.00012448829013434173,17.726105845027792,2.8079820853568624,2021-01-17
45.419660273498,9.1763305664062,1202213230202130,IT,2020-04-11 0000,63.785202137557555,72.00773064796206,8.222528510404508,0.0002854903468953644,0.0003175121763863367,12.691985575572836,2.797797074531698,2021-01-17
45.569832325584,9.4784545898438,1202213230111123,IT,2020-04-11 0000,\N,\N,\N,\N,\N,17.855781152399604,4.0,2021-01-17
45.327047652759,9.4235229492188,1202213232110031,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-13.02943850652618,-0.6317116237802192,2021-01-17
45.565986762502,9.2037963867188,1202213230001211,IT,2020-04-11 0000,48.55813039693629,50.98878240054049,2.4306520036041945,0.00021733689048621888,0.00022483084976575557,4.904648307221974,1.6224049938233358,2021-01-17
45.562140936147,9.1488647460938,1202213230000203,IT,2020-04-11 0000,44.55905259719543,43.945940351248616,-0.6131122459468159,0.00019943778426645005,0.0001937760159736958,-1.3457528438257262,-0.22218892089393522,2021-01-17
45.361795158508,9.4674682617188,1202213230333013,IT,2020-04-11 0000,\N,\N,\N,\N,\N,-1.874306536888306,-0.07606042506890212,2021-01-17
45.462057039597,9.4125366210938,1202213230132223,IT,2020-04-11 0000,\N,\N,\N,\N,\N,7.704809891943534,0.7403975339989672,2021-01-17
45.596743895546,9.1598510742188,1202213212222211,IT,2020-04-11 0000,38.32695866532646,41.1529964905216,2.8260378251951437,0.00017154412556710493,0.0001814607593232713,7.186006548954895,1.7388760340963594,2021-01-17
45.55060187743,9.0499877929688,1202213221103111,IT,2020-04-11 0000,25.489325632677453,28.189740338845716,2.7004147061682637,0.00011408533912471876,0.0001243003456185982,10.194350522978242,1.6912379558505046,2021-01-17
45.62748417943,9.0719604492188,1202213203330211,IT,2020-04-11 0000,\N,\N,\N,\N,\N,8.88483525266603,1.973514618224239,2021-01-17
45.596743895546,9.3081665039062,1202213212233310,IT,2020-04-11 0000,14.762347803620893,15.097217873564269,0.334870069943376,6.607344108366778e-05,6.656994271697351e-05,2.124493597752299,0.20899079839794762,2021-01-17
45.508271723034,9.3576049804688,1202213230120133,IT,2020-04-11 0000,11.758320020565586,11.899916018041232,0.14159599747564577,5.262798813960956e-05,5.247170268668695e-05,1.1098326209673546,0.10229569725714031,2021-01-17
45.573677625392,9.4345092773438,1202213230110121,IT,2020-04-11 0000,14.240637629003274,14.211173717374413,-0.029463911628861084,6.373836627416545e-05,6.266300375535526e-05,-0.1933246649260304,-0.031265776277743254,2021-01-17
45.319323088437,9.3630981445312,1202213232101200,IT,2020-04-11 0000,\N,\N,\N,\N,\N,6.15174559721563,1.3524403985726325,2021-01-17
