lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.462057039597,9.5169067382812,1202213231022322,IT,2020-10-27 0800,15.541169900085594,17.021449461741945,1.480279561656351,5.205741270920495e-05,5.875989138785626e-05,8.949062071170017,0.3399210323858471,2021-01-18
45.48131776523,9.1488647460938,1202213230022021,IT,2020-10-27 0800,243.16976214404556,177.03585670141976,-66.1339054426258,0.0008145325447000013,0.0006111469963185453,-27.08521516419824,-0.6659077850601484,2021-01-18
45.454350906311,9.4619750976562,1202213230311012,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-0.6523247839047955,-0.07893001799252175,2021-01-18
45.384948313631,9.0994262695312,1202213221331022,IT,2020-10-27 0800,\N,\N,\N,\N,\N,5.845595909158907,0.3150325338625583,2021-01-18
45.512121235295,9.2916870117188,1202213230031031,IT,2020-10-27 0800,53.99912373866812,59.42589368249372,5.4267699438256045,0.00018087793187202662,0.0002051446362578028,9.867011644787747,1.427235394285721,2021-01-18
45.346354455681,9.0115356445312,1202213221323202,IT,2020-10-27 0800,18.750634137984875,19.181004064884874,0.4303699268999992,6.280798074764051e-05,6.621490831881963e-05,2.1790182729996594,0.43799376042408406,2021-01-18
45.535212779933,9.4619750976562,1202213230113210,IT,2020-10-27 0800,\N,\N,\N,\N,\N,4.295280684909963,0.38697221905968526,2021-01-18
45.419660273498,9.0335083007812,1202213221303120,IT,2020-10-27 0800,\N,\N,\N,\N,\N,16.748043286692397,1.378285638804208,2021-01-18
45.330909539958,9.2257690429688,1202213232001113,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-36.37040370070528,-1.160487810273463,2021-01-18
45.592900175361,9.1873168945312,1202213212223202,IT,2020-10-27 0800,46.41917183588027,46.38769898816348,-0.03147284771679182,0.00015548777868174606,0.0001601353727485737,-0.06637156765563232,-0.007589400032254378,2021-01-18
45.334771163849,9.2532348632812,1202213232010100,IT,2020-10-27 0800,\N,\N,\N,\N,\N,14.12065147625834,0.44149589226146013,2021-01-18
45.48131776523,9.2807006835938,1202213230033021,IT,2020-10-27 0800,13.444598179272079,15.545753863554308,2.1011556842822294,4.50346402894635e-05,5.366562998162645e-05,14.54630761067052,1.146597631662759,2021-01-18
45.519819469967,9.1268920898438,1202213221131101,IT,2020-10-27 0800,99.21869676049964,86.77816265887434,-12.440534101625303,0.0003323474795615187,0.00029956763812236174,-12.413386427639754,-2.993143404066804,2021-01-18
45.330909539958,9.0829467773438,1202213223110103,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-1.5180940479960532,-0.17766571241539542,2021-01-18
45.365654675953,9.4290161132812,1202213230332100,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-2.946695123878488,-0.2001757237451909,2021-01-18
45.535212779933,9.2807006835938,1202213230013201,IT,2020-10-27 0800,100.82155133334491,105.3515703211724,4.530018987827489,0.000337716474466528,0.0003636850576988801,4.448978559555673,0.8755316873065505,2021-01-18
45.415804442263,9.4125366210938,1202213230312023,IT,2020-10-27 0800,23.84114409029749,25.61411578995987,1.7729716996623814,7.985938544828621e-05,8.842270837139322e-05,7.137238499231896,1.0730652976486785,2021-01-18
45.435080965473,9.0225219726562,1202213221301230,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-5.59445434545521,-0.22571176472735874,2021-01-18
45.492871041149,9.1378784179688,1202213221131333,IT,2020-10-27 0800,102.49734078814858,93.62309985285506,-8.874240935293514,0.0003433297753842386,0.00032319710440130715,-8.574366131259769,-1.1680943229851355,2021-01-18
45.346354455681,9.2532348632812,1202213230232302,IT,2020-10-27 0800,\N,\N,\N,\N,\N,7.291436689985559,0.811298944014895,2021-01-18
45.454350906311,9.3850708007812,1202213230301102,IT,2020-10-27 0800,30.306506188300016,34.80715999066393,4.500653802363917,0.00010151605770745217,0.00012015809494768137,14.376097336744392,1.4345409277387708,2021-01-18
45.373372920932,9.5278930664062,1202213231220330,IT,2020-10-27 0800,\N,\N,\N,\N,\N,2.293063670888698,0.2896017800922579,2021-01-18
45.61595854746,9.4894409179688,1202213212331333,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-1.9583386677306487,-0.13382075320052625,2021-01-18
45.600587352462,9.3356323242188,1202213212322033,IT,2020-10-27 0800,\N,\N,\N,\N,\N,4.035247251874773,0.5519414919085351,2021-01-18
45.315460411312,9.2422485351562,1202213232010212,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-0.2484172727747425,-0.02819279877140035,2021-01-18
45.577522661928,9.2477416992188,1202213230010013,IT,2020-10-27 0800,58.39857158986418,56.67675527314475,-1.7218163167194334,0.00019561452338699852,0.00019565431202268928,-2.8987503750228996,-0.35752962446933345,2021-01-18
45.489020212463,9.1543579101562,1202213230022010,IT,2020-10-27 0800,270.51260428968857,251.56767691995188,-18.94492736973669,0.0009061213779325973,0.0008684389308758029,-6.977549870768992,-0.7387939827206007,2021-01-18
45.357935377759,9.0390014648438,1202213221323121,IT,2020-10-27 0800,\N,\N,\N,\N,\N,10.24130869523512,0.597776534443147,2021-01-18
45.573677625392,9.3685913085938,1202213230101021,IT,2020-10-27 0800,36.42410499664974,39.440010089171736,3.0159050925219972,0.00012200784616372843,0.00013615119642922102,8.05872336236761,0.5351413581527663,2021-01-18
45.400378484343,9.4235229492188,1202213230312233,IT,2020-10-27 0800,\N,\N,\N,\N,\N,1.0994586601430472,0.09199092629087414,2021-01-18
45.361795158508,9.3466186523438,1202213230322103,IT,2020-10-27 0800,23.263804953366787,26.916244738711367,3.65243978534458,7.792550389898199e-05,9.291779886140082e-05,15.053038022537253,1.043462314424352,2021-01-18
45.438935480228,9.5498657226562,1202213231201212,IT,2020-10-27 0800,\N,\N,\N,\N,\N,7.16451986921476,0.534708352075572,2021-01-18
45.435080965473,9.1543579101562,1202213230200230,IT,2020-10-27 0800,167.28366672643676,169.50793058407575,2.224263857638988,0.0005603410125668373,0.0005851597781309779,1.3217348426658473,0.16127603947526598,2021-01-18
45.373372920932,9.1763305664062,1202213230220330,IT,2020-10-27 0800,63.25253254592011,67.02817506505919,3.775642519139076,0.000211873572762836,0.00023138853689291081,5.87625478644082,0.3955127371001351,2021-01-18
45.569832325584,9.1763305664062,1202213230000132,IT,2020-10-27 0800,27.097215405281478,27.230239776873198,0.13302437159171987,9.07660706814096e-05,9.400174382038828e-05,0.47344325646845087,0.06206785313164035,2021-01-18
45.350215026346,9.1488647460938,1202213230222201,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-67.36540970637294,-1.9815713920130573,2021-01-18
45.38880625126,9.1323852539062,1202213221331130,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-26.36758780856265,-1.630574156778121,2021-01-18
45.423515841436,9.3411254882812,1202213230302102,IT,2020-10-27 0800,\N,\N,\N,\N,\N,1.804461311343278,0.1672857832891087,2021-01-18
45.62748417943,9.0170288085938,1202213203321201,IT,2020-10-27 0800,\N,\N,\N,\N,\N,9.541451320092431,0.8200660065629665,2021-01-18
45.442789731689,9.1104125976562,1202213221311210,IT,2020-10-27 0800,106.15601256902016,87.64241998428538,-18.51359258473478,0.0003555850295310519,0.00030255114823332234,-17.277231711855652,-1.248499346604869,2021-01-18
45.539060449225,9.1928100585938,1202213230003023,IT,2020-10-27 0800,127.66253728844161,132.1857399835877,4.523202695146082,0.00042762426727553307,0.0004563195244868493,3.5155553360538487,0.2851306897711763,2021-01-18
45.589056191908,9.0884399414062,1202213203332330,IT,2020-10-27 0800,\N,\N,\N,\N,\N,6.121316963778649,1.1316046362001821,2021-01-18
45.458204104599,9.5223999023438,1202213231200101,IT,2020-10-27 0800,\N,\N,\N,\N,\N,1.613414447709709,0.10029747887219469,2021-01-18
45.392663925588,9.0994262695312,1202213221331002,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-10.097717551396746,-0.8055758541158288,2021-01-18
45.384948313631,9.5333862304688,1202213231220133,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-19.396909627800657,-0.5486881633430528,2021-01-18
45.384948313631,9.3850708007812,1202213230321122,IT,2020-10-27 0800,\N,\N,\N,\N,\N,57.55178859785824,3.2094573431431064,2021-01-18
45.423515841436,9.3521118164062,1202213230302112,IT,2020-10-27 0800,\N,\N,\N,\N,\N,1.3447144692919917,0.1230843618424096,2021-01-18
45.357935377759,9.0225219726562,1202213221323030,IT,2020-10-27 0800,\N,\N,\N,\N,\N,4.418689762996025,0.3011306662998386,2021-01-18
45.404235368771,9.1049194335938,1202213221313221,IT,2020-10-27 0800,\N,\N,\N,\N,\N,5.170167020548654,0.30398201469951797,2021-01-18
45.3810901127,9.4015502929688,1202213230321311,IT,2020-10-27 0800,\N,\N,\N,\N,\N,10.778003434894703,0.7598914891045869,2021-01-18
45.50442194749,9.3136596679688,1202213230031311,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-6.7412055237109305,-0.6587935278206482,2021-01-18
45.377231648467,9.0060424804688,1202213221320313,IT,2020-10-27 0800,\N,\N,\N,\N,\N,23.25954571601802,0.9377002710973871,2021-01-18
45.585211945185,9.4729614257812,1202213212333322,IT,2020-10-27 0800,22.31463439583517,26.771975900498735,4.457341504663564,7.474611883579074e-05,9.241976717008803e-05,19.118213174553595,1.3425680744104334,2021-01-18
45.55060187743,9.4290161132812,1202213230112100,IT,2020-10-27 0800,30.805110541381822,32.58705468347585,1.7819441420940265,0.00010318620562770899,0.00011249405041297905,5.602697528045149,0.2916235272360986,2021-01-18
45.569832325584,9.0829467773438,1202213221110123,IT,2020-10-27 0800,68.70962389039617,75.00250064919727,6.2928767588011,0.00023015289524226244,0.00025891677450090854,9.027271139341297,0.6162822005831241,2021-01-18
45.315460411312,9.0115356445312,1202213223101202,IT,2020-10-27 0800,10.52716907078968,11.746303837002085,1.2191347662124041,3.526228646240189e-05,4.054951602226046e-05,10.576185347204994,0.7991621854374871,2021-01-18
45.585211945185,9.2916870117188,1202213212233233,IT,2020-10-27 0800,82.80243835307783,74.1859501773309,-8.616488175746937,0.00027735883040896,0.00025609795362743277,-10.28190628468805,-2.0898886256624882,2021-01-18
45.62364256537,9.1049194335938,1202213203331203,IT,2020-10-27 0800,21.742965953104598,23.731544218367773,1.9885782652631754,7.283123210284986e-05,8.192386693457841e-05,8.743706820665219,0.5612048919874678,2021-01-18
45.365654675953,9.4180297851562,1202213230332010,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-0.6786846615167781,-0.07143345829690302,2021-01-18
45.34249362171,9.3740844726562,1202213230323230,IT,2020-10-27 0800,\N,\N,\N,\N,\N,11.055479024987442,0.5539814890857745,2021-01-18
45.50442194749,9.3850708007812,1202213230121300,IT,2020-10-27 0800,24.31729544220306,27.38104053301605,3.06374509081299,8.14543237700182e-05,9.45223244015002e-05,12.101391705947517,0.7884628437566469,2021-01-18
45.55060187743,9.3740844726562,1202213230103010,IT,2020-10-27 0800,27.283012364436484,21.812897978781283,-5.470114385655201,9.138842466409106e-05,7.530049182758659e-05,-19.34063569739626,-0.8048463046704384,2021-01-18
45.462057039597,9.3466186523438,1202213230122323,IT,2020-10-27 0800,\N,\N,\N,\N,\N,30.967524061677196,2.4386407348589554,2021-01-18
45.589056191908,9.5223999023438,1202213213222321,IT,2020-10-27 0800,\N,\N,\N,\N,\N,1.010461491482108,0.04421992716653089,2021-01-18
45.438935480228,9.1323852539062,1202213221311312,IT,2020-10-27 0800,68.4654030771864,68.6231806046924,0.15777752750599916,0.0002293348420488945,0.00023689466916927953,0.22713109046626398,0.01835647903188199,2021-01-18
45.596743895546,9.2367553710938,1202213212232201,IT,2020-10-27 0800,66.62600576616678,70.8257586508567,4.199752884689914,0.00022317351278143552,0.00024449820769617103,6.210263103829572,1.3662688111415073,2021-01-18
45.489020212463,9.2807006835938,1202213230033001,IT,2020-10-27 0800,13.090138981537779,13.79856500593869,0.7084260244009108,4.384732756695562e-05,4.7634144370584963e-05,5.027814312755588,0.5191916077690805,2021-01-18
45.573677625392,9.2861938476562,1202213230011030,IT,2020-10-27 0800,66.23352696358278,62.08300279374892,-4.150524169833858,0.0002218588478535643,0.00021431726536521022,-6.173295314526636,-0.6381813389049927,2021-01-18
45.323185502252,9.1983032226562,1202213232001032,IT,2020-10-27 0800,13.646623384616804,16.64957346237792,3.002950077761115,4.57113531469836e-05,5.747613506725062e-05,20.502678323217363,2.285532587317601,2021-01-18
45.604430546111,9.0884399414062,1202213203332130,IT,2020-10-27 0800,\N,\N,\N,\N,\N,9.363447777676443,0.8985409511910586,2021-01-18
45.423515841436,9.4509887695312,1202213230313002,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-13.779180164427428,-0.6695473849877148,2021-01-18
45.508271723034,9.2422485351562,1202213230030032,IT,2020-10-27 0800,154.75609662168156,160.8267821254731,6.0706855037915375,0.0005183780914110016,0.0005551915112277465,3.8975588342694034,0.325330927992003,2021-01-18
45.569832325584,9.1653442382812,1202213230000122,IT,2020-10-27 0800,98.26302155669059,91.83049611134686,-6.432525445343728,0.00032914630623798614,0.0003170088416808357,-6.480283739569642,-0.9403925471309148,2021-01-18
45.423515841436,9.3356323242188,1202213230302013,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-4.5979303378207,-0.41625131296419715,2021-01-18
45.519819469967,9.0390014648438,1202213221121101,IT,2020-10-27 0800,54.252297585862074,54.850871389947294,0.5985738040852198,0.00018172597455705513,0.00018935116264021947,1.0833464493581213,0.11748590211246417,2021-01-18
45.612116143609,9.2971801757812,1202213212233100,IT,2020-10-27 0800,11.081740956832652,10.84845996641036,-0.23328099042229233,3.71199057879909e-05,3.745006151118599e-05,-1.930855753784091,-0.12001906463656724,2021-01-18
45.477466146682,9.5388793945312,1202213231023022,IT,2020-10-27 0800,\N,\N,\N,\N,\N,13.144134680881528,1.321227588919813,2021-01-18
45.404235368771,9.1708374023438,1202213230202321,IT,2020-10-27 0800,109.85381634979548,119.14821150057406,9.294395150778584,0.00036797136201252226,0.00041131256081140897,8.38437092815139,0.6958502864014844,2021-01-18
45.357935377759,9.3246459960938,1202213230322021,IT,2020-10-27 0800,128.4232507403523,129.36493955409495,0.941688813742644,0.0004301723878079095,0.00044658181517858163,0.727604049779163,0.20338732149924046,2021-01-18
45.384948313631,9.4619750976562,1202213230331032,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-1.5022318439258804,-0.152514302816032,2021-01-18
45.489020212463,9.1159057617188,1202213221133011,IT,2020-10-27 0800,51.59046269001353,61.3402395064227,9.749776816409167,0.00017280977078167604,0.00021175316586309243,18.539058828741897,4.0,2021-01-18
45.608273476493,9.5169067382812,1202213213222102,IT,2020-10-27 0800,74.5067497882993,75.05205546617101,0.5453056778717098,0.00024957121299662286,0.00025908784310876517,0.7221946109461748,0.12960986493872156,2021-01-18
45.354075333705,9.1104125976562,1202213221333032,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-13.068389123601227,-0.6510977638610562,2021-01-18
45.489020212463,9.4400024414062,1202213230132110,IT,2020-10-27 0800,\N,\N,\N,\N,\N,6.249686454075423,0.4028591298410115,2021-01-18
45.392663925588,9.1928100585938,1202213230221003,IT,2020-10-27 0800,\N,\N,\N,\N,\N,57.47009456555362,1.9225726674126595,2021-01-18
45.458204104599,9.0664672851562,1202213221310010,IT,2020-10-27 0800,18.581039384154945,18.259352671233334,-0.3216867129216112,6.223989841212779e-05,6.303326765360165e-05,-1.642847994994185,-0.11975888939177087,2021-01-18
45.34249362171,9.3685913085938,1202213230323221,IT,2020-10-27 0800,23.414104592090606,27.477761983335682,4.063657391245076,7.842895443542115e-05,9.485621734806926e-05,16.64471197752455,0.75050094854173,2021-01-18
45.577522661928,9.0829467773438,1202213221110103,IT,2020-10-27 0800,59.54406078262334,64.14947850784623,4.605417725222885,0.00019945150631973574,0.00022145096386655828,7.60672089993785,1.1543329178654804,2021-01-18
45.489020212463,9.3850708007812,1202213230123100,IT,2020-10-27 0800,11.310607352346091,10.955895482512014,-0.35471186983407677,3.7886527122363265e-05,3.782094057595192e-05,-2.881351501853218,-0.39066738685076297,2021-01-18
45.354075333705,9.4784545898438,1202213230333123,IT,2020-10-27 0800,\N,\N,\N,\N,\N,1.4527703720606326,0.15386474865113095,2021-01-18
45.450497444729,9.3960571289062,1202213230301130,IT,2020-10-27 0800,\N,\N,\N,\N,\N,14.868408728172874,1.33575442165287,2021-01-18
45.319323088437,9.4784545898438,1202213232111301,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-9.842063573913254,-1.0895860183172457,2021-01-18
45.315460411312,9.1543579101562,1202213232000212,IT,2020-10-27 0800,\N,\N,\N,\N,\N,76.73640575680616,4.0,2021-01-18
45.334771163849,9.1983032226562,1202213232001010,IT,2020-10-27 0800,19.707631473250704,19.885184818208266,0.1775533449575626,6.601358274310343e-05,6.864581672504574e-05,0.8574295190974349,0.0771987722929176,2021-01-18
45.438935480228,9.5004272460938,1202213231200203,IT,2020-10-27 0800,\N,\N,\N,\N,\N,11.133990057743288,0.52645481042171,2021-01-18
45.311597470878,9.2642211914062,1202213232010330,IT,2020-10-27 0800,\N,\N,\N,\N,\N,7.5571111868879,0.5685731790916358,2021-01-18
45.346354455681,9.3081665039062,1202213230233312,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-29.632218266991092,-1.2747212434622646,2021-01-18
45.469762119719,9.2147827148438,1202213230023303,IT,2020-10-27 0800,345.99855111887956,365.9058367557272,19.907285636847632,0.0011589725540728604,0.0012631466711618613,5.736993878694185,0.6270272927670714,2021-01-18
45.592900175361,9.4290161132812,1202213212332302,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-34.84787538194196,-2.9217375489537627,2021-01-18
45.569832325584,9.2642211914062,1202213230010132,IT,2020-10-27 0800,91.11382922283866,80.95282868632101,-10.161000536517648,0.00030519904497943926,0.0002794579528517518,-11.030917531325832,-2.4782952268105305,2021-01-18
45.62748417943,9.3411254882812,1202213212320300,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-2.9133068455234707,-0.25248028250146787,2021-01-18
45.3810901127,9.1598510742188,1202213230220211,IT,2020-10-27 0800,149.5289564019127,139.2986402361948,-10.23031616571788,0.0005008690237244117,0.00048087402833420125,-6.796244662988901,-0.6470344941369036,2021-01-18
45.62748417943,9.2092895507812,1202213212221300,IT,2020-10-27 0800,11.91144046578765,11.900517053093887,-0.010923412693761847,3.989910516873102e-05,4.108187678557227e-05,-0.08460258731553912,-0.022202806448035194,2021-01-18
45.55060187743,9.4564819335938,1202213230113001,IT,2020-10-27 0800,\N,\N,\N,\N,\N,4.843762784058974,0.19911138680161128,2021-01-18
45.4080919899,9.5278930664062,1202213231202312,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-11.28254469036749,-0.3809367003232064,2021-01-18
45.365654675953,9.2422485351562,1202213230232010,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-0.4552866225420694,-0.048259341275168045,2021-01-18
45.62364256537,9.1104125976562,1202213203331212,IT,2020-10-27 0800,\N,\N,\N,\N,\N,3.7386224240503623,0.26343504952494606,2021-01-18
45.369513930095,9.5278930664062,1202213231220332,IT,2020-10-27 0800,\N,\N,\N,\N,\N,10.674960377084764,1.9276989574070793,2021-01-18
45.48516912049,9.2257690429688,1202213230023113,IT,2020-10-27 0800,367.8714756375052,394.79160026294034,26.920124625435108,0.0012322391013240498,0.0013628634626227834,7.297968643118901,1.1301468783384951,2021-01-18
45.404235368771,9.5169067382812,1202213231202320,IT,2020-10-27 0800,\N,\N,\N,\N,\N,3.618693088929575,0.5542963776548038,2021-01-18
45.554448493612,9.3301391601562,1202213230100232,IT,2020-10-27 0800,23.83691576502062,24.207338368229056,0.3704226032084357,7.984522205676408e-05,8.356635999203894e-05,1.4914194931164722,0.09216883883301345,2021-01-18
45.435080965473,9.1104125976562,1202213221311230,IT,2020-10-27 0800,157.74180791789897,156.5122838440018,-1.2295240738971813,0.0005283791663736315,0.0005402973947788408,-0.7745433229115605,-0.06906379417154242,2021-01-18
45.527516651511,9.5004272460938,1202213231002221,IT,2020-10-27 0800,21.060018632932685,18.812210239470282,-2.247808393462403,7.054360055815908e-05,6.494179199728777e-05,-10.189512669344364,-0.5585923616994544,2021-01-18
45.546754997973,9.2202758789062,1202213230003112,IT,2020-10-27 0800,103.34569184344149,93.4995688936147,-9.846122949826793,0.00034617145083670433,0.00032277066211950755,-9.436060824245384,-1.1540544965157804,2021-01-18
45.431226187423,9.0170288085938,1202213221301223,IT,2020-10-27 0800,\N,\N,\N,\N,\N,2.2335139639869706,0.26645423690178527,2021-01-18
45.585211945185,9.2532348632812,1202213212232322,IT,2020-10-27 0800,38.10452855740894,38.116868071421564,0.012339514012623454,0.00012763666969446092,0.00013158356654385448,0.03155520464722633,0.004114189070040581,2021-01-18
45.589056191908,9.1543579101562,1202213212222230,IT,2020-10-27 0800,18.971453857838963,18.111298317613155,-0.8601555402258079,6.354764856960493e-05,6.252216795214704e-05,-4.306925005803669,-0.26960738031669534,2021-01-18
45.454350906311,9.5223999023438,1202213231200103,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-8.619608404513341,-0.8208895581471656,2021-01-18
45.48516912049,9.5498657226562,1202213231023012,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-20.403033803525418,-2.0460273706709753,2021-01-18
45.48516912049,9.4290161132812,1202213230132102,IT,2020-10-27 0800,\N,\N,\N,\N,\N,-13.19980860377489,-0.6359076414905467,2021-01-18
45.604430546111,9.0390014648438,1202213203323121,IT,2020-10-27 0800,24.56267542420271,25.57979607681588,1.0171206526131726,8.227625976812235e-05,8.830423299587741e-05,3.978928792602687,0.7867172081599579,2021-01-18
