lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.3301391601562,1202213230322030,IT,2020-04-08 0800,85.4152404512847,96.11493169249178,10.699691241207077,0.0002866942356502919,0.0003483218280175834,12.381717837421128,1.4253112742866112,2021-01-17
45.489020212463,9.3026733398438,1202213230033101,IT,2020-04-08 0800,35.812166795839836,38.67632576807475,2.864158972234911,0.00012020269137297314,0.00014016353396203621,7.780468311250267,1.732458394903703,2021-01-17
45.346354455681,9.5333862304688,1202213231222313,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-1.1679810224271603,-0.12325095396184885,2021-01-17
45.311597470878,9.5443725585938,1202213233001221,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-2.9167142020264407,-0.30043422799842256,2021-01-17
45.48131776523,9.1763305664062,1202213230022130,IT,2020-04-08 0800,310.67749802246595,238.850838334579,-71.82665968788694,0.0010427816787578485,0.0008655987073726647,-23.04518617597143,-1.699136217498113,2021-01-17
45.323185502252,9.0774536132812,1202213223110122,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-4.58857428483749,-0.36775416211515743,2021-01-17
45.489020212463,9.0554809570312,1202213221132000,IT,2020-04-08 0800,66.06174354130543,71.9242181917626,5.862474650457173,0.00022173468072248816,0.00026065435118284883,8.741906101570846,0.894170140726615,2021-01-17
45.3810901127,9.0609741210938,1202213221330201,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-1.2705108319433656,-0.14310006989207535,2021-01-17
45.48516912049,9.2807006835938,1202213230033003,IT,2020-04-08 0800,11.257820695358946,10.475723029319477,-0.7820976660394692,3.778660906755577e-05,3.796416364371718e-05,-6.380397343677795,-0.9051614573850069,2021-01-17
45.477466146682,9.1983032226562,1202213230023032,IT,2020-04-08 0800,439.6070165963235,165.97927263663462,-273.62774395968887,0.001475530560397697,0.0006015111558606842,-62.102448134724526,-1.6833520578046475,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-6.992960428066252,-0.24381022905368988,2021-01-17
45.361795158508,9.0884399414062,1202213221332112,IT,2020-04-08 0800,\N,\N,\N,\N,\N,0.9782465248809498,0.1014885989537316,2021-01-17
45.338632524433,9.1543579101562,1202213230222232,IT,2020-04-08 0800,\N,\N,\N,\N,\N,88.93859365847824,3.101656242123294,2021-01-17
45.512121235295,9.4180297851562,1202213230130030,IT,2020-04-08 0800,\N,\N,\N,\N,\N,0.3178858279181204,0.047260102985608246,2021-01-17
45.52366819238,9.1653442382812,1202213230002322,IT,2020-04-08 0800,115.42691510573421,132.4764400299186,17.049524924184382,0.00038742771225450405,0.0004800964319271079,14.643972064965128,1.6189271215635066,2021-01-17
45.400378484343,8.9950561523438,1202213221302323,IT,2020-04-08 0800,\N,\N,\N,\N,\N,8.370023833551647,0.7417695784106653,2021-01-17
45.542907855238,9.0884399414062,1202213221112130,IT,2020-04-08 0800,23.83099848963427,26.058709544495215,2.227711054860947,7.998818314707674e-05,9.443712006536105e-05,8.971492047695577,1.361339756356127,2021-01-17
45.377231648467,9.0554809570312,1202213221330202,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-17.658958259492696,-0.52769711646534,2021-01-17
45.61595854746,9.3630981445312,1202213212321222,IT,2020-04-08 0800,61.52799446055653,65.76219758525136,4.2342031246948295,0.00020651725909529223,0.00023832310416278062,6.771691881731182,1.2432330615803753,2021-01-17
45.450497444729,9.1983032226562,1202213230201030,IT,2020-04-08 0800,339.3392908629108,259.08584960056993,-80.25344126234086,0.001138984308959948,0.0009389306651654094,-23.58042207200434,-1.7388029154397673,2021-01-17
45.350215026346,9.3136596679688,1202213230233311,IT,2020-04-08 0800,13.948026821227508,12.664399331032781,-1.2836274901947267,4.681622234175244e-05,4.5895956518425074e-05,-8.58727045078527,-1.9793000136214725,2021-01-17
45.608273476493,9.3960571289062,1202213212323112,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-0.1930919326399515,-0.010862722372674138,2021-01-17
45.438935480228,9.3630981445312,1202213230301202,IT,2020-04-08 0800,\N,\N,\N,\N,\N,23.289804694739615,1.6562599397778945,2021-01-17
45.450497444729,9.4509887695312,1202213230311020,IT,2020-04-08 0800,\N,\N,\N,\N,\N,42.967682543216036,1.1328361537839158,2021-01-17
45.500571908662,9.3081665039062,1202213230031312,IT,2020-04-08 0800,22.9066143656493,23.197511606410025,0.29089724076072443,7.688550968420353e-05,8.406809957536545e-05,1.2168065135091064,0.1381925328267683,2021-01-17
45.52366819238,9.4235229492188,1202213230112233,IT,2020-04-08 0800,\N,\N,\N,\N,\N,3.203281775829214,0.17813589127766463,2021-01-17
45.600587352462,9.5223999023438,1202213213222123,IT,2020-04-08 0800,43.058906704363075,49.17487294140049,6.115966237037412,0.00014452620258775995,0.00017821041261603538,13.881339085592332,1.0148630255399338,2021-01-17
45.608273476493,9.3246459960938,1202213212322003,IT,2020-04-08 0800,18.226472471825144,10.206371204410408,-8.020101267414736,6.117672404014643e-05,3.6988028943519204e-05,-41.71384677645654,-2.1247584576123275,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-04-08 0800,22.745593807630826,30.956583077363188,8.210989269732362,7.634504798719034e-05,0.00011218708078765309,34.579001629741086,2.05841794096242,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-04-08 0800,\N,\N,\N,\N,\N,72.45957646343629,4.0,2021-01-17
45.539060449225,9.0774536132812,1202213221112122,IT,2020-04-08 0800,21.718390394154202,18.433914739097425,-3.2844756550567773,7.28972640094351e-05,6.680475932694517e-05,-14.457343139511876,-2.185552632135477,2021-01-17
45.354075333705,9.5059204101562,1202213231222032,IT,2020-04-08 0800,\N,\N,\N,\N,\N,21.497196281031904,2.283758632993768,2021-01-17
45.419660273498,9.5004272460938,1202213231202021,IT,2020-04-08 0800,\N,\N,\N,\N,\N,23.778148561652067,1.8184970263277545,2021-01-17
45.38880625126,9.5169067382812,1202213231220120,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-16.14917873454596,-0.5150223415188226,2021-01-17
45.477466146682,9.2092895507812,1202213230023122,IT,2020-04-08 0800,480.6912858509956,298.7550009032374,-181.93628494775822,0.0016134289390592519,0.0010826922124540148,-37.770308554852626,-1.8252657856333792,2021-01-17
45.465909711303,9.4509887695312,1202213230133220,IT,2020-04-08 0800,\N,\N,\N,\N,\N,17.007016023104672,0.9159866184689547,2021-01-17
45.41194834773,9.3795776367188,1202213230303211,IT,2020-04-08 0800,36.181404034447695,37.81581768016046,1.6344136457127618,0.00012144202743685367,0.00013704504087331214,4.395782483626805,0.45306249799353127,2021-01-17
45.473614264845,9.5059204101562,1202213231022210,IT,2020-04-08 0800,20.59919236420034,24.47979737955834,3.8806050153580003,6.914070227591242e-05,8.87151207684196e-05,17.96643573483758,1.491771592968637,2021-01-17
45.596743895546,9.5278930664062,1202213213222310,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-2.1498432947551342,-0.2907614083185837,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-04-08 0800,10.11936883987798,17.429603214275456,7.310234374397476,3.396542232374601e-05,6.316512061457182e-05,65.7432492767071,2.3008621703985366,2021-01-17
45.334771163849,9.0994262695312,1202213223111000,IT,2020-04-08 0800,41.001992612865685,43.130651640458254,2.128659027592569,0.00013762221905807022,0.0001563060718917161,5.067995338251016,0.8120349317717007,2021-01-17
45.469762119719,9.2312622070312,1202213230032202,IT,2020-04-08 0800,291.2688368427153,302.99833895137857,11.729502108663269,0.000977636966262452,0.0010980701276207647,4.013257874282201,0.9439502405808058,2021-01-17
45.558294846517,9.2916870117188,1202213230011231,IT,2020-04-08 0800,38.76214014446732,35.304869467311285,-3.457270677156032,0.00013010420719035052,0.0001279453301815817,-8.694880769985648,-1.3274069986139505,2021-01-17
45.334771163849,9.5114135742188,1202213233000011,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-8.204583451416243,-0.4086111589348923,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-04-08 0800,13.34791527498839,11.836328149382975,-1.5115871256054145,4.480196212138738e-05,4.289501522198057e-05,-10.535238720293027,-2.2108460748786114,2021-01-17
45.458204104599,9.0719604492188,1202213221310011,IT,2020-04-08 0800,30.634669158299882,22.780696066558953,-7.853973091740929,0.00010282454293092442,8.255755435382207e-05,-24.827106780980223,-2.1881960635228226,2021-01-17
45.396521336615,9.4509887695312,1202213230331000,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-3.373088186927389,-0.34908372042901675,2021-01-17
45.327047652759,9.5333862304688,1202213233000131,IT,2020-04-08 0800,\N,\N,\N,\N,\N,11.457147198307217,0.6827787317998939,2021-01-17
45.369513930095,9.3795776367188,1202213230321233,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-24.062340071211448,-0.745247332257033,2021-01-17
45.373372920932,9.0005493164062,1202213221320330,IT,2020-04-08 0800,15.978594910668841,23.900457689449265,7.921862778780424,5.3631776138270497e-05,8.661558580180737e-05,46.65794089829285,1.6538919730791817,2021-01-17
45.62364256537,9.4125366210938,1202213212330203,IT,2020-04-08 0800,\N,\N,\N,\N,\N,25.619803715316493,2.097926229425871,2021-01-17
45.515970484272,9.3521118164062,1202213230120112,IT,2020-04-08 0800,35.03008795324255,17.62040412996249,-17.40968382328006,0.00011757766222346705,6.385658574459103e-05,-48.31984824981051,-2.5723577189950877,2021-01-17
45.62748417943,9.1323852539062,1202213203331310,IT,2020-04-08 0800,\N,\N,\N,\N,\N,26.570035100382345,2.545843459854591,2021-01-17
45.435080965473,9.5169067382812,1202213231200320,IT,2020-04-08 0800,\N,\N,\N,\N,\N,6.005630338432467,0.6527052609347884,2021-01-17
45.423515841436,9.1104125976562,1202213221313012,IT,2020-04-08 0800,93.74931494497206,112.17663771418594,18.427322769213887,0.0003146673596993076,0.00040652967048327777,19.448502376946998,1.9443768589044739,2021-01-17
45.396521336615,9.1818237304688,1202213230220111,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-26.64979534743451,-1.7153026697003975,2021-01-17
45.527516651511,9.2037963867188,1202213230003231,IT,2020-04-08 0800,60.67653253981786,61.588206562921854,0.9116740231039913,0.00020365934728398352,0.00022319650356675304,1.478153822145274,0.23288896334827788,2021-01-17
45.384948313631,9.3081665039062,1202213230231132,IT,2020-04-08 0800,47.21720321947925,44.920639369660535,-2.2965638498187175,0.00015848342655282548,0.0001627930119226321,-4.762955328132614,-0.730414079040938,2021-01-17
45.604430546111,9.4290161132812,1202213212332120,IT,2020-04-08 0800,\N,\N,\N,\N,\N,1.1197108702972374,0.09066901477301181,2021-01-17
45.62748417943,9.2092895507812,1202213212221300,IT,2020-04-08 0800,11.989333836256806,12.348752662709659,0.3594188264528526,4.024191563450815e-05,4.4752048672038304e-05,2.7670304804209107,0.5803428646336501,2021-01-17
45.52366819238,9.1983032226562,1202213230003232,IT,2020-04-08 0800,48.11972178928796,53.1825186662323,5.06279687694434,0.00016151270879993305,0.00019273417557709585,10.307055277435296,1.2915036299021259,2021-01-17
45.473614264845,9.4290161132812,1202213230132300,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-39.57169975061083,-1.5973636433806437,2021-01-17
45.38880625126,9.3521118164062,1202213230320130,IT,2020-04-08 0800,\N,\N,\N,\N,\N,84.50316316492328,2.72076721638001,2021-01-17
45.565986762502,9.1543579101562,1202213230000210,IT,2020-04-08 0800,57.287963049777126,56.90932000532183,-0.37864304445529484,0.00019228569388486677,0.00020624015464019548,-0.6496076113209495,-0.1728839810592202,2021-01-17
45.442789731689,9.2367553710938,1202213230210201,IT,2020-04-08 0800,53.28703494113623,50.62139593506597,-2.6656390060702577,0.00017885667325648406,0.0001834526317442251,-4.910268186429092,-0.6983161302116491,2021-01-17
45.319323088437,9.5114135742188,1202213233000211,IT,2020-04-08 0800,39.64146777490571,40.35064162023437,0.7091738453286567,0.0001330556495976162,0.0001462312775273018,1.7449513616398957,0.24133837436752767,2021-01-17
45.604430546111,9.1598510742188,1202213212222031,IT,2020-04-08 0800,31.458286253521106,39.711780597701626,8.25349434418052,0.0001055889942435404,0.0001439160364372936,25.428004053310648,2.151365700672868,2021-01-17
45.539060449225,9.3685913085938,1202213230103023,IT,2020-04-08 0800,13.892161030090591,19.11692610763812,5.224765077547527,4.66287101342778e-05,6.928000187518985e-05,35.08399531129528,2.082719927626275,2021-01-17
45.48516912049,9.4345092773438,1202213230132103,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-35.782700506744824,-1.9219326022506358,2021-01-17
45.489020212463,9.4564819335938,1202213230133001,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-19.21827856158379,-2.2845658183049835,2021-01-17
45.492871041149,9.4949340820312,1202213231020222,IT,2020-04-08 0800,\N,\N,\N,\N,\N,21.655758064141445,1.7082216496034277,2021-01-17
45.473614264845,9.0774536132812,1202213221132300,IT,2020-04-08 0800,22.89962376257931,19.61305429288524,-3.2865694696940686,7.686204589023307e-05,7.10779772092328e-05,-13.75155317231393,-1.1880291826354736,2021-01-17
45.477466146682,9.3685913085938,1202213230123023,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-5.419180055850529,-0.8782531984929395,2021-01-17
45.346354455681,9.5004272460938,1202213231222203,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-20.797742391485432,-0.9030621130546375,2021-01-17
45.48516912049,9.1378784179688,1202213221133113,IT,2020-04-08 0800,70.28631550903593,59.45080676376538,-10.835508745270552,0.00023591435667772841,0.00021545053743915335,-15.199984271731777,-1.476360262153272,2021-01-17
45.612116143609,9.3685913085938,1202213212323001,IT,2020-04-08 0800,67.58694279216152,57.06996427252862,-10.5169785196329,0.00022685397595748752,0.00020682233166335602,-15.333791085429217,-1.7747943211828254,2021-01-17
45.41194834773,9.3301391601562,1202213230302210,IT,2020-04-08 0800,\N,\N,\N,\N,\N,36.86777138278995,1.7237891826591172,2021-01-17
45.3810901127,9.0390014648438,1202213221321301,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-27.54074767570068,-1.292459774224546,2021-01-17
45.61595854746,9.5498657226562,1202213213221232,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-21.266766954873905,-2.072298900110214,2021-01-17
45.554448493612,9.0225219726562,1202213221101232,IT,2020-04-08 0800,43.050045077589026,59.05224276966231,16.00219769207328,0.00014449645874695143,0.00021400613606921705,36.32731286401018,2.2154868467604385,2021-01-17
45.400378484343,9.4400024414062,1202213230312332,IT,2020-04-08 0800,\N,\N,\N,\N,\N,16.24419537319466,1.4597955081776812,2021-01-17
45.319323088437,8.9950561523438,1202213223100301,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-7.153757754144118,-0.30360801723840486,2021-01-17
45.400378484343,9.1763305664062,1202213230202332,IT,2020-04-08 0800,24.65489572228336,27.210715221811874,2.555819499528514,8.275357473434784e-05,9.861200440792484e-05,9.962307105807401,1.8272386434710224,2021-01-17
45.619800688047,9.1708374023438,1202213212220321,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-15.5249941897308,-2.109578123020461,2021-01-17
45.515970484272,9.0170288085938,1202213221121003,IT,2020-04-08 0800,14.871764474483415,14.137905515066132,-0.7338589594172831,4.991672594090391e-05,5.1235963097837795e-05,-4.623675966191959,-0.6442778164619634,2021-01-17
45.589056191908,9.2202758789062,1202213212223330,IT,2020-04-08 0800,45.32339876775319,48.403778290967274,3.0803795232140843,0.0001521269166736736,0.00017541595504858067,6.6497269310006,0.6411423590610048,2021-01-17
45.361795158508,9.4015502929688,1202213230323113,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-26.967585390618446,-1.0918867757598456,2021-01-17
45.435080965473,9.4125366210938,1202213230310221,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-11.324668367354416,-1.2822982443802584,2021-01-17
45.539060449225,9.2422485351562,1202213230012032,IT,2020-04-08 0800,97.40891022193593,109.14115620234385,11.732245980407924,0.00032695070474610826,0.00039552904393649733,11.921934664197448,1.899822618051252,2021-01-17
45.462057039597,9.4509887695312,1202213230133222,IT,2020-04-08 0800,\N,\N,\N,\N,\N,18.45322084777575,0.6367152631189285,2021-01-17
45.489020212463,9.3740844726562,1202213230123010,IT,2020-04-08 0800,18.722060159597373,19.485654955951482,0.7635947963541092,6.284015240015425e-05,7.061628026841854e-05,3.871780078626928,0.5792194049909963,2021-01-17
45.454350906311,9.3081665039062,1202213230211112,IT,2020-04-08 0800,\N,\N,\N,\N,\N,5.066722522107841,0.4972306478469151,2021-01-17
45.373372920932,9.3026733398438,1202213230231321,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-34.03531951773548,-1.433824092446292,2021-01-17
45.535212779933,9.0939331054688,1202213221112311,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-26.028508683682944,-1.6809186840892196,2021-01-17
45.492871041149,9.3081665039062,1202213230031332,IT,2020-04-08 0800,52.80855705165036,26.290910825486765,-26.517646226163595,0.00017725067353000724,9.527862068590738e-05,-49.28146688770996,-3.3497329075383826,2021-01-17
45.515970484272,9.3246459960938,1202213230120003,IT,2020-04-08 0800,66.34291381991261,62.98786430331514,-3.355049516597468,0.00022267842211672845,0.00022826888237562063,-4.982037940279047,-1.1380445534392425,2021-01-17
45.373372920932,9.2697143554688,1202213230230331,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-7.91207876312727,-0.9017981740439424,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-4.2186799231212095,-0.19470985371704974,2021-01-17
45.612116143609,9.0994262695312,1202213203333000,IT,2020-04-08 0800,23.129946967058732,19.163477148052152,-3.96646981900658,7.763512028201465e-05,6.944870348281325e-05,-16.437954979434686,-1.8937650522978047,2021-01-17
45.489020212463,9.5169067382812,1202213231022100,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-21.353676375118702,-0.3823022063446735,2021-01-17
45.446643719856,9.0829467773438,1202213221310123,IT,2020-04-08 0800,47.59631602510461,61.32526735068095,13.72895132557634,0.0001597559097239756,0.00022224360826263655,28.25101252219208,1.8245437163750382,2021-01-17
45.500571908662,9.4839477539062,1202213230131312,IT,2020-04-08 0800,\N,\N,\N,\N,\N,44.845374652137664,2.0851125590995845,2021-01-17
45.469762119719,9.1543579101562,1202213230022212,IT,2020-04-08 0800,310.2973452186504,218.76472231193802,-91.53262290671236,0.001041505704857355,0.0007928063479798095,-29.403598942490593,-1.6235030774842567,2021-01-17
45.604430546111,9.0994262695312,1202213203333020,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-35.21473389753558,-2.37632296082228,2021-01-17
45.469762119719,9.0335083007812,1202213221123302,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-75.77472939143597,-2.303159480712719,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-04-08 0800,58.74978938583812,59.18054192231421,0.430752536476092,0.00019719227942927554,0.00021447109395451,0.7209272884536542,0.28554415567305264,2021-01-17
45.473614264845,9.4400024414062,1202213230132310,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-2.542180525278525,-0.4141036544791053,2021-01-17
45.508271723034,9.4400024414062,1202213230130132,IT,2020-04-08 0800,\N,\N,\N,\N,\N,14.476494170119924,2.2482195796072233,2021-01-17
45.558294846517,9.3905639648438,1202213230101321,IT,2020-04-08 0800,\N,\N,\N,\N,\N,-9.948254269665524,-1.0534017237861344,2021-01-17
45.554448493612,9.0170288085938,1202213221101223,IT,2020-04-08 0800,37.26772329656087,44.96141208651192,7.693688789951054,0.0001250882323632608,0.0001629407728065742,20.104903368114634,1.2517701504963252,2021-01-17
45.50442194749,9.2587280273438,1202213230030301,IT,2020-04-08 0800,72.87291313064048,48.89339476711065,-23.979518363529834,0.00024459621045631397,0.00017719033185970324,-32.46050189075836,-1.474480359234207,2021-01-17
45.357935377759,9.4454956054688,1202213230332131,IT,2020-04-08 0800,14.586762651803975,18.521719608292376,3.934956956488401,4.896012405954969e-05,6.712296537472848e-05,25.24550507627688,1.1836142621148213,2021-01-17
45.319323088437,9.5169067382812,1202213233000300,IT,2020-04-08 0800,18.490538262346206,17.20019193133143,-1.2903463310147743,6.206305462441733e-05,6.233373098513753e-05,-6.6203729914816964,-0.9580492318096341,2021-01-17
45.554448493612,9.2861938476562,1202213230011232,IT,2020-04-08 0800,33.20777002854464,46.961360941716336,13.7535909131717,0.00011146109518258791,0.0001701886148319449,40.2060435441861,2.429128582541947,2021-01-17
45.492871041149,9.4290161132812,1202213230130322,IT,2020-04-08 0800,23.929275385468657,25.600949358724222,1.6716739732555652,8.031804722501482e-05,9.277819088657792e-05,6.705666119080174,0.8833109138284124,2021-01-17
