lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.446643719856,9.3685913085938,1202213230301023,IT,2021-04-05 0800,\N,\N,\N,\N,\N,-42.207852229598544,-4.0,2021-05-04
45.427371146077,9.3905639648438,1202213230303101,IT,2021-04-05 0800,16.874086268371517,10.24739808989181,-6.626688178479707,5.6728583003313604e-05,4.1224934325645495e-05,-37.074276575501024,-1.7064879337749563,2021-05-04
45.404235368771,9.5169067382812,1202213231202320,IT,2021-04-05 0800,\N,\N,\N,\N,\N,10.928411348227622,1.7394029064308902,2021-05-04
45.52366819238,9.3301391601562,1202213230102232,IT,2021-04-05 0800,111.86521849257021,84.49559479524693,-27.369623697323277,0.0003760769757550858,0.0003399229068378258,-24.249830074200396,-4.0,2021-05-04
45.423515841436,9.3850708007812,1202213230303102,IT,2021-04-05 0800,\N,\N,\N,\N,\N,-22.875127686315125,-2.8579269459780203,2021-05-04
45.515970484272,9.1928100585938,1202213230021003,IT,2021-04-05 0800,170.08312045162822,178.41890149731987,8.335781045691647,0.000571798333998558,0.0007177731783384322,4.8723573802527715,0.4382747218544542,2021-05-04
45.435080965473,9.3356323242188,1202213230300231,IT,2021-04-05 0800,14.261480248819646,22.988703875987756,8.72722362716811,4.794532593813514e-05,9.248277457417612e-05,57.184647130432126,2.516278256811298,2021-05-04
45.354075333705,9.0554809570312,1202213221332022,IT,2021-04-05 0800,\N,\N,\N,\N,\N,20.5357242145445,1.8073850328832317,2021-05-04
45.415804442263,9.4729614257812,1202213230313122,IT,2021-04-05 0800,\N,\N,\N,\N,\N,-20.701137160315398,-2.3379134073888177,2021-05-04
45.334771163849,9.1928100585938,1202213232001001,IT,2021-04-05 0800,\N,\N,\N,\N,\N,-69.91263869417448,-4.0,2021-05-04
45.427371146077,9.0719604492188,1202213221312011,IT,2021-04-05 0800,61.55460638195077,36.63146048470373,-24.92314589724704,0.00020693894423901084,0.00014736712085226827,-39.842223201069096,-2.261373563021797,2021-05-04
45.338632524433,9.3466186523438,1202213230322323,IT,2021-04-05 0800,\N,\N,\N,\N,\N,-21.462903879709554,-1.4529889480246565,2021-05-04
45.546754997973,9.5333862304688,1202213231002113,IT,2021-04-05 0800,\N,\N,\N,\N,\N,36.728638918716506,1.6212175727009805,2021-05-04
45.585211945185,9.5498657226562,1202213213223232,IT,2021-04-05 0800,\N,\N,\N,\N,\N,64.36478456736893,3.126755208144028,2021-05-04
