lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.3026733398438,1202213212233303,IT,2021-02-11 1600,71.54926954973911,67.60555604165889,-3.943713508080222,0.0002478964936575366,0.0002488895792953237,-5.43591070255566,-0.980889024035244,2021-02-11
45.562140936147,9.3850708007812,1202213230101302,IT,2021-02-11 1600,14.612574401504979,11.388011268844997,-3.2245631326599824,5.062813331622851e-05,4.1924917117266096e-05,-20.65362860560107,-2.6813285108517597,2021-02-11
45.427371146077,9.1543579101562,1202213230202010,IT,2021-02-11 1600,85.2821416148016,93.9576484294243,8.675506814622693,0.0002954767254921877,0.00034590470012209264,10.054811635707498,1.6674495158100313,2021-02-11
45.592900175361,9.1873168945312,1202213212223202,IT,2021-02-11 1600,60.294570451528415,53.60526204021147,-6.689308411316944,0.0002089023786767046,0.00019734755393451006,-10.913378398836862,-2.6570806114976833,2021-02-11
45.592900175361,9.3521118164062,1202213212322312,IT,2021-02-11 1600,11.234736475147633,10.53242055742559,-0.7023159177220428,3.892495055340066e-05,3.87750633969159e-05,-5.740343644905259,-0.67136211311734,2021-02-11
45.515970484272,9.0170288085938,1202213221121003,IT,2021-02-11 1600,14.316040101256911,14.36262158574271,0.046581484485798796,4.9600732006008494e-05,5.287593288709416e-05,0.3041352998414785,0.03671200836296183,2021-02-11
45.546754997973,9.1433715820312,1202213230002002,IT,2021-02-11 1600,79.57231318928045,72.23574836413843,-7.33656482514202,0.00027569390373900613,0.0002659356134776068,-9.105565590387066,-1.4983438169593544,2021-02-11
45.458204104599,9.3411254882812,1202213230300100,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-5.594315906599531,-0.2605538573491776,2021-02-11
45.500571908662,9.4125366210938,1202213230130203,IT,2021-02-11 1600,27.786277659610608,23.663580724041296,-4.122696935569312,9.627101502166668e-05,8.7117376083681e-05,-14.321743798621721,-3.3214885311720552,2021-02-11
45.384948313631,9.2587280273438,1202213230230123,IT,2021-02-11 1600,12.510900377052609,16.103473791152755,3.592573414100146,4.3346470977094735e-05,5.928487319301891e-05,26.590185064215998,1.0089676667241254,2021-02-11
45.62748417943,9.2367553710938,1202213212230201,IT,2021-02-11 1600,12.850496033970616,12.024831171566197,-0.8256648624044196,4.452306681295828e-05,4.4269366996171035e-05,-5.961265649831898,-1.2259014911600101,2021-02-11
45.62364256537,9.1653442382812,1202213212220302,IT,2021-02-11 1600,41.055498160311906,42.50721038948792,1.4517122291760174,0.00014224483496969365,0.00015649012197071878,3.4518964051792147,0.42026710646847876,2021-02-11
45.315460411312,9.2861938476562,1202213232011212,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-3.2747847587043366,-0.44514749816936733,2021-02-11
45.423515841436,9.1104125976562,1202213221313012,IT,2021-02-11 1600,113.76064505923593,106.6643388952485,-7.096306163987421,0.0003941460926697466,0.00039268432933372286,-6.183571171392881,-3.000556789228931,2021-02-11
45.604430546111,9.4729614257812,1202213212333120,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-9.649583131031116,-0.8035161583747391,2021-02-11
45.373372920932,9.0060424804688,1202213221320331,IT,2021-02-11 1600,\N,\N,\N,\N,\N,1.4383146966138478,0.13455105238674656,2021-02-11
45.330909539958,9.3356323242188,1202213232100013,IT,2021-02-11 1600,20.723103236459924,22.29639298136299,1.573289744903068,7.179926031879798e-05,8.208407997583973e-05,7.242472347424414,0.6902309263950762,2021-02-11
45.596743895546,9.3521118164062,1202213212322310,IT,2021-02-11 1600,12.18391834239673,11.709433559983092,-0.47448478241363823,4.2213577512349436e-05,4.310823197334396e-05,-3.5989663322458103,-0.24214260165407783,2021-02-11
45.465909711303,9.0335083007812,1202213221123320,IT,2021-02-11 1600,\N,\N,\N,\N,\N,58.67223014621269,2.3416131102867994,2021-02-11
45.489020212463,9.0499877929688,1202213221123111,IT,2021-02-11 1600,46.09732328620896,40.704419740932515,-5.392903545276447,0.0001597132281232462,0.00014985315553855142,-11.450552109944637,-2.370862670252396,2021-02-11
45.527516651511,9.4015502929688,1202213230103331,IT,2021-02-11 1600,86.1007848004029,82.12063417599062,-3.980150624412289,0.00029831307555619664,0.00030232678034528536,-4.569592149523179,-1.8348231944161986,2021-02-11
45.334771163849,9.0060424804688,1202213223100111,IT,2021-02-11 1600,\N,\N,\N,\N,\N,14.484360564290514,2.1838728313925078,2021-02-11
45.48131776523,9.1873168945312,1202213230023020,IT,2021-02-11 1600,319.0570869010691,202.1000679799081,-116.95701892116102,0.0011054359271184394,0.0007440305773697085,-36.54254934755214,-1.0006516621845722,2021-02-11
45.423515841436,9.4125366210938,1202213230312003,IT,2021-02-11 1600,13.230142502271699,13.491635745058032,0.261493242786333,4.5838426549173075e-05,4.966940206103878e-05,1.837601013093075,0.41513524390883244,2021-02-11
45.458204104599,9.5333862304688,1202213231200111,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-10.166033403968306,-0.7953484246213429,2021-02-11
45.469762119719,9.1488647460938,1202213230022203,IT,2021-02-11 1600,248.25465576519613,234.64097836950734,-13.613677395688796,0.0008601270017937629,0.0008638298064709895,-5.461754507210974,-0.7208933399923553,2021-02-11
45.465909711303,9.0939331054688,1202213221132331,IT,2021-02-11 1600,118.31627942480254,117.73142231957173,-0.5848571052308102,0.00040992998246647846,0.00043342775189811583,-0.4901737701261532,-0.08723512927714688,2021-02-11
45.592900175361,9.5443725585938,1202213213223203,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-11.512525199631858,-0.55899495816593,2021-02-11
45.562140936147,9.5059204101562,1202213231000212,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-7.167760404501726,-1.1075837926495449,2021-02-11
45.539060449225,9.5114135742188,1202213231002033,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-3.0962799738520683,-0.8196409697069243,2021-02-11
45.431226187423,9.4070434570312,1202213230310222,IT,2021-02-11 1600,\N,\N,\N,\N,\N,34.688579772762516,4.0,2021-02-11
45.554448493612,9.1818237304688,1202213230000333,IT,2021-02-11 1600,68.54346811878536,70.84746639821411,2.303998279428754,0.00023748230438553784,0.00026082465907277546,3.313033332610556,0.8487016233686472,2021-02-11
45.400378484343,9.1983032226562,1202213230203232,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-8.39179811693499,-0.5857246704237594,2021-02-11
45.61595854746,9.0499877929688,1202213203321333,IT,2021-02-11 1600,19.051912400159107,17.12944449649444,-1.9224679036646677,6.60090915140196e-05,6.306198016725145e-05,-9.587454130556711,-0.8259792294172652,2021-02-11
45.565986762502,9.0060424804688,1202213221100311,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-14.262165451755378,-2.8473605013150185,2021-02-11
45.562140936147,9.1433715820312,1202213230000202,IT,2021-02-11 1600,56.41117565210387,56.22119670887308,-0.18997894323079123,0.00019544759485677992,0.0002069781067657898,-0.3309093413833084,-0.061383661823302835,2021-02-11
45.600587352462,9.0280151367188,1202213203323033,IT,2021-02-11 1600,11.177778540730094,11.181530885121722,0.003752344391628526,3.872760860544033e-05,4.116476042532267e-05,0.030813045081074054,0.0034716926543473265,2021-02-11
45.542907855238,9.2312622070312,1202213230012020,IT,2021-02-11 1600,310.3160477711951,309.10544189714636,-1.2106058740487242,0.0010751508806762428,0.0011379704257482818,-0.38886716014667877,-0.17840598297251367,2021-02-11
45.346354455681,9.3246459960938,1202213230322203,IT,2021-02-11 1600,31.410557106713572,33.99235512409839,2.5817980173848163,0.00010882804282398861,0.00012514271698143837,7.965916811871212,1.7079244580375221,2021-02-11
45.350215026346,9.0280151367188,1202213221323211,IT,2021-02-11 1600,\N,\N,\N,\N,\N,4.259301094868967,0.5836974436221782,2021-02-11
45.62748417943,9.2916870117188,1202213212231211,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-7.0969874502962265,-0.8813543864860243,2021-02-11
45.48131776523,9.2312622070312,1202213230032020,IT,2021-02-11 1600,271.36511688522523,243.99611206871916,-27.369004816506077,0.0009401977322780398,0.0008982706930929939,-10.048645410065264,-1.1524773285273746,2021-02-11
45.361795158508,9.3466186523438,1202213230322103,IT,2021-02-11 1600,27.401098270551064,28.075754992186127,0.6746567216350634,9.493648539504855e-05,0.00010336077768664302,2.375459974146884,0.3214198652481702,2021-02-11
45.38880625126,9.4345092773438,1202213230330121,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-8.000501012737613,-1.1438569006186747,2021-02-11
45.458204104599,9.3246459960938,1202213230300001,IT,2021-02-11 1600,10.699863611066368,10.488213508027597,-0.21165010303877096,3.707177848899356e-05,3.861231532455666e-05,-1.808996327432234,-0.19786918114881422,2021-02-11
45.508271723034,9.5443725585938,1202213231021023,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-10.885961805194869,-0.47497339004471495,2021-02-11
45.500571908662,9.2037963867188,1202213230021213,IT,2021-02-11 1600,159.02681594655633,142.145387183652,-16.881428762904335,0.0005509796301032606,0.0005233076641379834,-10.549124946997742,-3.5631107593955567,2021-02-11
45.612116143609,9.2861938476562,1202213212233010,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-6.716402350507954,-1.5863787108663252,2021-02-11
45.577522661928,9.1433715820312,1202213230000002,IT,2021-02-11 1600,73.30212392956476,67.72340924254526,-5.578714687019499,0.00025396960184418223,0.00024932345537451964,-7.508149689378842,-2.1136941672063094,2021-02-11
45.323185502252,9.5004272460938,1202213233000023,IT,2021-02-11 1600,14.5944383831792,13.488529759712373,-1.1059086234668278,5.056529751957871e-05,4.9657967388635495e-05,-7.091686127406205,-1.3257122420965906,2021-02-11
45.62748417943,9.3026733398438,1202213212231301,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-6.571509685657968,-0.9906680792951947,2021-02-11
45.577522661928,9.5388793945312,1202213231001002,IT,2021-02-11 1600,56.61670772161785,57.69587805571271,1.0791703340948615,0.00019615970106956625,0.00021240714013966532,1.8730163120548375,0.5807984487235708,2021-02-11
45.361795158508,9.4400024414062,1202213230332112,IT,2021-02-11 1600,\N,\N,\N,\N,\N,1.522774039661345,0.17202643421499525,2021-02-11
45.592900175361,9.4509887695312,1202213212333202,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-11.905749544042743,-1.7202002725451344,2021-02-11
45.404235368771,9.0225219726562,1202213221303230,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-9.198822133115117,-1.6579883943061526,2021-02-11
45.596743895546,9.2752075195312,1202213212233200,IT,2021-02-11 1600,10.331606861737406,10.653123945488073,0.3215170837506669,3.579588067062506e-05,3.921943242859548e-05,2.837347674285363,0.6872680312314945,2021-02-11
45.338632524433,9.1213989257812,1202213221333322,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-31.643348115730312,-0.7873705134551637,2021-02-11
45.338632524433,9.1323852539062,1202213221333332,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-4.596191185578124,-0.6068983790800525,2021-02-11
45.512121235295,9.0115356445312,1202213221121020,IT,2021-02-11 1600,25.3827489183802,23.57543860501561,-1.8073103133645922,8.794351774453615e-05,8.679288123137947e-05,-6.850348759925788,-0.7936359240503643,2021-02-11
45.592900175361,9.5388793945312,1202213213223202,IT,2021-02-11 1600,\N,\N,\N,\N,\N,11.482722807114811,0.9717446502466538,2021-02-11
45.462057039597,9.1433715820312,1202213230022222,IT,2021-02-11 1600,237.6174667408595,216.03394419408727,-21.58352254677223,0.0008232723717171782,0.00079532808591713,-9.045239999221058,-1.899865243665434,2021-02-11
45.519819469967,9.1378784179688,1202213221131111,IT,2021-02-11 1600,146.8160845367369,142.89781275165956,-3.918271785077337,0.0005086731534538533,0.0005260777158029242,-2.650774979838899,-0.7226263131901626,2021-02-11
45.531364847362,9.5333862304688,1202213231002313,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-1.4804746157202784,-0.2941985848586863,2021-02-11
45.415804442263,9.3026733398438,1202213230213123,IT,2021-02-11 1600,\N,\N,\N,\N,\N,2.326417402154776,0.3978211921122271,2021-02-11
45.592900175361,9.4180297851562,1202213212332212,IT,2021-02-11 1600,14.343342640363085,12.879319981892932,-1.464022658470153,4.9695327013825637e-05,4.741516407213521e-05,-9.541745190639297,-1.2720911785786841,2021-02-11
45.419660273498,9.2971801757812,1202213230213120,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-7.429323549503825,-0.7390767499510874,2021-02-11
45.34249362171,9.2916870117188,1202213230233231,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-4.19418350961217,-0.9596307638912838,2021-02-11
45.462057039597,9.0554809570312,1202213221132222,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-31.179274652729628,-1.7529460711978724,2021-02-11
45.62364256537,9.2477416992188,1202213212230213,IT,2021-02-11 1600,23.0111658314099,20.767800541054424,-2.2433652903554773,7.972670245938839e-05,7.645657313087013e-05,-9.343008607357364,-1.9721988497240093,2021-02-11
45.48516912049,9.2916870117188,1202213230033013,IT,2021-02-11 1600,20.25473010511703,20.727070551441503,0.47234044632447336,7.01764896362463e-05,7.630662583995198e-05,2.222283905692872,0.4275514114252575,2021-02-11
45.319323088437,9.5443725585938,1202213233001201,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-19.267633941576648,-0.5467012365073777,2021-02-11
45.527516651511,9.2971801757812,1202213230013320,IT,2021-02-11 1600,32.50475834059394,33.38298933679036,0.8782309961964216,0.00011261911785440703,0.00012289933931664107,2.621212746167962,0.5563578531680032,2021-02-11
45.535212779933,9.3905639648438,1202213230103301,IT,2021-02-11 1600,12.00652841260005,12.866427493436396,0.859899080836346,4.1598975268560155e-05,4.7367700428377295e-05,6.6112882204856485,0.9892657125430493,2021-02-11
45.48516912049,9.4400024414062,1202213230132112,IT,2021-02-11 1600,\N,\N,\N,\N,\N,15.757464065857933,0.5709875710159481,2021-02-11
45.508271723034,9.3191528320312,1202213230120022,IT,2021-02-11 1600,23.8781589355409,23.168737059456824,-0.7094218760840754,8.273057031005775e-05,8.529561114738653e-05,-2.8515851109488506,-1.5904205015255821,2021-02-11
45.38880625126,9.4619750976562,1202213230331030,IT,2021-02-11 1600,\N,\N,\N,\N,\N,1.8414909755850088,0.1851231047779893,2021-02-11
45.404235368771,9.2037963867188,1202213230203231,IT,2021-02-11 1600,\N,\N,\N,\N,\N,19.784150055098504,2.130759297503639,2021-02-11
45.562140936147,9.5278930664062,1202213231000312,IT,2021-02-11 1600,\N,\N,\N,\N,\N,0.09669027086587577,0.02099536411677765,2021-02-11
45.600587352462,9.2642211914062,1202213212232132,IT,2021-02-11 1600,58.43487098174895,53.58576872196413,-4.8491022597848215,0.00020245908469597953,0.00019727578936275413,-8.158682234329854,-1.6856876796051095,2021-02-11
45.52366819238,9.0335083007812,1202213221103322,IT,2021-02-11 1600,53.177693813082676,54.32637186511422,1.148678052031542,0.00018424456210406332,0.00020000231681871998,2.1202047765166454,0.5401785188364451,2021-02-11
45.508271723034,9.0005493164062,1202213221120132,IT,2021-02-11 1600,15.1262850197002,14.970724772768039,-0.1555602469321613,5.2407984624377964e-05,5.511466229409166e-05,-0.9646378365638815,-0.11192222833847007,2021-02-11
45.311597470878,9.2807006835938,1202213232011221,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-1.5188923844147058,-0.2213572682887578,2021-02-11
45.573677625392,9.2037963867188,1202213230001031,IT,2021-02-11 1600,19.00835232763493,18.199825761871928,-0.8085265657630032,6.5858169089372e-05,6.700258443742767e-05,-4.040945263875081,-0.7404258598462949,2021-02-11
45.338632524433,9.1159057617188,1202213221333233,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-17.14152910117139,-1.0528672275203907,2021-02-11
45.508271723034,9.3246459960938,1202213230120023,IT,2021-02-11 1600,114.98498636782769,113.35763966414024,-1.6273467036874507,0.00039838806354310384,0.0004173256888610374,-1.4030666853092373,-0.47476142217306333,2021-02-11
45.377231648467,9.1104125976562,1202213221331212,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-4.40200042370045,-0.3269172035641273,2021-02-11
45.600587352462,9.0335083007812,1202213203323122,IT,2021-02-11 1600,13.691225665208492,14.138146012146919,0.44692034693842686,4.743593970473504e-05,5.204952697690675e-05,3.0420902729499004,0.36713764052478864,2021-02-11
45.608273476493,9.1268920898438,1202213203333103,IT,2021-02-11 1600,21.651904326772627,21.037539301270478,-0.6143650255021491,7.50172740741132e-05,7.744961527830024e-05,-2.7122003370640315,-0.48856715638898085,2021-02-11
45.392663925588,9.4674682617188,1202213230331013,IT,2021-02-11 1600,\N,\N,\N,\N,\N,4.796746628333313,0.5278424465356532,2021-02-11
45.546754997973,9.4839477539062,1202213230113112,IT,2021-02-11 1600,21.175216651920227,17.139116579017035,-4.036100072903192,7.33656960229421e-05,6.30975878996762e-05,-18.200949899417072,-3.707005804016762,2021-02-11
45.500571908662,9.4564819335938,1202213230131203,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-4.230990564737888,-0.2331638390491326,2021-02-11
45.346354455681,9.4784545898438,1202213230333303,IT,2021-02-11 1600,\N,\N,\N,\N,\N,1.0818678074614343,0.1173583437522728,2021-02-11
45.569832325584,9.4619750976562,1202213230111032,IT,2021-02-11 1600,38.010969687826275,41.3794908337672,3.3685211459409246,0.0001316964682579265,0.00015233842701811037,8.634804961005882,1.4566986374715782,2021-02-11
45.427371146077,9.0115356445312,1202213221303000,IT,2021-02-11 1600,\N,\N,\N,\N,\N,13.616948723204978,2.4001108128031277,2021-02-11
45.435080965473,9.4015502929688,1202213230301331,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-13.1978055157962,-1.2473075672508949,2021-02-11
45.446643719856,9.4839477539062,1202213230311132,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-3.4920607765803284,-0.3648070471556869,2021-02-11
45.373372920932,9.3740844726562,1202213230321230,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-22.631408243211734,-0.8602425060477753,2021-02-11
45.62364256537,9.5388793945312,1202213213221202,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-13.826228017631793,-1.3402520877100503,2021-02-11
45.565986762502,9.4509887695312,1202213230111200,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-4.402111554255652,-0.8484855057636853,2021-02-11
45.558294846517,9.1873168945312,1202213230001220,IT,2021-02-11 1600,52.069661602688065,47.239559067793586,-4.830102534894479,0.00018040556693968242,0.0001739122443610219,-9.101438352962527,-2.1779059754148298,2021-02-11
45.377231648467,9.0060424804688,1202213221320313,IT,2021-02-11 1600,\N,\N,\N,\N,\N,6.011178030265054,0.46148314891299724,2021-02-11
45.334771163849,9.0774536132812,1202213223110100,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-3.8653881115847257,-0.2310993924418468,2021-02-11
45.535212779933,9.4345092773438,1202213230112301,IT,2021-02-11 1600,\N,\N,\N,\N,\N,39.826107952075695,2.2947625814651538,2021-02-11
45.589056191908,9.2257690429688,1202213212223331,IT,2021-02-11 1600,86.9307425476881,86.77426674661251,-0.15647580107558667,0.00030118862714086905,0.000319459109705662,-0.1779534626251155,-0.04546604080536705,2021-02-11
45.446643719856,9.0005493164062,1202213221300132,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-0.5145677077935031,-0.05499395121205719,2021-02-11
45.369513930095,9.4564819335938,1202213230331223,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-0.09239552530792132,-0.009323883977774144,2021-02-11
45.477466146682,9.2147827148438,1202213230023123,IT,2021-02-11 1600,379.5489299041356,329.55661299766695,-49.99231690646866,0.0013150217952860768,0.0012132613288830584,-13.136895935842539,-1.3241940287351963,2021-02-11
45.315460411312,9.3795776367188,1202213232101213,IT,2021-02-11 1600,\N,\N,\N,\N,\N,25.625438643809936,1.1919042602216383,2021-02-11
45.546754997973,9.1653442382812,1202213230002102,IT,2021-02-11 1600,74.14557986502061,69.35183763356443,-4.793742231456179,0.00025689192055225495,0.00025531850786552463,-6.379273724504999,-1.2498712172940423,2021-02-11
45.489020212463,9.5278930664062,1202213231022110,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-0.9796476625017563,-0.10182924992391672,2021-02-11
45.38880625126,9.0280151367188,1202213221321031,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-28.294745982940327,-1.2538353662962725,2021-02-11
45.539060449225,9.5443725585938,1202213231003023,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-15.773092832859398,-0.7003571966163195,2021-02-11
45.61595854746,9.0994262695312,1202213203331222,IT,2021-02-11 1600,15.0646724448388,15.475173317557323,0.4105008727185222,5.219451576062198e-05,5.697178755775161e-05,2.5553018533559113,0.7012612406455926,2021-02-11
45.600587352462,9.0609741210938,1202213203332023,IT,2021-02-11 1600,27.527751231792973,29.966945283620365,2.4391940518273927,9.537529944864817e-05,0.00011032318704412869,8.550250007469968,1.1957036921511424,2021-02-11
45.442789731689,9.5333862304688,1202213231200311,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-12.03844891521205,-0.4894674286872998,2021-02-11
45.384948313631,9.0335083007812,1202213221321122,IT,2021-02-11 1600,\N,\N,\N,\N,\N,18.94810689273972,0.9087373879220964,2021-02-11
45.384948313631,9.5333862304688,1202213231220133,IT,2021-02-11 1600,\N,\N,\N,\N,\N,10.385430386589055,0.45327430651930023,2021-02-11
45.431226187423,9.1433715820312,1202213230200222,IT,2021-02-11 1600,35.276940232098234,37.2714579831601,1.9945177510618635,0.00012222388635881642,0.00013721472080542964,5.498031913113478,1.6215227414454705,2021-02-11
45.350215026346,9.3466186523438,1202213230322301,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-5.061846121701571,-0.9632617781769937,2021-02-11
45.319323088437,9.3191528320312,1202213232100200,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-7.752548742912816,-0.3187093102226507,2021-02-11
45.330909539958,9.3191528320312,1202213232100002,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-13.523514955114,-0.591701063515324,2021-02-11
45.546754997973,9.0829467773438,1202213221112103,IT,2021-02-11 1600,53.89089567999596,54.192473851036254,0.3015781710402976,0.0001867155900151855,0.00019950937182508944,0.5494138277473992,0.1341281504603098,2021-02-11
45.519819469967,9.1818237304688,1202213230020111,IT,2021-02-11 1600,56.57302252972537,56.098822047502,-0.47420048222337385,0.00019600834514429892,0.0002065275849482296,-0.8236504900859438,-0.356193705170168,2021-02-11
45.554448493612,9.3795776367188,1202213230101233,IT,2021-02-11 1600,41.268346272328934,41.31756463610759,0.04921836377865674,0.00014298228904829842,0.0001521104459735737,0.11644260568310345,0.01648941924231145,2021-02-11
45.357935377759,9.2257690429688,1202213230223131,IT,2021-02-11 1600,105.81577344495263,107.62977191935317,1.8139984744005488,0.00036661952491951995,0.0003962385670809748,1.6982496272756857,0.7524357403100521,2021-02-11
45.377231648467,9.4290161132812,1202213230330302,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-8.469267276538359,-1.3360838088650477,2021-02-11
45.427371146077,9.2971801757812,1202213230213100,IT,2021-02-11 1600,55.11042896241065,51.99315461434404,-3.1172743480666085,0.0001909409025377558,0.00019141258701025655,-5.555605982187242,-0.7635276346528274,2021-02-11
45.373372920932,9.0280151367188,1202213221321231,IT,2021-02-11 1600,\N,\N,\N,\N,\N,17.054126270982483,0.8318855393438648,2021-02-11
45.423515841436,9.2092895507812,1202213230203102,IT,2021-02-11 1600,41.25555237646463,34.371097922846616,-6.884454453618012,0.00014293796208388718,0.00012653705705288891,-16.292425649256206,-3.7109274859851866,2021-02-11
45.608273476493,9.4894409179688,1202213212333113,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-23.4833118848311,-0.8757520791694907,2021-02-11
45.585211945185,9.3081665039062,1202213212233332,IT,2021-02-11 1600,49.22524785826295,44.451130281342074,-4.774117576920872,0.00017055053699749535,0.0001636466551374493,-9.505413672409473,-0.6797681544448061,2021-02-11
45.612116143609,9.5278930664062,1202213213222110,IT,2021-02-11 1600,56.29467841103642,52.30052779641658,-3.9941506146198407,0.00019504396728988602,0.00019254418012851386,-6.971241876890376,-1.5452082880341655,2021-02-11
45.3810901127,9.4015502929688,1202213230321311,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-0.9374424000933831,-0.10750699875881736,2021-02-11
45.496721606548,9.5223999023438,1202213231020321,IT,2021-02-11 1600,\N,\N,\N,\N,\N,0.9981232858263434,0.12059541102506094,2021-02-11
45.608273476493,9.4509887695312,1202213212333002,IT,2021-02-11 1600,10.379632234442246,10.294339183929731,-0.08529305051251512,3.596227400454792e-05,3.789856778979563e-05,-0.7495237873712851,-0.1177734959238105,2021-02-11
45.589056191908,9.0774536132812,1202213203332320,IT,2021-02-11 1600,73.35883758658564,74.96871011915277,1.6098725325671381,0.0002541660974451359,0.00027599700105079063,2.165004974281039,0.38574827300990056,2021-02-11
45.404235368771,9.2257690429688,1202213230203331,IT,2021-02-11 1600,16.717989015891067,14.06502323867386,-2.652965777217208,5.792275566368404e-05,5.178032578410238e-05,-14.973289433906931,-1.4935221943952772,2021-02-11
45.38880625126,9.2752075195312,1202213230231020,IT,2021-02-11 1600,\N,\N,\N,\N,\N,9.010600006858276,3.5292201228481757,2021-02-11
45.554448493612,9.4015502929688,1202213230101333,IT,2021-02-11 1600,\N,\N,\N,\N,\N,15.316976401618907,0.5678516876064728,2021-02-11
45.462057039597,9.3795776367188,1202213230123233,IT,2021-02-11 1600,\N,\N,\N,\N,\N,-7.087060716221519,-0.7413526341350323,2021-02-11
45.55060187743,9.1049194335938,1202213221113001,IT,2021-02-11 1600,33.37964712925083,33.056880352219366,-0.32276677703146106,0.00011565034185450059,0.00012169877041777299,-0.9388309769964022,-0.11509627753997323,2021-02-11
