lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.5169067382812,1202213213222102,IT,2020-06-02 0000,65.9573607051809,64.0440743881605,-1.9132863170204075,0.0002695232964648152,0.00028931248302765055,-2.857469734275779,-0.5493489910588711,2021-01-17
45.515970484272,9.2861938476562,1202213230031012,IT,2020-06-02 0000,88.80501320982297,90.45212342546368,1.6471102156407085,0.00036288625935016936,0.0004086081136053101,1.8340960674348474,0.49419975169556546,2021-01-17
45.515970484272,9.3850708007812,1202213230121102,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-9.922968892235712,-0.6892757334202123,2021-01-17
45.365654675953,9.2587280273438,1202213230232101,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-21.217362274756514,-0.6994258541208364,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-4.4735624313890225,-0.46830621399190436,2021-01-17
45.577522661928,9.5443725585938,1202213231001003,IT,2020-06-02 0000,30.362506909980315,30.321664837748674,-0.040842072231640714,0.00012407110993861863,0.00013697498523552692,-0.13022578950359281,-0.03349887301184403,2021-01-17
45.369513930095,9.1159057617188,1202213221331233,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-18.67921910247827,-1.5825167279812835,2021-01-17
45.338632524433,9.1213989257812,1202213221333322,IT,2020-06-02 0000,\N,\N,\N,\N,\N,24.73986012758206,1.175875397309083,2021-01-17
45.4080919899,9.3136596679688,1202213230213313,IT,2020-06-02 0000,\N,\N,\N,\N,\N,11.772204085030337,0.6491193275352001,2021-01-17
45.531364847362,9.4784545898438,1202213230113303,IT,2020-06-02 0000,\N,\N,\N,\N,\N,14.809307868212803,2.251737589858487,2021-01-17
45.423515841436,9.5443725585938,1202213231203003,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-14.493087544481838,-0.583526498500772,2021-01-17
45.357935377759,9.1928100585938,1202213230223021,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-11.915584751611645,-0.7575384340651065,2021-01-17
45.311597470878,9.3301391601562,1202213232100230,IT,2020-06-02 0000,\N,\N,\N,\N,\N,10.448968072903545,1.0448968072903546,2021-01-17
45.400378484343,9.4454956054688,1202213230312333,IT,2020-06-02 0000,\N,\N,\N,\N,\N,17.0065280712721,2.7518868611538383,2021-01-17
45.573677625392,9.2861938476562,1202213230011030,IT,2020-06-02 0000,62.510571147095106,63.163516816273194,0.6529456691780879,0.0002554385897090639,0.00028533465525817605,1.0280897453524993,0.2615524739082724,2021-01-17
45.558294846517,9.2752075195312,1202213230011220,IT,2020-06-02 0000,19.513463589646133,17.802560972062604,-1.7109026175835282,7.97383790967011e-05,8.042122816643789e-05,-8.340388789570772,-0.5589797076288519,2021-01-17
45.612116143609,9.0554809570312,1202213203332000,IT,2020-06-02 0000,12.22682615004576,10.406634646620427,-1.8201915034253329,4.996280102826622e-05,4.701089582976186e-05,-13.761362573129729,-1.8948586492046973,2021-01-17
45.612116143609,9.4839477539062,1202213212333110,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-27.14565734923107,-1.3752769167373922,2021-01-17
45.396521336615,9.0170288085938,1202213221321001,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-6.0619170817174215,-0.7028064643805763,2021-01-17
45.558294846517,9.3630981445312,1202213230101220,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-25.645233380338077,-1.262824780245363,2021-01-17
45.323185502252,9.5333862304688,1202213233000133,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-5.537540853985439,-0.3583668372217474,2021-01-17
45.565986762502,9.3576049804688,1202213230100311,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-48.43458392868285,-2.9572905150840123,2021-01-17
45.396521336615,9.2971801757812,1202213230231100,IT,2020-06-02 0000,23.505079570007396,23.37001135676688,-0.13506821324051543,9.604942438029591e-05,0.00010557160952989796,-0.5511845527970863,-0.08756664471348734,2021-01-17
45.419660273498,9.3301391601562,1202213230302030,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-18.51847640924976,-0.554504756102626,2021-01-17
45.62364256537,9.3576049804688,1202213212320313,IT,2020-06-02 0000,\N,\N,\N,\N,\N,7.90383776724497,1.9297357997409252,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-06-02 0000,30.628051031556623,30.63944583487773,0.01139480332110665,0.00012515620986134005,0.00013841052802721735,0.03602752287751648,0.010954199479666932,2021-01-17
45.431226187423,9.1983032226562,1202213230201232,IT,2020-06-02 0000,93.02742977853029,85.25540538738889,-7.7720243911414,0.00038014043114355733,0.0003851324772790251,-8.265699072544491,-2.6384560654203644,2021-01-17
45.319323088437,9.0609741210938,1202213223110201,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-4.346644696067288,-0.22844965784441904,2021-01-17
45.365654675953,9.2312622070312,1202213230232000,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-15.19475983791066,-1.95898942453459,2021-01-17
45.4080919899,9.3356323242188,1202213230302213,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-7.132958648846476,-0.5148838923083757,2021-01-17
45.465909711303,9.2147827148438,1202213230023321,IT,2020-06-02 0000,226.11988492514624,172.3368233158011,-53.78306160934514,0.0009239996283914819,0.0007785137773778043,-23.68047237566665,-2.805003544938168,2021-01-17
45.446643719856,9.1818237304688,1202213230200133,IT,2020-06-02 0000,209.6458840409589,154.96216317769102,-54.683720863267865,0.0008566814856277481,0.0007000255469780309,-25.960023435651333,-2.1115639392206673,2021-01-17
45.435080965473,9.2642211914062,1202213230210330,IT,2020-06-02 0000,36.75721307971619,25.653771420215637,-11.10344165950055,0.00015020196581829793,0.00011588825944494285,-29.40747145732932,-1.9367530800100436,2021-01-17
45.442789731689,9.3740844726562,1202213230301210,IT,2020-06-02 0000,\N,\N,\N,\N,\N,-47.25277847375166,-2.3858027457019064,2021-01-17
